Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 89.1491; 85.5869; 5.78324; 37.0504; 36.3107; 3.56222; -412783; 100; 0.485985; 0.00123011; 0.999983; 
Run 4 function ACO 4start11; 88.975; 85.3775; 5.76781; 36.7092; 36.215; 3.59751; -413222; 100; 0.486936; 0.0012301; 0.999983; 
Run 4 function ACO 4start12; 88.5153; 85.0435; 5.71046; 36.7074; 36.134; 3.47183; -413222; 100; 0.489465; 0.00123006; 0.999983; 
Run 4 function ACO 4start13; 88.4245; 84.8332; 5.72976; 36.6407; 35.9547; 3.59127; -413155; 100; 0.489967; 0.0012301; 0.999983; 
Run 4 function ACO 4start14; 88.5791; 85.0402; 5.70714; 36.5087; 36.2738; 3.53889; -413167; 100; 0.489112; 0.00123006; 0.999983; 
Run 4 function ACO 4start15; 88.0833; 84.5533; 5.69005; 36.3093; 36.047; 3.53001; -412783; 100; 0.491865; 0.00123006; 0.999983; 
Run 4 function ACO 4start16; 88.3409; 84.6985; 5.85844; 36.4167; 35.7379; 3.64243; -413222; 100; 0.490431; 0.00123005; 0.999983; 
Run 4 function ACO 4start17; 87.8473; 84.3559; 5.71408; 36.3202; 35.8524; 3.49137; -413222; 100; 0.493187; 0.00123007; 0.999983; 
Run 4 function ACO 4start18; 88.1968; 84.6846; 5.82154; 36.155; 36.1898; 3.51222; -413167; 100; 0.491232; 0.00123006; 0.999983; 
Run 4 function ACO 4start19; 87.9193; 84.4279; 5.57843; 36.3351; 35.9629; 3.49144; -412770; 100; 0.492783; 0.00123009; 0.999983; 
Run 4 function ACO 4start20; 88.8479; 85.2629; 5.82819; 37.0333; 36.0684; 3.58498; -413222; 100; 0.487633; 0.00123005; 0.999996; 
Run 4 function ACO 4start21; 90.6727; 87.1488; 5.66116; 39.1359; 35.7886; 3.52395; -413258; 100; 0.477819; 0.00123007; 0.999999; 
Run 4 function ACO 4start22; 90.6584; 87.2018; 5.71635; 38.8937; 36.1679; 3.45657; -413260; 100; 0.477894; 0.00123007; 1; 
Run 4 function ACO 4start23; 90.4067; 86.9401; 5.6944; 38.8138; 36.0789; 3.46655; -413217; 100; 0.479225; 0.00123007; 1; 
Run 4 function ACO 4start24; 90.6539; 87.1001; 5.92422; 38.7776; 35.8745; 3.55382; -413222; 100; 0.477918; 0.00123007; 0.999999; 
Run 4 function ACO 4start25; 90.3046; 86.831; 5.71527; 38.6707; 36.0036; 3.47357; -413160; 100; 0.479767; 0.00123007; 1; 
Run 4 function ACO 4start26; 90.4165; 86.8505; 5.73648; 38.5525; 35.959; 3.56602; -414212; 100; 0.479173; 0.00123006; 0.999996; 
Run 4 function ACO 4start27; 90.4799; 86.9788; 6.03178; 38.2645; 36.1151; 3.5011; -413167; 100; 0.478837; 0.00123007; 0.999996; 
Run 4 function ACO 4start28; 89.6572; 86.1587; 5.78378; 38.1618; 35.8631; 3.49848; -413167; 100; 0.483231; 0.00123007; 1; 
Run 4 function ACO 4start29; 89.8755; 86.3748; 5.78963; 37.9699; 36.1285; 3.50069; -413167; 100; 0.482057; 0.00123007; 1; 
Run 4 function ACO 4start30; 89.2828; 85.825; 5.62384; 37.8886; 35.8124; 3.45782; -412716; 100; 0.485257; 0.00123006; 1; 
Run 4 function ACO 4start31; 89.4297; 85.8935; 5.74061; 37.8306; 35.8651; 3.53619; -413260; 100; 0.48446; 0.00123007; 0.999996; 
Run 4 function ACO 4start32; 89.8465; 86.3296; 5.67466; 37.6555; 36.4179; 3.51688; -413167; 100; 0.482213; 0.00123007; 0.999999; 
Run 4 function ACO 4start33; 89.2454; 85.7081; 5.86369; 37.4823; 35.8903; 3.53734; -413222; 100; 0.485461; 0.00123006; 1; 
Run 4 function ACO 4start34; 95.3421; 90.002; 5.99314; 37.9665; 36.1247; 5.34008; -413442; 100; 0.454418; 0.00123007; 0.999996; 
Run 4 function ACO 4start35; 95.1277; 90.6193; 7.15748; 38.1689; 36.8428; 4.50835; -413258; 100; 0.455442; 0.00123006; 0.999996; 
Run 4 function ACO 4start36; 89.9526; 85.5966; 6.29983; 37.5445; 34.3618; 4.35602; -412783; 100; 0.481644; 0.00123007; 0.999996; 
Run 4 function ACO 4start37; 87.7418; 83.9655; 5.52873; 37.3722; 33.872; 3.77625; -412783; 100; 0.49378; 0.00123008; 0.999996; 
Run 4 function ACO 4start38; 117.419; 109.468; 10.2349; 41.5221; 42.1546; 7.95081; -412728; 100; 0.36898; 0.00123007; 1; 
Run 4 function ACO 4start39; 88.7778; 84.7876; 5.83906; 37.2748; 34.382; 3.99017; -412728; 100; 0.488018; 0.00123007; 0.999996; 
Run 4 function ACO 4start40; 85.9989; 82.275; 5.49132; 36.8234; 32.9286; 3.7239; -412783; 100; 0.503787; 0.00123007; 1; 
Run 4 function ACO 4start41; 86.8192; 83.1702; 5.38758; 36.8284; 33.4124; 3.64897; -412836; 100; 0.499027; 0.00123007; 0.999996; 
Run 4 function ACO 4start42; 89.1031; 85.371; 5.98173; 36.7028; 35.957; 3.73214; -413222; 100; 0.486236; 0.00123007; 1; 
Run 4 function ACO 4start43; 88.1536; 84.6626; 5.76515; 36.6201; 35.8544; 3.491; -413209; 100; 0.491473; 0.00123005; 1; 
Run 4 function ACO 4start44; 88.338; 84.8577; 5.92563; 36.405; 36.0637; 3.4803; -413253; 100; 0.490447; 0.00123006; 1; 
Run 4 function ACO 4start45; 88.1478; 84.6531; 5.81057; 36.4327; 36.0462; 3.49465; -412783; 100; 0.491505; 0.00123006; 0.999996; 
Run 4 function ACO 4start46; 110.311; 103.72; 9.07737; 40.808; 41.3654; 6.59096; -413195; 100; 0.392754; 0.00123005; 0.999996; 
Run 4 function ACO 4start47; 92.4588; 88.9444; 5.79635; 40.1819; 36.3654; 3.51445; -413205; 100; 0.468588; 0.00123009; 0.999996; 
Run 4 function ACO 4start48; 90.825; 87.3072; 5.6344; 39.2273; 36.0803; 3.51785; -413164; 100; 0.477018; 0.00123006; 0.999999; 
Run 4 function ACO 4start49; 91.6197; 87.9711; 5.77795; 39.3419; 36.305; 3.64857; -413166; 100; 0.47288; 0.00123044; 0.999996; 
Run Original ACO 3start0; 88.083; 84.4508; 5.77667; 41.181; 31.4; 3.63225; -412396; 100; 0.491867; 0.00123049; 0.999996; 
Run Original ACO 3start1; 88.6759; 84.9598; 5.8184; 41.3172; 31.4885; 3.71613; -413717; 100; 0.488578; 0.00123006; 0.999996; 
Run Original ACO 3start2; 88.0651; 84.4112; 5.7369; 41.064; 31.4052; 3.65392; -412396; 100; 0.491967; 0.00123008; 0.999996; 
Run Original ACO 3start3; 88.2232; 84.6025; 5.7391; 40.9861; 31.6115; 3.62066; -412344; 100; 0.491085; 0.00123006; 0.999999; 
Run Original ACO 3start4; 87.343; 83.6966; 5.67389; 40.6065; 31.2913; 3.64639; -412286; 100; 0.496034; 0.0012305; 0.999999; 
Run Original ACO 3start5; 87.6125; 83.9005; 5.90199; 40.4941; 31.323; 3.71203; -412892; 100; 0.494508; 0.00123006; 0.999996; 
Run Original ACO 3start6; 87.3661; 83.7571; 5.72263; 40.2777; 31.5621; 3.60896; -412385; 100; 0.495903; 0.00123005; 0.999996; 
Run Original ACO 3start7; 87.5266; 83.8705; 5.7705; 40.2508; 31.5981; 3.65612; -412396; 100; 0.494994; 0.00123046; 0.999996; 
Run Original ACO 3start8; 87.6409; 83.9541; 5.63008; 40.2582; 31.9019; 3.68674; -412286; 100; 0.494348; 0.00123008; 0.999981; 
Run Original ACO 3start9; 86.3033; 82.7533; 5.57674; 39.9325; 31.0932; 3.54996; -412382; 100; 0.50201; 0.00123023; 0.999981; 
Run Original ACO 3start10; 86.5211; 82.9564; 5.71127; 39.8917; 31.2181; 3.56468; -412358; 100; 0.500746; 0.00123046; 0.999999; 
Run Original ACO 3start11; 86.4968; 82.8853; 5.65593; 39.7896; 31.3623; 3.6115; -412396; 100; 0.500887; 0.00123045; 0.999999; 
Run Original ACO 3start12; 86.561; 82.9748; 5.69203; 39.6906; 31.4646; 3.58624; -412382; 100; 0.500516; 0.00123012; 0.999996; 
Run Original ACO 3start13; 86.6018; 83.0183; 5.65651; 39.7306; 31.4441; 3.58348; -412358; 100; 0.50028; 0.00123005; 0.999996; 
Run Original ACO 3start14; 86.9942; 83.2798; 5.94637; 39.6181; 31.4821; 3.71444; -412382; 100; 0.498023; 0.00123006; 0.999996; 
Run Original ACO 3start15; 87.5254; 83.7787; 5.88237; 39.7505; 31.7591; 3.7467; -413099; 100; 0.495001; 0.00123007; 0.999996; 
Run Original ACO 3start16; 85.6486; 82.1005; 5.74739; 39.2318; 31.0251; 3.54809; -412375; 100; 0.505847; 0.00123009; 0.999999; 
Run Original ACO 3start17; 86.6471; 82.9474; 5.89303; 39.4791; 31.4243; 3.69969; -412361; 100; 0.500018; 0.00123005; 0.999999; 
Run Original ACO 3start18; 85.6618; 82.0745; 5.66515; 39.121; 31.2182; 3.5873; -412396; 100; 0.505769; 0.00123044; 0.999999; 
Run Original ACO 3start19; 85.9447; 82.2977; 5.72973; 39.059; 31.3331; 3.64703; -412396; 100; 0.504105; 0.00123006; 0.999998; 
Run Original ACO 3start20; 86.6002; 82.9364; 5.89581; 39.1679; 31.5711; 3.66376; -412396; 100; 0.500289; 0.00123009; 0.999996; 
Run Original ACO 3start21; 85.4475; 81.8182; 5.59174; 38.8239; 31.3587; 3.62926; -412396; 100; 0.507038; 0.00123008; 0.999999; 
Run Original ACO 3start22; 86.3182; 82.5579; 5.77517; 39.0075; 31.5593; 3.76028; -412365; 100; 0.501923; 0.00123005; 0.999998; 
Run Original ACO 3start23; 87.4521; 83.8036; 5.7592; 40.0995; 31.7345; 3.64845; -412358; 100; 0.495416; 0.00123005; 0.999996; 
Run Original ACO 3start24; 89.348; 85.7004; 5.85655; 42.1228; 31.5594; 3.6476; -412837; 100; 0.484903; 0.00123008; 0.999984; 
Run Original ACO 3start25; 89.1795; 85.6278; 5.72109; 42.0898; 31.5561; 3.5517; -412396; 100; 0.485819; 0.00123029; 0.999984; 
Run Original ACO 3start26; 89.0587; 85.4118; 5.78275; 41.957; 31.5457; 3.64693; -412396; 100; 0.486478; 0.00123006; 0.999984; 
Run Original ACO 3start27; 89.0459; 85.3886; 5.74071; 41.7029; 31.7756; 3.65726; -412385; 100; 0.486548; 0.00123007; 0.999984; 
Run Original ACO 3start28; 88.6198; 84.9775; 5.68643; 41.5137; 31.6419; 3.64233; -412396; 100; 0.488888; 0.00123007; 0.999984; 
Run Original ACO 3start29; 88.7634; 85.0718; 5.89238; 41.3134; 31.6718; 3.6916; -412286; 100; 0.488097; 0.00123005; 0.999984; 
Run Original ACO 3start30; 88.4974; 84.8104; 5.63213; 41.3372; 31.6393; 3.68704; -412884; 100; 0.489564; 0.00123007; 0.999984; 
Run Original ACO 3start31; 87.3946; 83.8227; 5.62704; 40.9921; 31.1077; 3.57191; -412361; 100; 0.495741; 0.00123015; 0.999984; 
Run Original ACO 3start32; 87.713; 84.1533; 5.76192; 40.9007; 31.3688; 3.55974; -412396; 100; 0.493942; 0.00123007; 0.999984; 
Run Original ACO 3start33; 87.7089; 84.1278; 5.71309; 40.719; 31.3936; 3.58109; -412289; 100; 0.493965; 0.00123029; 0.999983; 
Run Original ACO 3start34; 87.9533; 84.2162; 5.68595; 40.7361; 31.525; 3.73712; -412892; 100; 0.492592; 0.00123007; 0.999983; 
Run Original ACO 3start35; 87.7603; 84.1481; 5.77747; 40.5985; 31.5346; 3.61224; -412348; 100; 0.493676; 0.00123006; 0.999984; 
Run Original ACO 3start36; 87.4079; 83.7055; 5.78924; 40.3553; 31.4675; 3.70244; -412396; 100; 0.495666; 0.0012303; 0.999984; 
Run Original ACO 3start37; 87.2531; 83.6945; 5.69283; 40.1627; 31.7224; 3.55856; -412351; 100; 0.496545; 0.00123023; 0.999984; 
Run Original ACO 3start38; 87.2902; 83.6785; 5.90448; 40.2157; 31.3857; 3.61169; -412385; 100; 0.496334; 0.0012303; 0.999984; 
Run Original ACO 3start39; 87.4845; 83.8219; 6.02688; 40.0635; 31.539; 3.66263; -412286; 100; 0.495232; 0.00123005; 0.999984; 
Run Original ACO 3start40; 87.6139; 83.9149; 5.88112; 40.1289; 31.6712; 3.69898; -412396; 100; 0.494501; 0.00123015; 0.999983; 
Run Original ACO 3start41; 86.7849; 83.1991; 5.68298; 39.8628; 31.5295; 3.58577; -412396; 100; 0.499224; 0.00123014; 0.999984; 
Run Original ACO 3start42; 86.1326; 82.572; 5.59198; 39.7187; 31.2193; 3.56059; -412385; 100; 0.503005; 0.0012303; 0.999984; 
Run Original ACO 3start43; 86.9415; 83.3365; 5.70422; 39.7235; 31.5745; 3.60496; -412396; 100; 0.498325; 0.00123006; 0.999984; 
Run Original ACO 3start44; 87.0694; 83.3863; 5.81644; 39.6359; 31.584; 3.68311; -412344; 100; 0.497593; 0.00123008; 0.999984; 
Run Original ACO 3start45; 86.6174; 83.0152; 5.7273; 39.6462; 31.5058; 3.60225; -412382; 100; 0.50019; 0.00123029; 0.999984; 
Run Original ACO 3start46; 86.5795; 82.9788; 5.69798; 39.5847; 31.4807; 3.60075; -412673; 100; 0.500409; 0.00123014; 0.999983; 
Run Original ACO 3start47; 86.918; 83.1071; 5.83965; 39.4082; 31.498; 3.81092; -412358; 100; 0.49846; 0.00123006; 0.999984; 
Run Original ACO 3start48; 86.3457; 82.7402; 5.7326; 39.4561; 31.3503; 3.60551; -412468; 100; 0.501764; 0.00123007; 0.999984; 
Run Original ACO 3start49; 86.1837; 82.5736; 5.67856; 39.3812; 31.3416; 3.61011; -412365; 100; 0.502707; 0.00123018; 0.999983; 
Run Combined Run 2start0; 119.512; 106.263; 45.4822; 47.9648; 0; 13.249; -418337; 100; 0.369063; 0.00123007; 0.999984; 
Run Combined Run 2start1; 81.5797; 77.978; 35.0601; 39.7138; 0; 3.60169; -416770; 100; 0.540667; 0.00123006; 0.999986; 
Run Combined Run 2start2; 81.8111; 77.9483; 35.1206; 39.5307; 0; 3.86275; -416743; 100; 0.539138; 0.00123006; 0.999986; 
Run Combined Run 2start3; 81.1122; 77.6099; 35.0134; 39.3688; 0; 3.50233; -416715; 100; 0.543783; 0.00123006; 0.999986; 
Run Combined Run 2start4; 80.9732; 77.3795; 35.071; 39.0442; 0; 3.59368; -416715; 100; 0.544716; 0.00123007; 0.999983; 
Run Combined Run 2start5; 80.9159; 77.3429; 35.0681; 39.0282; 0; 3.57297; -416738; 100; 0.545102; 0.00123006; 0.999984; 
Run Combined Run 2start6; 80.9786; 77.3694; 35.0956; 39.0457; 0; 3.60925; -416710; 100; 0.54468; 0.00123006; 0.999986; 
Run Combined Run 2start7; 80.4423; 76.9018; 35.0244; 38.7011; 0; 3.54046; -416688; 100; 0.548311; 0.00123005; 0.999986; 
Run Combined Run 2start8; 80.7848; 77.1525; 35.2687; 38.6795; 0; 3.63232; -416736; 100; 0.545987; 0.00123006; 0.999986; 
Run Combined Run 2start9; 80.6391; 77.0181; 35.0863; 38.6471; 0; 3.62098; -416732; 100; 0.546973; 0.00123006; 0.999984; 
Run Combined Run 2start10; 80.5141; 76.8223; 35.1281; 38.4426; 0; 3.69181; -416659; 100; 0.547822; 0.00123006; 0.999986; 
Run Combined Run 2start11; 80.2132; 76.6207; 35.032; 38.3519; 0; 3.59252; -416688; 100; 0.549878; 0.00123006; 0.999984; 
Run Combined Run 2start12; 80.451; 76.8309; 35.1654; 38.3588; 0; 3.62006; -416677; 100; 0.548252; 0.00123006; 0.999984; 
Run Combined Run 2start13; 80.112; 76.4418; 35.1307; 38.0758; 0; 3.67018; -416683; 100; 0.550572; 0.00123005; 0.999986; 
Run Combined Run 2start14; 80.2487; 76.4505; 35.1392; 38.0322; 0; 3.79824; -416685; 100; 0.549634; 0.00123006; 0.999986; 
Run Combined Run 2start15; 80.5301; 76.6063; 35.1425; 38.1485; 0; 3.92381; -416652; 100; 0.547714; 0.00123005; 0.999984; 
Run Combined Run 2start16; 79.7944; 76.1788; 35.0765; 37.8701; 0; 3.61562; -416709; 100; 0.552764; 0.00123005; 0.999984; 
Run Combined Run 2start17; 79.976; 76.3146; 35.1128; 37.8656; 0; 3.66136; -416621; 100; 0.551508; 0.00123005; 0.999986; 
Run Combined Run 2start18; 80.4834; 76.5976; 35.2413; 38.0138; 0; 3.88584; -416597; 100; 0.548032; 0.00123006; 0.999986; 
Run Combined Run 2start19; 79.6805; 76.0896; 35.0373; 37.7618; 0; 3.59088; -416657; 100; 0.553554; 0.00123007; 0.999984; 
Run Combined Run 2start20; 79.6901; 76.1061; 35.3415; 37.5824; 0; 3.58404; -416622; 100; 0.553487; 0.00123006; 0.999986; 
Run Combined Run 2start21; 79.5491; 75.9414; 35.138; 37.5561; 0; 3.60768; -416621; 100; 0.554468; 0.00123006; 0.999986; 
Run Combined Run 2start22; 79.3024; 75.7375; 35.0733; 37.4243; 0; 3.56491; -416633; 100; 0.556193; 0.00123006; 0.999984; 
Run Combined Run 2start23; 79.5317; 75.884; 35.1849; 37.4649; 0; 3.64771; -416688; 100; 0.554589; 0.00123005; 0.999986; 
Run Combined Run 2start24; 79.2832; 75.6681; 35.0347; 37.3866; 0; 3.61509; -416630; 100; 0.556328; 0.00123006; 0.999986; 
Run Combined Run 2start25; 79.7043; 76.0263; 35.2249; 37.3793; 0; 3.678; -416676; 100; 0.553388; 0.00123006; 0.999986; 
Run Combined Run 2start26; 79.3108; 75.7447; 35.1491; 37.3367; 0; 3.56612; -416633; 100; 0.556134; 0.00123005; 0.999986; 
Run Combined Run 2start27; 79.1817; 75.6058; 35.125; 37.1472; 0; 3.57587; -416578; 100; 0.557041; 0.00123006; 0.999984; 
Run Combined Run 2start28; 79.4686; 75.8777; 35.3988; 37.1634; 0; 3.59092; -416598; 100; 0.55503; 0.00123007; 0.999986; 
Run Combined Run 2start29; 79.8941; 76.0584; 35.1629; 37.5688; 0; 3.83572; -416770; 100; 0.552074; 0.00123006; 0.999986; 
Run Combined Run 2start30; 82.9537; 79.1149; 35.2384; 40.6021; 0; 3.83884; -416814; 100; 0.531712; 0.00123008; 0.999992; 
Run Combined Run 2start31; 82.5514; 78.9454; 35.236; 40.3776; 0; 3.60596; -416825; 100; 0.534303; 0.00123007; 0.999993; 
Run Combined Run 2start32; 82.098; 78.5096; 35.0449; 40.2028; 0; 3.58839; -416770; 100; 0.537253; 0.00123006; 0.999988; 
Run Combined Run 2start33; 82.0596; 78.3877; 35.1575; 40.0381; 0; 3.67194; -416798; 100; 0.537505; 0.00123013; 0.999988; 
Run Combined Run 2start34; 81.9069; 78.3577; 35.1233; 39.9246; 0; 3.5492; -416761; 100; 0.538507; 0.00123008; 0.999987; 
Run Combined Run 2start35; 81.7767; 78.238; 35.1439; 39.8811; 0; 3.5387; -416712; 100; 0.539364; 0.00123009; 0.999983; 
Run Combined Run 2start36; 81.7012; 78.1462; 35.1423; 39.7089; 0; 3.55497; -416798; 100; 0.539863; 0.00123008; 0.999988; 
Run Combined Run 2start37; 81.5304; 77.9165; 35.0939; 39.5489; 0; 3.61386; -416794; 100; 0.540994; 0.00123016; 0.999993; 
Run Combined Run 2start38; 81.5951; 77.9233; 35.1672; 39.4772; 0; 3.67182; -416740; 100; 0.540565; 0.00123007; 0.999988; 
Run Combined Run 2start39; 81.4938; 77.9604; 35.2227; 39.4462; 0; 3.53342; -416786; 100; 0.541237; 0.00123007; 0.999987; 
Run Combined Run 2start40; 81.4072; 77.8368; 35.1452; 39.3509; 0; 3.57036; -416770; 100; 0.541812; 0.00123014; 0.999993; 
Run Combined Run 2start41; 81.262; 77.6485; 35.1853; 39.1888; 0; 3.61349; -416743; 100; 0.542781; 0.00123013; 0.999988; 
Run Combined Run 2start42; 81.0751; 77.5661; 35.0989; 39.2005; 0; 3.50897; -416715; 100; 0.544032; 0.00123019; 0.999994; 
Run Combined Run 2start43; 81.0179; 77.4595; 35.1049; 39.1152; 0; 3.55839; -416707; 100; 0.544416; 0.00123008; 0.999987; 
Run Combined Run 2start44; 81.3809; 77.6973; 35.1859; 39.1191; 0; 3.68361; -416715; 100; 0.541988; 0.00123005; 0.999992; 
Run Combined Run 2start45; 80.9116; 77.3114; 35.136; 38.9324; 0; 3.6002; -416688; 100; 0.545131; 0.00123006; 0.999987; 
Run Combined Run 2start46; 81.0582; 77.3578; 35.1875; 38.8895; 0; 3.70042; -416743; 100; 0.544145; 0.00123038; 0.999993; 
Run Combined Run 2start47; 81.2028; 77.5486; 35.2861; 38.9332; 0; 3.65417; -416703; 100; 0.543176; 0.00123006; 0.999988; 
Run Combined Run 2start48; 81.315; 77.5453; 35.2756; 38.8931; 0; 3.76974; -416688; 100; 0.542427; 0.00123007; 0.999988; 
Run Combined Run 2start49; 82.0898; 78.1844; 35.5339; 39.0515; 0; 3.90535; -416707; 100; 0.537307; 0.00123006; 0.999982; 
Run 4 function ACO 4start transposed0; 103.355; 99.5742; 5.91312; 15.7491; 71.2956; 3.78061; -416303; 100; 0.419188; 0.00123005; 0.99875; 
Run 4 function ACO 4start transposed1; 102.376; 98.8544; 5.67741; 15.3966; 71.3192; 3.52174; -416494; 100; 0.423196; 0.00123005; 0.995115; 
Run 4 function ACO 4start transposed2; 102.432; 98.679; 5.74199; 15.2397; 71.2648; 3.75304; -416495; 100; 0.422965; 0.00123014; 0.997716; 
Run 4 function ACO 4start transposed3; 102.548; 99.0097; 5.52582; 15.8679; 71.4465; 3.53796; -416492; 100; 0.422488; 0.00123022; 0.998437; 
Run 4 function ACO 4start transposed4; 102.701; 99.1568; 5.78922; 15.4356; 71.6187; 3.5444; -416523; 100; 0.421856; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed5; 103.487; 99.7536; 5.90961; 15.6581; 71.7507; 3.73321; -416486; 100; 0.418654; 0.00123015; 0.999973; 
Run 4 function ACO 4start transposed6; 102.96; 99.4127; 5.65444; 15.6446; 71.7846; 3.54677; -416413; 100; 0.420798; 0.00123006; 0.998258; 
Run 4 function ACO 4start transposed7; 102.884; 99.2811; 5.66557; 15.5646; 71.6947; 3.60303; -416271; 100; 0.421106; 0.00123016; 0.996374; 
Run 4 function ACO 4start transposed8; 102.59; 98.9079; 5.78983; 15.4577; 71.3497; 3.68248; -416549; 100; 0.422312; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed9; 102.537; 99.0117; 5.62058; 15.4977; 71.6127; 3.52562; -416406; 100; 0.42253; 0.00123005; 0.996484; 
Run 4 function ACO 4start transposed10; 102.601; 99.0465; 5.74516; 15.2383; 71.7299; 3.55445; -416495; 100; 0.422268; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed11; 102.907; 99.3697; 5.8449; 15.4058; 71.7476; 3.53741; -416428; 100; 0.421012; 0.00123035; 0.998755; 
Run 4 function ACO 4start transposed12; 102.742; 99.2437; 5.72317; 15.3502; 71.86; 3.49881; -416539; 100; 0.421687; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed13; 102.771; 99.1847; 5.5946; 15.4758; 71.7317; 3.58641; -416512; 100; 0.421569; 0.00123005; 0.998622; 
