Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed21; 422.838; 419.278; 5.50596; 191.184; 216.487; 3.56027; -421761; 100; 0.788866; 0.0832938; 0.9309; 
Run 4 function ACO 4start transposed22; 423.103; 419.444; 5.54202; 191.079; 216.694; 3.65979; -421810; 100; 0.788371; 0.0554774; 0.931823; 
Run 4 function ACO 4start transposed23; 422.89; 419.374; 5.48957; 191.201; 216.486; 3.51556; -421759; 100; 0.788769; 0.0548764; 0.931428; 
Run 4 function ACO 4start transposed24; 422.606; 419.073; 5.44945; 191.085; 216.435; 3.53339; -421798; 100; 0.789298; 0.07313; 0.957383; 
Run 4 function ACO 4start transposed25; 422.841; 419.335; 5.45783; 191.091; 216.678; 3.50558; -421802; 100; 0.788861; 0.0832579; 0.931739; 
Run 4 function ACO 4start transposed26; 422.941; 419.33; 5.50685; 191.043; 216.67; 3.61121; -421815; 100; 0.788673; 0.0564344; 0.953406; 
Run 4 function ACO 4start transposed27; 422.975; 419.421; 5.50039; 190.967; 216.826; 3.55386; -421800; 100; 0.788611; 0.070373; 0.931739; 
Run 4 function ACO 4start transposed28; 422.773; 419.241; 5.50916; 190.962; 216.603; 3.53171; -421840; 100; 0.788988; 0.0686383; 0.931313; 
Run 4 function ACO 4start transposed29; 422.574; 419.09; 5.45643; 190.905; 216.566; 3.48407; -421830; 100; 0.789359; 0.0671667; 0.931769; 
Run 4 function ACO 4start transposed30; 423.021; 419.462; 5.47978; 191.041; 216.733; 3.55844; -421830; 100; 0.788525; 0.0724628; 0.931558; 
Run 4 function ACO 4start transposed31; 444.989; 438.057; 9.15647; 194.903; 220.748; 6.93192; -421826; 100; 0.749596; 0.060795; 0.931792; 
Run 4 function ACO 4start transposed32; 422.802; 419.287; 5.48382; 191.112; 216.524; 3.51511; -421844; 100; 0.788933; 0.0704243; 0.929193; 
Run 4 function ACO 4start transposed33; 423.228; 419.656; 5.4962; 191.171; 216.777; 3.5715; -421802; 100; 0.78814; 0.0833708; 0.931713; 
Run 4 function ACO 4start transposed34; 423.238; 419.615; 5.51643; 191.287; 216.604; 3.62277; -421841; 100; 0.788121; 0.0811558; 0.93107; 
Run 4 function ACO 4start transposed35; 423.547; 420.014; 5.48727; 191.519; 216.785; 3.53311; -421796; 100; 0.787545; 0.0606236; 0.931837; 
Run 4 function ACO 4start transposed36; 423.305; 419.738; 5.43207; 191.238; 216.857; 3.56717; -421747; 100; 0.787995; 0.0677769; 0.928741; 
Run 4 function ACO 4start transposed37; 423.358; 419.817; 5.45498; 191.4; 216.79; 3.54117; -421816; 100; 0.787896; 0.0541346; 0.931789; 
Run 4 function ACO 4start transposed38; 422.667; 419.081; 5.5065; 190.948; 216.508; 3.58603; -421789; 100; 0.789184; 0.0682329; 0.93173; 
Run 4 function ACO 4start transposed39; 423.117; 419.552; 5.50654; 191.057; 216.827; 3.56534; -421813; 100; 0.788346; 0.0554803; 0.930721; 
Run 4 function ACO 4start transposed40; 423.382; 419.792; 5.47083; 191.344; 216.863; 3.58948; -421761; 100; 0.787852; 0.0832716; 0.931487; 
Run 4 function ACO 4start transposed41; 423.241; 419.709; 5.54407; 191.336; 216.732; 3.53189; -421851; 100; 0.788115; 0.0691235; 0.931786; 
Run 4 function ACO 4start transposed42; 423.227; 419.691; 5.47463; 191.237; 216.902; 3.5354; -421774; 100; 0.788141; 0.0782962; 0.931112; 
Run 4 function ACO 4start transposed43; 423.618; 420.106; 5.49153; 191.257; 217.168; 3.51257; -421783; 100; 0.787413; 0.0679095; 0.931822; 
Run 4 function ACO 4start transposed44; 423.609; 419.982; 5.47412; 191.176; 217.076; 3.62714; -421706; 100; 0.787429; 0.0695492; 0.931175; 
Run 4 function ACO 4start transposed45; 423.356; 419.775; 5.48708; 191.249; 216.903; 3.58139; -421811; 100; 0.787901; 0.0703764; 0.958502; 
Run 4 function ACO 4start transposed46; 423.459; 419.837; 5.45895; 191.321; 216.888; 3.62115; -421852; 100; 0.78771; 0.0551832; 0.930416; 
Run 4 function ACO 4start transposed47; 423.593; 420.115; 5.45444; 191.221; 217.225; 3.47839; -421823; 100; 0.787459; 0.0573569; 0.931716; 
Run 4 function ACO 4start transposed48; 423.135; 419.597; 5.48474; 191.195; 216.776; 3.53851; -421757; 100; 0.788311; 0.0573569; 0.931675; 
Run 4 function ACO 4start transposed49; 422.788; 419.226; 5.50353; 191.107; 216.524; 3.56152; -421802; 100; 0.78896; 0.0573569; 0.931761; 
