Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.92595 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed22; 201.351; 194.855; 3.02491; 124.11; 57.4691; 6.49608; 100; 100; 3.304; 0.155204; 0.836954; 
Run 4 function ACO 4start transposed23; 201.543; 194.968; 3.04232; 124.134; 57.4721; 6.57497; 100; 100; 3.30084; 0.178454; 0.836942; 
Run 4 function ACO 4start transposed24; 202.152; 195.377; 3.09761; 124.225; 57.5448; 6.77516; 100; 100; 3.29091; 0.172554; 0.837047; 
Run 4 function ACO 4start transposed25; 201.557; 195.001; 3.02081; 124.15; 57.5039; 6.55518; 100; 100; 3.30062; 0.178459; 0.836916; 
Run 4 function ACO 4start transposed26; 201.41; 194.884; 3.03413; 124.17; 57.4558; 6.52652; 100; 100; 3.30302; 0.147103; 0.836504; 
Run 4 function ACO 4start transposed27; 201.71; 195.095; 3.04027; 124.184; 57.4947; 6.6142; 100; 100; 3.29812; 0.147202; 0.837048; 
Run 4 function ACO 4start transposed28; 201.713; 194.98; 3.04027; 124.144; 57.4865; 6.73299; 100; 100; 3.29807; 0.152572; 0.837016; 
Run 4 function ACO 4start transposed29; 201.641; 194.922; 3.03515; 124.158; 57.4732; 6.71947; 100; 100; 3.29924; 0.178454; 0.85606; 
Run 4 function ACO 4start transposed30; 202.057; 195.108; 3.06792; 124.18; 57.4927; 6.94936; 100; 100; 3.29245; 0.147421; 0.837052; 
Run 4 function ACO 4start transposed31; 201.643; 195.051; 3.04437; 124.149; 57.4916; 6.59247; 100; 100; 3.29921; 0.147611; 0.83651; 
Run 4 function ACO 4start transposed32; 202.335; 195.512; 3.13243; 124.255; 57.5775; 6.8223; 100; 100; 3.28793; 0.150672; 0.837049; 
Run 4 function ACO 4start transposed33; 202.246; 195.511; 3.11707; 124.249; 57.5908; 6.73564; 100; 100; 3.28936; 0.164566; 0.837051; 
Run 4 function ACO 4start transposed34; 201.544; 194.967; 3.05153; 124.152; 57.4711; 6.57683; 100; 100; 3.30083; 0.150707; 0.836901; 
Run 4 function ACO 4start transposed35; 202.299; 195.567; 3.13653; 124.279; 57.5724; 6.73195; 100; 100; 3.28852; 0.152067; 0.837035; 
Run 4 function ACO 4start transposed36; 201.234; 194.789; 2.99214; 124.118; 57.4404; 6.44524; 100; 100; 3.30592; 0.147175; 0.863721; 
Run 4 function ACO 4start transposed37; 201.345; 194.872; 3.01365; 124.121; 57.4804; 6.47281; 100; 100; 3.30409; 0.157322; 0.83705; 
Run 4 function ACO 4start transposed38; 202.389; 195.579; 3.114; 124.231; 57.5908; 6.80981; 100; 100; 3.28705; 0.177138; 0.837052; 
Run 4 function ACO 4start transposed39; 204.181; 196.946; 3.38126; 124.514; 57.8251; 7.23499; 100; 100; 3.25819; 0.151031; 0.836979; 
Run 4 function ACO 4start transposed40; 203.04; 196.119; 3.18773; 124.335; 57.641; 6.92076; 100; 100; 3.27652; 0.148685; 0.836863; 
Run 4 function ACO 4start transposed41; 202.685; 195.842; 3.12117; 124.285; 57.5673; 6.84276; 100; 100; 3.28225; 0.159937; 0.836957; 
Run 4 function ACO 4start transposed42; 202.936; 196.023; 3.14677; 124.346; 57.5991; 6.91301; 100; 100; 3.27818; 0.178493; 0.836902; 
Run 4 function ACO 4start transposed43; 202.863; 195.978; 3.18568; 124.31; 57.5888; 6.88446; 100; 100; 3.27938; 0.148213; 0.836684; 
Run 4 function ACO 4start transposed44; 202.811; 195.891; 3.14574; 124.257; 57.5908; 6.91937; 100; 100; 3.28021; 0.148325; 0.83705; 
Run 4 function ACO 4start transposed45; 202.724; 195.838; 3.12629; 124.269; 57.5775; 6.88614; 100; 100; 3.28162; 0.148313; 0.837025; 
Run 4 function ACO 4start transposed46; 202.751; 195.9; 3.16418; 124.263; 57.6001; 6.85022; 100; 100; 3.28119; 0.147122; 0.837042; 
Run 4 function ACO 4start transposed47; 202.565; 195.754; 3.12833; 124.236; 57.5704; 6.81099; 100; 100; 3.28419; 0.169339; 0.836971; 
Run 4 function ACO 4start transposed48; 202.408; 195.591; 3.08942; 124.194; 57.5345; 6.8165; 100; 100; 3.28675; 0.147961; 0.836521; 
Run 4 function ACO 4start transposed49; 202.394; 195.584; 3.08737; 124.205; 57.5254; 6.80991; 100; 100; 3.28697; 0.147114; 0.836496; 
