Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.494099 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 93.6559; 87.2201; 3.03208; 16.9778; 57.1075; 6.43578; 100; 100; 0.90531; 0.00123731; 0.995115; 
Run 4 function ACO 4start transposed19; 93.7001; 87.2467; 3.02184; 16.9799; 57.1229; 6.45332; 100; 100; 0.904883; 0.00128744; 0.995116; 
Run 4 function ACO 4start transposed20; 93.6522; 87.2079; 2.97371; 17.0034; 57.1239; 6.44436; 100; 100; 0.905345; 0.00124288; 0.99804; 
Run 4 function ACO 4start transposed21; 93.5654; 87.1731; 2.986; 16.9789; 57.1034; 6.3923; 100; 100; 0.906186; 0.00123029; 0.995116; 
Run 4 function ACO 4start transposed22; 93.5816; 87.1915; 2.99419; 16.9727; 57.1249; 6.39012; 100; 100; 0.906029; 0.00124607; 0.995116; 
Run 4 function ACO 4start transposed23; 93.5949; 87.173; 2.97883; 16.9563; 57.1126; 6.42186; 100; 100; 0.9059; 0.00123443; 0.995115; 
Run 4 function ACO 4start transposed24; 93.7006; 87.2468; 2.99829; 16.9737; 57.1105; 6.45385; 100; 100; 0.904878; 0.00136421; 0.995116; 
Run 4 function ACO 4start transposed25; 93.6712; 87.2222; 3.00955; 16.9901; 57.088; 6.44904; 100; 100; 0.905162; 0.00130825; 0.995116; 
Run 4 function ACO 4start transposed26; 93.7186; 87.2447; 2.98702; 17.0096; 57.1116; 6.47394; 100; 100; 0.904704; 0.00123308; 0.995115; 
Run 4 function ACO 4start transposed27; 93.5725; 87.1659; 2.986; 16.9574; 57.1054; 6.40659; 100; 100; 0.906117; 0.00124949; 0.995115; 
Run 4 function ACO 4start transposed28; 93.6791; 87.2078; 3.01467; 16.9789; 57.1208; 6.47125; 100; 100; 0.905086; 0.00129248; 0.995116; 
Run 4 function ACO 4start transposed29; 93.63; 87.2079; 2.98907; 16.9645; 57.1188; 6.42214; 100; 100; 0.90556; 0.00159418; 0.995114; 
Run 4 function ACO 4start transposed30; 93.6513; 87.2048; 2.97781; 16.9942; 57.1034; 6.4465; 100; 100; 0.905354; 0.00123474; 0.995116; 
Run 4 function ACO 4start transposed31; 93.5744; 87.1618; 2.96757; 16.9778; 57.1116; 6.41265; 100; 100; 0.906098; 0.00124752; 0.995116; 
Run 4 function ACO 4start transposed32; 93.5796; 87.2027; 2.98805; 16.9737; 57.1331; 6.37684; 100; 100; 0.906048; 0.00125881; 0.995116; 
Run 4 function ACO 4start transposed33; 93.6217; 87.1997; 3.01057; 16.9768; 57.0808; 6.42204; 100; 100; 0.90564; 0.00133643; 0.995116; 
Run 4 function ACO 4start transposed34; 93.6214; 87.1649; 2.97576; 16.9871; 57.0819; 6.45654; 100; 100; 0.905643; 0.00123135; 0.995116; 
Run 4 function ACO 4start transposed35; 93.6272; 87.215; 3.01467; 16.9901; 57.1157; 6.41216; 100; 100; 0.905588; 0.00124399; 0.995116; 
Run 4 function ACO 4start transposed36; 93.7319; 87.2713; 3.01774; 16.9717; 57.1259; 6.46059; 100; 100; 0.904576; 0.0012374; 0.995115; 
Run 4 function ACO 4start transposed37; 93.5887; 87.171; 2.98497; 16.9512; 57.0952; 6.41766; 100; 100; 0.90596; 0.0012674; 0.995116; 
Run 4 function ACO 4start transposed38; 93.6523; 87.2314; 3.01262; 16.9594; 57.1177; 6.42087; 100; 100; 0.905345; 0.0012348; 0.995113; 
Run 4 function ACO 4start transposed39; 93.6126; 87.1986; 3.01365; 16.9901; 57.1044; 6.41398; 100; 100; 0.905728; 0.00123268; 0.995116; 
Run 4 function ACO 4start transposed40; 93.6113; 87.1833; 2.96347; 16.9942; 57.1116; 6.42797; 100; 100; 0.905742; 0.00124744; 0.995114; 
Run 4 function ACO 4start transposed41; 93.71; 87.2406; 3.00341; 16.9635; 57.1116; 6.46939; 100; 100; 0.904787; 0.00133451; 0.995113; 
Run 4 function ACO 4start transposed42; 93.6284; 87.2028; 2.98497; 16.9748; 57.1188; 6.42568; 100; 100; 0.905575; 0.00125261; 0.995116; 
Run 4 function ACO 4start transposed43; 93.5419; 87.1444; 2.986; 16.9727; 57.1198; 6.39747; 100; 100; 0.906414; 0.00127799; 0.995115; 
Run 4 function ACO 4start transposed44; 93.6628; 87.2181; 2.99829; 16.9758; 57.1126; 6.44466; 100; 100; 0.905243; 0.00138905; 0.995101; 
Run 4 function ACO 4start transposed45; 93.6433; 87.2038; 3.01467; 16.9768; 57.0747; 6.43954; 100; 100; 0.905432; 0.00123082; 0.995115; 
Run 4 function ACO 4start transposed46; 93.6604; 87.212; 2.99931; 16.9717; 57.0901; 6.44842; 100; 100; 0.905267; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed47; 93.6679; 87.1966; 2.97269; 16.9789; 57.1126; 6.47128; 100; 100; 0.905194; 0.00126835; 0.995116; 
Run 4 function ACO 4start transposed48; 94.2017; 87.6615; 3.02696; 16.9666; 57.1341; 6.54025; 100; 100; 0.900064; 0.00130575; 0.995111; 
Run 4 function ACO 4start transposed49; 93.7705; 87.2611; 3.01467; 16.9666; 57.1085; 6.50934; 100; 100; 0.904204; 0.00123129; 0.995116; 
