Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.984364 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed19; 107.443; 101.163; 2.9604; 31.6682; 56.7101; 6.27975; 100; 100; 1.56095; 0.0110255; 0.981019; 
Run 4 function ACO 4start transposed20; 107.26; 101.039; 2.93377; 31.658; 56.6865; 6.22119; 100; 100; 1.5636; 0.010946; 0.980988; 
Run 4 function ACO 4start transposed21; 107.286; 101.072; 2.93992; 31.6477; 56.6886; 6.21362; 100; 100; 1.56323; 0.0117353; 0.981003; 
Run 4 function ACO 4start transposed22; 107.355; 101.135; 2.96347; 31.6907; 56.7049; 6.21946; 100; 100; 1.56222; 0.0109228; 0.981019; 
Run 4 function ACO 4start transposed23; 107.23; 100.999; 2.91534; 31.6436; 56.6763; 6.23056; 100; 100; 1.56405; 0.0109178; 0.981016; 
Run 4 function ACO 4start transposed24; 107.331; 101.131; 2.93787; 31.6815; 56.709; 6.19915; 100; 100; 1.56258; 0.0112539; 0.981019; 
Run 4 function ACO 4start transposed25; 107.359; 101.114; 2.97781; 31.6703; 56.6957; 6.2449; 100; 100; 1.56217; 0.0108859; 0.981011; 
Run 4 function ACO 4start transposed26; 107.416; 101.193; 2.97166; 31.6713; 56.7193; 6.22264; 100; 100; 1.56134; 0.0123089; 0.981015; 
Run 4 function ACO 4start transposed27; 107.332; 101.095; 2.95118; 31.6713; 56.7172; 6.23644; 100; 100; 1.56256; 0.0108692; 0.980993; 
Run 4 function ACO 4start transposed28; 107.141; 100.969; 2.91739; 31.6272; 56.666; 6.17231; 100; 100; 1.56535; 0.0110621; 0.994125; 
Run 4 function ACO 4start transposed29; 107.39; 101.122; 2.95323; 31.6662; 56.7101; 6.2675; 100; 100; 1.56172; 0.0110848; 0.980994; 
Run 4 function ACO 4start transposed30; 107.4; 101.174; 2.95733; 31.6774; 56.7285; 6.22607; 100; 100; 1.56156; 0.0111115; 0.994838; 
Run 4 function ACO 4start transposed31; 107.047; 100.893; 2.90203; 31.6498; 56.6527; 6.15462; 100; 100; 1.56671; 0.0290384; 0.980892; 
Run 4 function ACO 4start transposed32; 107.075; 100.941; 2.89486; 31.6283; 56.6753; 6.13362; 100; 100; 1.56632; 0.0109804; 0.994361; 
Run 4 function ACO 4start transposed33; 107.035; 100.941; 2.91636; 31.6201; 56.6507; 6.09437; 100; 100; 1.56689; 0.0130779; 0.99507; 
Run 4 function ACO 4start transposed34; 107.081; 100.918; 2.90203; 31.6406; 56.6834; 6.16286; 100; 100; 1.56622; 0.011864; 0.98101; 
Run 4 function ACO 4start transposed35; 107.158; 100.977; 2.93377; 31.6784; 56.6599; 6.18127; 100; 100; 1.56509; 0.0113402; 0.981019; 
Run 4 function ACO 4start transposed36; 107.222; 101.027; 2.91534; 31.658; 56.6763; 6.19474; 100; 100; 1.56417; 0.0118839; 0.981011; 
Run 4 function ACO 4start transposed37; 107.085; 100.92; 2.89384; 31.5986; 56.6803; 6.1644; 100; 100; 1.56617; 0.0111708; 0.981018; 
Run 4 function ACO 4start transposed38; 107.067; 100.932; 2.91841; 31.6139; 56.6599; 6.13481; 100; 100; 1.56643; 0.0120764; 0.981018; 
Run 4 function ACO 4start transposed39; 107.103; 100.921; 2.91534; 31.6242; 56.6804; 6.18105; 100; 100; 1.56591; 0.0110922; 0.980902; 
Run 4 function ACO 4start transposed40; 107.022; 100.888; 2.91944; 31.6487; 56.6558; 6.13423; 100; 100; 1.56709; 0.0113695; 0.981018; 
Run 4 function ACO 4start transposed41; 107.078; 100.976; 2.92148; 31.6365; 56.6773; 6.10268; 100; 100; 1.56626; 0.0117932; 0.981009; 
Run 4 function ACO 4start transposed42; 107.101; 100.933; 2.92456; 31.6375; 56.6691; 6.1685; 100; 100; 1.56593; 0.0111127; 0.98101; 
Run 4 function ACO 4start transposed43; 107.088; 100.942; 2.91227; 31.6651; 56.6517; 6.14654; 100; 100; 1.56611; 0.0113807; 0.980943; 
Run 4 function ACO 4start transposed44; 107.17; 100.973; 2.9348; 31.6201; 56.6517; 6.19768; 100; 100; 1.56492; 0.0119918; 0.981005; 
Run 4 function ACO 4start transposed45; 107.236; 101.055; 2.92148; 31.6416; 56.667; 6.18175; 100; 100; 1.56395; 0.0108574; 0.991736; 
Run 4 function ACO 4start transposed46; 107.181; 101.035; 2.92456; 31.6477; 56.6701; 6.14558; 100; 100; 1.56476; 0.0128251; 0.981005; 
Run 4 function ACO 4start transposed47; 107.101; 100.959; 2.91124; 31.6416; 56.6742; 6.14143; 100; 100; 1.56593; 0.0110324; 0.980999; 
Run 4 function ACO 4start transposed48; 107.012; 100.926; 2.89691; 31.6467; 56.6804; 6.08663; 100; 100; 1.56723; 0.0159151; 0.980935; 
Run 4 function ACO 4start transposed49; 107.078; 100.971; 2.91739; 31.6487; 56.6917; 6.10758; 100; 100; 1.56626; 0.0139405; 0.981019; 
