Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.248966 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed20; 94.3126; 85.594; 4.45953; 9.83653; 58.7868; 8.71864; 100; 100; 0.459378; 0.00123008; 0.999595; 
Run 4 function ACO 4start transposed21; 93.0636; 84.0306; 4.00487; 9.6563; 58.419; 9.03298; 100; 100; 0.465543; 0.00123011; 0.996853; 
Run 4 function ACO 4start transposed22; 88.8736; 81.6703; 3.33211; 9.32761; 57.8446; 7.20329; 100; 100; 0.487492; 0.00123007; 0.999927; 
Run 4 function ACO 4start transposed23; 89.8932; 82.6881; 3.32392; 9.30508; 57.8262; 7.20513; 100; 100; 0.481962; 0.00123006; 0.999802; 
Run 4 function ACO 4start transposed24; 87.3483; 80.4566; 3.1355; 9.12589; 57.5029; 6.89178; 100; 100; 0.496004; 0.00123007; 0.997091; 
Run 4 function ACO 4start transposed25; 88.5491; 81.4245; 3.35157; 9.28152; 57.7975; 7.12463; 100; 100; 0.489278; 0.0012301; 0.995245; 
Run 4 function ACO 4start transposed26; 88.822; 81.702; 3.37922; 9.30406; 57.8384; 7.12004; 100; 100; 0.487775; 0.00123005; 0.998777; 
Run 4 function ACO 4start transposed27; 87.2124; 80.3481; 3.09352; 9.08288; 57.3257; 6.86429; 100; 100; 0.496777; 0.00123007; 0.998192; 
Run 4 function ACO 4start transposed28; 87.6998; 80.7087; 3.15905; 9.12792; 57.4351; 6.99107; 100; 100; 0.494016; 0.00123011; 0.999675; 
Run 4 function ACO 4start transposed29; 87.0284; 80.1894; 3.09659; 9.03475; 57.2837; 6.83903; 100; 100; 0.497827; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed30; 88.3968; 81.2678; 3.2973; 9.20472; 57.6306; 7.12899; 100; 100; 0.490121; 0.00123006; 0.999167; 
Run 4 function ACO 4start transposed31; 90.881; 83.1365; 3.74274; 9.48017; 58.1826; 7.74448; 100; 100; 0.476724; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed32; 89.7605; 82.2743; 3.57992; 9.35629; 57.9092; 7.48614; 100; 100; 0.482675; 0.00123021; 0.995116; 
Run 4 function ACO 4start transposed33; 87.3918; 80.4936; 3.14267; 9.08493; 57.3748; 6.89827; 100; 100; 0.495757; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed34; 86.7225; 79.9355; 3.00443; 9.02042; 57.1598; 6.78707; 100; 100; 0.499583; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed35; 87.3803; 80.4403; 3.13448; 9.09208; 57.3656; 6.93996; 100; 100; 0.495823; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed36; 86.836; 79.9989; 3.03003; 9.01631; 57.168; 6.83707; 100; 100; 0.49893; 0.00123016; 0.995842; 
Run 4 function ACO 4start transposed37; 87.3964; 80.4966; 3.12117; 9.1095; 57.3737; 6.8998; 100; 100; 0.495732; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed38; 86.7846; 79.9641; 3.01774; 9.03577; 57.168; 6.82048; 100; 100; 0.499226; 0.00123005; 0.995115; 
Run 4 function ACO 4start transposed39; 86.7555; 79.9785; 3.02081; 8.99686; 57.1905; 6.77704; 100; 100; 0.499393; 0.00123012; 0.995116; 
Run 4 function ACO 4start transposed40; 88.8205; 81.6395; 3.29525; 9.29586; 57.7862; 7.18095; 100; 100; 0.487783; 0.00123023; 0.995116; 
Run 4 function ACO 4start transposed41; 88.551; 81.4674; 3.29013; 9.28564; 57.7606; 7.08363; 100; 100; 0.489267; 0.00123047; 0.995116; 
Run 4 function ACO 4start transposed42; 87.2579; 80.3994; 3.11195; 9.0839; 57.3092; 6.85854; 100; 100; 0.496518; 0.00123025; 0.998335; 
Run 4 function ACO 4start transposed43; 86.7862; 79.961; 3.0331; 9.00506; 57.1956; 6.82523; 100; 100; 0.499216; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed44; 87.2841; 80.4423; 3.11502; 9.08594; 57.3584; 6.84181; 100; 100; 0.496369; 0.00123006; 0.995115; 
Run 4 function ACO 4start transposed45; 86.9591; 80.0788; 3.05665; 9.01119; 57.2182; 6.88032; 100; 100; 0.498224; 0.00123016; 0.995115; 
Run 4 function ACO 4start transposed46; 87.2305; 80.3256; 3.09454; 9.07059; 57.3195; 6.90486; 100; 100; 0.496674; 0.00123011; 0.995116; 
Run 4 function ACO 4start transposed47; 87.0873; 80.2191; 3.05256; 9.05726; 57.3093; 6.86821; 100; 100; 0.497491; 0.00123138; 0.995116; 
Run 4 function ACO 4start transposed48; 86.9853; 80.1485; 3.04027; 9.03168; 57.2571; 6.83683; 100; 100; 0.498074; 0.00123014; 0.995116; 
Run 4 function ACO 4start transposed49; 86.8032; 79.9754; 3.00341; 9.02348; 57.1721; 6.82783; 100; 100; 0.499119; 0.00123022; 0.995115; 
