Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.84807 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed24; 367.076; 360.573; 3.59835; 252.789; 93.8487; 6.5022; 100; 100; 3.61959; 0.283207; 0.706532; 
Run 4 function ACO 4start transposed25; 367.163; 360.637; 3.59528; 252.775; 93.8988; 6.52588; 100; 100; 3.61873; 0.281113; 0.727666; 
Run 4 function ACO 4start transposed26; 367.184; 360.676; 3.60655; 252.755; 93.905; 6.50839; 100; 100; 3.61852; 0.261099; 0.71057; 
Run 4 function ACO 4start transposed27; 367.136; 360.593; 3.5789; 252.775; 93.8713; 6.54358; 100; 100; 3.61899; 0.283294; 0.727893; 
Run 4 function ACO 4start transposed28; 367.293; 360.704; 3.62498; 252.787; 93.8948; 6.58841; 100; 100; 3.61745; 0.261315; 0.726899; 
Run 4 function ACO 4start transposed29; 367.018; 360.524; 3.58914; 252.766; 93.8846; 6.49387; 100; 100; 3.62016; 0.283078; 0.723399; 
Run 4 function ACO 4start transposed30; 366.895; 360.468; 3.58299; 252.752; 93.8457; 6.42725; 100; 100; 3.62137; 0.275166; 0.726327; 
Run 4 function ACO 4start transposed31; 366.84; 360.385; 3.56866; 252.673; 93.8364; 6.45471; 100; 100; 3.62191; 0.283561; 0.727655; 
Run 4 function ACO 4start transposed32; 366.737; 360.328; 3.58709; 252.711; 93.8191; 6.40942; 100; 100; 3.62293; 0.283206; 0.726481; 
Run 4 function ACO 4start transposed33; 366.856; 360.413; 3.53794; 252.736; 93.8948; 6.4422; 100; 100; 3.62176; 0.278092; 0.706501; 
Run 4 function ACO 4start transposed34; 366.81; 360.376; 3.55842; 252.722; 93.7945; 6.43411; 100; 100; 3.62221; 0.283089; 0.725763; 
Run 4 function ACO 4start transposed35; 366.771; 360.359; 3.55944; 252.7; 93.8313; 6.4118; 100; 100; 3.62259; 0.283213; 0.706532; 
Run 4 function ACO 4start transposed36; 366.822; 360.389; 3.54613; 252.694; 93.8365; 6.43262; 100; 100; 3.62209; 0.283166; 0.72564; 
Run 4 function ACO 4start transposed37; 367.997; 361.226; 3.70997; 252.872; 94.0094; 6.77182; 100; 100; 3.61052; 0.283097; 0.706531; 
Run 4 function ACO 4start transposed38; 367.499; 360.76; 3.6045; 252.775; 93.9286; 6.73938; 100; 100; 3.61542; 0.283086; 0.727899; 
Run 4 function ACO 4start transposed39; 367.28; 360.691; 3.60552; 252.827; 93.8641; 6.58948; 100; 100; 3.61757; 0.268531; 0.719326; 
Run 4 function ACO 4start transposed40; 367.182; 360.611; 3.61064; 252.768; 93.8631; 6.57104; 100; 100; 3.61853; 0.283086; 0.727548; 
Run 4 function ACO 4start transposed41; 367.13; 360.572; 3.58811; 252.783; 93.8549; 6.55728; 100; 100; 3.61905; 0.283273; 0.725751; 
Run 4 function ACO 4start transposed42; 367.073; 360.565; 3.58607; 252.731; 93.8702; 6.50769; 100; 100; 3.61961; 0.283096; 0.719133; 
Run 4 function ACO 4start transposed43; 367.072; 360.578; 3.61576; 252.715; 93.8958; 6.49347; 100; 100; 3.61962; 0.283085; 0.72788; 
Run 4 function ACO 4start transposed44; 367.245; 360.712; 3.6004; 252.793; 93.903; 6.5325; 100; 100; 3.61792; 0.268147; 0.725911; 
Run 4 function ACO 4start transposed45; 366.941; 360.461; 3.58299; 252.79; 93.8231; 6.48038; 100; 100; 3.62091; 0.283357; 0.718345; 
Run 4 function ACO 4start transposed46; 367.189; 360.628; 3.61679; 252.773; 93.9019; 6.56018; 100; 100; 3.61847; 0.283222; 0.724404; 
Run 4 function ACO 4start transposed47; 367.035; 360.544; 3.58914; 252.747; 93.8825; 6.4913; 100; 100; 3.61999; 0.28309; 0.720126; 
Run 4 function ACO 4start transposed48; 366.954; 360.497; 3.57583; 252.739; 93.8529; 6.45703; 100; 100; 3.62078; 0.267619; 0.723844; 
Run 4 function ACO 4start transposed49; 367.066; 360.572; 3.57173; 252.747; 93.8129; 6.49356; 100; 100; 3.61968; 0.283145; 0.722462; 
