Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start14; 66.5019; 59.9358; 2.45716; 14.8735; 25.1843; 6.56614; -411265; 100; 1.27497; 0.00123016; 0.995116; 
Run 4 function ACO 4start15; 62.8937; 57.5794; 2.59968; 15.2354; 25.5121; 5.31432; -411265; 100; 1.34811; 0.00123063; 0.995116; 
Run 4 function ACO 4start16; 63.2965; 57.941; 2.65709; 15.2571; 25.7985; 5.35546; -411626; 100; 1.33953; 0.00123007; 0.995116; 
Run 4 function ACO 4start17; 63.4834; 58.1949; 2.9585; 15.491; 25.9544; 5.28851; -411207; 100; 1.33559; 0.0012338; 0.995116; 
Run 4 function ACO 4start18; 62.8957; 57.8589; 2.50292; 15.356; 25.158; 5.03677; -411276; 100; 1.34807; 0.00123445; 0.995116; 
Run 4 function ACO 4start19; 63.0335; 58.1276; 2.61779; 15.9344; 25.1206; 4.90594; -411183; 100; 1.34512; 0.00123023; 0.995116; 
Run 4 function ACO 4start20; 63.2409; 58.3756; 2.47079; 16.065; 25.1083; 4.86534; -411186; 100; 1.34071; 0.00123008; 0.995116; 
Run 4 function ACO 4start21; 65.8946; 60.1344; 2.90983; 17.1004; 26.1206; 5.76023; -411258; 100; 1.28672; 0.00123006; 0.995116; 
Run 4 function ACO 4start22; 66.749; 61.0763; 3.17927; 17.2378; 26.639; 5.67265; -411636; 100; 1.27025; 0.00123312; 0.995116; 
Run 4 function ACO 4start23; 64.3304; 58.9726; 2.73194; 16.3638; 25.535; 5.3578; -411186; 100; 1.318; 0.00123069; 0.995116; 
Run 4 function ACO 4start24; 65.7853; 60.2718; 3.18944; 16.8462; 26.5033; 5.51348; -411289; 100; 1.28885; 0.00123006; 0.995116; 
Run 4 function ACO 4start25; 63.6775; 58.1548; 2.56532; 16.0332; 25.2652; 5.52268; -411179; 100; 1.33152; 0.00123026; 0.995116; 
Run 4 function ACO 4start26; 63.352; 57.9654; 2.71975; 15.9774; 25.2893; 5.38661; -411296; 100; 1.33836; 0.00123266; 0.995116; 
Run 4 function ACO 4start27; 64.0067; 58.6159; 2.67073; 16.102; 25.495; 5.39079; -411186; 100; 1.32467; 0.00123311; 0.995116; 
Run 4 function ACO 4start28; 62.6906; 57.2397; 2.43607; 15.6472; 25.0898; 5.45094; -411183; 100; 1.35248; 0.00123065; 0.995116; 
Run 4 function ACO 4start29; 64.3137; 58.9307; 2.96653; 16.2202; 26.0312; 5.38295; -411193; 100; 1.31834; 0.0012355; 0.995116; 
Run 4 function ACO 4start30; 62.6121; 57.7728; 2.47165; 15.44; 24.8291; 4.83934; -411186; 100; 1.35417; 0.00123201; 0.995116; 
Run 4 function ACO 4start31; 63.8949; 58.8722; 2.71786; 15.9779; 25.5755; 5.02274; -411276; 100; 1.32699; 0.00123005; 0.995116; 
Run 4 function ACO 4start32; 63.2509; 58.109; 2.89648; 15.9164; 25.8742; 5.14189; -411289; 100; 1.3405; 0.00123025; 0.995116; 
Run 4 function ACO 4start33; 62.7757; 57.7657; 2.50221; 15.2872; 25.2098; 5.00995; -411258; 100; 1.35064; 0.00123294; 0.995116; 
Run 4 function ACO 4start34; 63.1347; 57.531; 2.66032; 15.495; 25.6599; 5.60372; -411186; 100; 1.34296; 0.00123077; 0.995116; 
Run 4 function ACO 4start35; 64.0499; 58.9896; 2.77136; 15.7127; 25.761; 5.06027; -411186; 100; 1.32377; 0.001236; 0.995116; 
Run 4 function ACO 4start36; 62.0889; 56.8841; 2.46221; 14.9957; 24.7674; 5.20476; -411145; 100; 1.36558; 0.00123005; 0.995116; 
Run 4 function ACO 4start37; 62.4116; 57.2542; 2.43312; 15.2527; 25.0684; 5.15741; -411197; 100; 1.35852; 0.00123008; 0.995116; 
Run 4 function ACO 4start38; 62.5996; 57.6936; 2.56036; 15.0014; 25.1883; 4.90601; -411186; 100; 1.35444; 0.00123205; 0.995116; 
Run 4 function ACO 4start39; 62.28; 57.2812; 2.52605; 14.8665; 24.9436; 4.99877; -411626; 100; 1.36139; 0.00123113; 0.995116; 
Run 4 function ACO 4start40; 62.4328; 57.3554; 2.56673; 14.8111; 25.1678; 5.07745; -411296; 100; 1.35806; 0.00123031; 0.995116; 
Run 4 function ACO 4start41; 62.8157; 57.2274; 2.65287; 15.1903; 25.5602; 5.58826; -411186; 100; 1.34978; 0.0012301; 0.995116; 
Run 4 function ACO 4start42; 63.2918; 58.2669; 2.625; 15.5373; 25.3054; 5.02489; -411159; 100; 1.33963; 0.0012316; 0.995116; 
Run 4 function ACO 4start43; 70.6376; 62.3469; 2.82404; 16.0955; 25.8186; 8.29066; -411186; 100; 1.20032; 0.00123009; 0.995116; 
Run 4 function ACO 4start44; 63.9145; 58.5518; 2.65914; 16.103; 25.6656; 5.36267; -411296; 100; 1.32658; 0.00123118; 0.995116; 
Run 4 function ACO 4start45; 63.7282; 58.1497; 2.66919; 16.2385; 25.5829; 5.57851; -411272; 100; 1.33046; 0.00124766; 0.995116; 
Run 4 function ACO 4start46; 64.4364; 59.1425; 2.80992; 16.4075; 25.7028; 5.29391; -411203; 100; 1.31583; 0.00123166; 0.995116; 
Run 4 function ACO 4start47; 63.7596; 58.4455; 2.65316; 16.1066; 25.4502; 5.31412; -411626; 100; 1.3298; 0.00123009; 0.995116; 
Run 4 function ACO 4start48; 63.6908; 58.4547; 2.48029; 15.8254; 25.1315; 5.23608; -411286; 100; 1.33124; 0.0012301; 0.995116; 
Run 4 function ACO 4start49; 64.3567; 58.6578; 2.92279; 16.2528; 25.8619; 5.69891; -411186; 100; 1.31746; 0.00123005; 0.995116; 
Run Original ACO 3start0; 67.3589; 62.0666; 3.28493; 21.0354; 24.5952; 5.29231; -410860; 100; 1.25874; 0.00123006; 0.995116; 
Run Original ACO 3start1; 68.9897; 62.484; 2.82791; 20.378; 23.6675; 6.50574; -410946; 100; 1.22899; 0.0012345; 0.995116; 
Run Original ACO 3start2; 63.4401; 58.3592; 2.4562; 18.2099; 23.3161; 5.08086; -410946; 100; 1.3365; 0.00123009; 0.995116; 
Run Original ACO 3start3; 64.6269; 59.6226; 2.86577; 19.151; 23.7175; 5.00429; -410953; 100; 1.31196; 0.00123181; 0.995116; 
Run Original ACO 3start4; 62.8032; 57.5715; 2.45226; 18.069; 23.2933; 5.23172; -410856; 100; 1.35005; 0.0012304; 0.995116; 
Run Original ACO 3start5; 65.635; 60.2505; 3.04279; 19.5055; 24.2443; 5.38449; -410963; 100; 1.2918; 0.00123018; 0.995116; 
Run Original ACO 3start6; 63.4407; 57.9421; 2.56829; 18.017; 23.4336; 5.49861; -410925; 100; 1.33649; 0.0012301; 0.995116; 
Run Original ACO 3start7; 63.7676; 58.4141; 2.7281; 18.6526; 23.8996; 5.35355; -410856; 100; 1.32963; 0.00123203; 0.995116; 
Run Original ACO 3start8; 65.3849; 59.9616; 3.10086; 19.5773; 24.3336; 5.42328; -410856; 100; 1.29675; 0.00123068; 0.995116; 
Run Original ACO 3start9; 63.2768; 58.0267; 2.47879; 17.7018; 23.4427; 5.2501; -410946; 100; 1.33995; 0.00123266; 0.995116; 
Run Original ACO 3start10; 63.4773; 58.4002; 2.57469; 17.9727; 23.4792; 5.07708; -410856; 100; 1.33572; 0.00123012; 0.995116; 
Run Original ACO 3start11; 63.7329; 58.747; 2.72292; 18.8981; 23.7987; 4.98587; -410946; 100; 1.33036; 0.00123079; 0.995116; 
Run Original ACO 3start12; 62.8638; 57.5672; 2.60666; 17.4536; 23.3724; 5.29657; -410850; 100; 1.34875; 0.00123058; 0.995116; 
Run Original ACO 3start13; 63.0963; 57.9618; 2.57034; 17.5849; 23.3464; 5.13455; -410922; 100; 1.34378; 0.00123006; 0.995115; 
Run Original ACO 3start14; 64.9929; 59.4566; 3.10387; 18.9345; 24.3301; 5.53635; -410953; 100; 1.30457; 0.00123248; 0.995116; 
Run Original ACO 3start15; 64.7028; 59.6075; 3.24048; 19.1488; 24.1333; 5.09526; -411186; 100; 1.31042; 0.00123018; 0.995116; 
Run Original ACO 3start16; 63.2262; 58.1378; 2.64493; 17.6824; 23.311; 5.08838; -410939; 100; 1.34102; 0.00123037; 0.995116; 
Run Original ACO 3start17; 63.0065; 57.7899; 2.45296; 18.0237; 23.3512; 5.21664; -410966; 100; 1.3457; 0.0012301; 0.995116; 
Run Original ACO 3start18; 63.733; 58.5928; 2.50048; 18.3003; 23.3812; 5.14018; -411296; 100; 1.33036; 0.00123288; 0.995116; 
Run Original ACO 3start19; 65.1475; 59.7095; 2.90413; 19.4191; 24.0692; 5.438; -410856; 100; 1.30147; 0.00123006; 0.995116; 
Run Original ACO 3start20; 67.0441; 61.2085; 3.08023; 20.1672; 24.5168; 5.83557; -410942; 100; 1.26465; 0.00123059; 0.995116; 
Run Original ACO 3start21; 65.8611; 60.7542; 2.97719; 19.6003; 24.1546; 5.10692; -410966; 100; 1.28737; 0.00123148; 0.995116; 
Run Original ACO 3start22; 64.8955; 59.4084; 2.86471; 19.1803; 24.0254; 5.48711; -410966; 100; 1.30653; 0.00123066; 0.995116; 
Run Original ACO 3start23; 63.2074; 58.0958; 2.60381; 18.2211; 23.3369; 5.11157; -410863; 100; 1.34142; 0.0012302; 0.995116; 
Run Original ACO 3start24; 63.6711; 58.7252; 2.79738; 18.0608; 23.4947; 4.94594; -410946; 100; 1.33165; 0.00123024; 0.995116; 
Run Original ACO 3start25; 63.6861; 58.3963; 2.81255; 18.1365; 23.6052; 5.28981; -410880; 100; 1.33134; 0.00123247; 0.995116; 
Run Original ACO 3start26; 65.0374; 59.5876; 2.88496; 18.8233; 24.0383; 5.44981; -410856; 100; 1.30367; 0.00123031; 0.995116; 
Run Original ACO 3start27; 63.7789; 58.5353; 2.62717; 18.6965; 23.6981; 5.2436; -410922; 100; 1.3294; 0.00123044; 0.995116; 
Run Original ACO 3start28; 64.7513; 59.3235; 2.73322; 18.5064; 23.8735; 5.4278; -410856; 100; 1.30943; 0.00123458; 0.995116; 
Run Original ACO 3start29; 63.0554; 57.7606; 2.54855; 18.2471; 23.5474; 5.2948; -410946; 100; 1.34465; 0.00123012; 0.995116; 
Run Original ACO 3start30; 63.1048; 57.7967; 2.58897; 17.9784; 23.4823; 5.3081; -410856; 100; 1.3436; 0.00123007; 0.995116; 
Run Original ACO 3start31; 63.1008; 57.972; 2.4817; 18.2169; 23.4098; 5.12879; -410856; 100; 1.34369; 0.00123008; 0.995116; 
Run Original ACO 3start32; 65.5427; 60.0002; 3.08007; 19.1224; 24.4132; 5.54248; -410953; 100; 1.29362; 0.00123033; 0.997852; 
Run Original ACO 3start33; 63.5695; 58.5972; 2.79543; 18.6084; 23.703; 4.97235; -410856; 100; 1.33378; 0.00123005; 0.995116; 
Run Original ACO 3start34; 66.4782; 61.1917; 3.22173; 20.0466; 24.5566; 5.28651; -410966; 100; 1.27542; 0.00123296; 0.995116; 
Run Original ACO 3start35; 67.846; 62.5539; 3.34324; 20.056; 24.8991; 5.29207; -411296; 100; 1.24971; 0.00123277; 0.995116; 
Run Original ACO 3start36; 68.2777; 61.8482; 2.72887; 19.9041; 23.6683; 6.42951; -410856; 100; 1.24181; 0.00123256; 0.995116; 
Run Original ACO 3start37; 63.591; 58.424; 2.58285; 18.0965; 23.6434; 5.16695; -410953; 100; 1.33333; 0.0012301; 0.995116; 
Run Original ACO 3start38; 72.7267; 64.6737; 2.74797; 20.8667; 23.7282; 8.05301; -410963; 100; 1.16584; 0.00123155; 0.995116; 
Run Original ACO 3start39; 63.5471; 58.6165; 2.69293; 18.0161; 23.5633; 4.93063; -410956; 100; 1.33425; 0.00123217; 0.997727; 
Run Original ACO 3start40; 65.3577; 59.6208; 2.94125; 18.927; 24.1919; 5.73693; -410877; 100; 1.29729; 0.0012301; 0.995116; 
Run Original ACO 3start41; 64.2262; 59.2287; 2.92113; 18.8281; 23.7667; 4.9975; -410966; 100; 1.32014; 0.0012303; 0.995116; 
Run Original ACO 3start42; 64.1252; 59.1487; 2.60768; 18.854; 23.611; 4.97654; -410856; 100; 1.32222; 0.00123143; 0.995116; 
Run Original ACO 3start43; 65.684; 59.9174; 2.95613; 19.3807; 24.2906; 5.76663; -410953; 100; 1.29084; 0.00123037; 0.995115; 
Run Original ACO 3start44; 64.7813; 59.6997; 2.8161; 18.9722; 23.8479; 5.0816; -410918; 100; 1.30883; 0.00123008; 0.995116; 
Run Original ACO 3start45; 63.3848; 58.5033; 2.50042; 18.4096; 23.4599; 4.88151; -410856; 100; 1.33766; 0.00123037; 0.995116; 
Run Original ACO 3start46; 65.784; 60.3015; 3.09415; 19.839; 24.627; 5.4825; -410953; 100; 1.28888; 0.00123005; 0.995116; 
Run Original ACO 3start47; 63.6892; 58.3624; 2.59421; 18.0664; 23.5827; 5.32685; -410953; 100; 1.33127; 0.00123106; 0.995116; 
Run Original ACO 3start48; 63.6699; 58.0857; 2.60663; 17.9178; 23.6425; 5.58423; -410856; 100; 1.33167; 0.00123049; 0.995116; 
Run Original ACO 3start49; 62.2437; 56.7786; 2.41642; 17.5008; 23.3075; 5.46505; -410966; 100; 1.36219; 0.0012311; 0.995116; 
Run Combined Run 2start0; 55.7823; 50.4056; 29.5104; 15.1682; 0; 5.3767; -414542; 100; 1.54802; 0.00123041; 0.995116; 
Run Combined Run 2start1; 54.6115; 49.603; 29.3416; 15.0743; 0; 5.00852; -414322; 100; 1.58121; 0.00123024; 0.995116; 
Run Combined Run 2start2; 54.3112; 49.0383; 29.2131; 14.7321; 0; 5.2729; -414377; 100; 1.58995; 0.00123011; 0.995115; 
Run Combined Run 2start3; 55.3334; 50.0132; 29.4474; 14.9936; 0; 5.32024; -414432; 100; 1.56058; 0.00123074; 0.995116; 
Run Combined Run 2start4; 54.9287; 49.463; 29.3657; 14.9248; 0; 5.4657; -414365; 100; 1.57208; 0.00123006; 0.995116; 
Run Combined Run 2start5; 54.8578; 49.5728; 29.3727; 14.8012; 0; 5.28496; -414377; 100; 1.57411; 0.00123015; 0.995116; 
Run Combined Run 2start6; 54.793; 49.7371; 29.4969; 14.7976; 0; 5.0559; -414487; 100; 1.57597; 0.0012341; 0.995116; 
Run Combined Run 2start7; 54.1462; 48.8396; 29.1665; 14.6913; 0; 5.30659; -414521; 100; 1.5948; 0.00123015; 0.995116; 
Run Combined Run 2start8; 55.3606; 49.8045; 29.5165; 14.9425; 0; 5.55613; -414354; 100; 1.55981; 0.00123023; 0.995116; 
Run Combined Run 2start9; 55.467; 49.8298; 29.5561; 14.9698; 0; 5.6372; -414377; 100; 1.55682; 0.0012302; 0.995116; 
Run Combined Run 2start10; 55.2438; 49.3799; 29.3811; 14.8073; 0; 5.86386; -414377; 100; 1.56311; 0.00123238; 0.995116; 
Run Combined Run 2start11; 54.4779; 48.7498; 29.2043; 14.6068; 0; 5.72809; -414542; 100; 1.58509; 0.00123005; 0.995116; 
Run Combined Run 2start12; 54.6186; 49.1718; 29.276; 14.6716; 0; 5.44682; -414597; 100; 1.581; 0.00123005; 0.995116; 
Run Combined Run 2start13; 55.7464; 50.1747; 29.6541; 15.0343; 0; 5.57169; -414542; 100; 1.54902; 0.00123026; 0.995116; 
Run Combined Run 2start14; 55.0023; 49.5034; 29.3905; 14.8273; 0; 5.49892; -414377; 100; 1.56997; 0.00123114; 0.995116; 
Run Combined Run 2start15; 54.5103; 48.969; 29.2522; 14.8276; 0; 5.54127; -414322; 100; 1.58415; 0.00123005; 0.995116; 
Run Combined Run 2start16; 54.716; 49.3502; 29.2774; 15.1369; 0; 5.3658; -414267; 100; 1.57819; 0.00123016; 0.995116; 
Run Combined Run 2start17; 54.9038; 49.4472; 29.3326; 14.9084; 0; 5.45656; -414597; 100; 1.57279; 0.00123019; 0.995116; 
Run Combined Run 2start18; 56.2245; 50.8232; 29.698; 15.4427; 0; 5.40127; -414746; 100; 1.53585; 0.00123133; 0.995116; 
Run Combined Run 2start19; 55.7171; 50.4957; 29.7776; 15.1366; 0; 5.22137; -414432; 100; 1.54983; 0.00123008; 0.995116; 
Run Combined Run 2start20; 54.4414; 49.512; 29.2795; 14.8799; 0; 4.92944; -414377; 100; 1.58615; 0.00123087; 0.995116; 
Run Combined Run 2start21; 54.5687; 49.514; 29.2342; 14.9111; 0; 5.05471; -414377; 100; 1.58245; 0.00123006; 0.995116; 
Run Combined Run 2start22; 54.9468; 49.4842; 29.3304; 14.9533; 0; 5.46255; -414542; 100; 1.57156; 0.00125144; 0.995116; 
Run Combined Run 2start23; 56.0796; 50.599; 29.5138; 15.2284; 0; 5.48062; -414377; 100; 1.53982; 0.00123042; 0.995116; 
Run Combined Run 2start24; 55.034; 49.5354; 29.343; 14.9888; 0; 5.49857; -414322; 100; 1.56907; 0.00123503; 0.995116; 
Run Combined Run 2start25; 54.258; 49.0026; 29.2967; 14.7505; 0; 5.25535; -414578; 100; 1.59151; 0.00123346; 0.995116; 
Run Combined Run 2start26; 61.8478; 52.917; 29.2864; 14.8648; 0; 8.93083; -414533; 100; 1.39621; 0.00123193; 0.995116; 
Run Combined Run 2start27; 55.2556; 49.621; 29.4003; 14.9308; 0; 5.63462; -414432; 100; 1.56278; 0.00123232; 0.995116; 
Run Combined Run 2start28; 54.5014; 49.15; 29.2249; 14.8495; 0; 5.35142; -414592; 100; 1.5844; 0.00123106; 0.995116; 
Run Combined Run 2start29; 54.8641; 49.62; 29.2519; 14.9111; 0; 5.24413; -414421; 100; 1.57393; 0.00123065; 0.995116; 
Run Combined Run 2start30; 55.0947; 49.5604; 29.4021; 14.9301; 0; 5.53433; -414641; 100; 1.56734; 0.00123016; 0.995116; 
Run Combined Run 2start31; 54.6917; 49.2491; 29.276; 14.8953; 0; 5.44263; -414432; 100; 1.57889; 0.00123173; 0.995116; 
Run Combined Run 2start32; 55.6537; 49.9595; 29.5526; 15.0907; 0; 5.69424; -414361; 100; 1.5516; 0.00123009; 0.995116; 
Run Combined Run 2start33; 54.1325; 49.0605; 29.1207; 14.7104; 0; 5.07205; -414744; 100; 1.5952; 0.00123012; 0.995116; 
Run Combined Run 2start34; 55.0014; 49.6541; 29.3303; 14.8462; 0; 5.34729; -414487; 100; 1.57; 0.00123007; 0.995116; 
Run Combined Run 2start35; 55.0266; 49.5541; 29.3526; 14.9357; 0; 5.47255; -414432; 100; 1.56928; 0.00123009; 0.995116; 
Run Combined Run 2start36; 55.1855; 49.9309; 29.4835; 14.9068; 0; 5.25464; -414707; 100; 1.56476; 0.00123406; 0.995116; 
Run Combined Run 2start37; 54.2321; 49.0611; 29.1542; 14.6842; 0; 5.17096; -414377; 100; 1.59227; 0.0012301; 0.995116; 
Run Combined Run 2start38; 58.6708; 51.316; 29.359; 14.8735; 0; 7.35484; -414322; 100; 1.47181; 0.00123008; 0.995116; 
Run Combined Run 2start39; 60.3999; 52.2236; 29.3489; 14.8367; 0; 8.17627; -414377; 100; 1.42967; 0.00123097; 0.995116; 
Run Combined Run 2start40; 54.8968; 49.2328; 29.3976; 14.8594; 0; 5.66401; -414267; 100; 1.57299; 0.00123028; 0.995116; 
Run Combined Run 2start41; 54.4257; 48.8672; 29.1622; 14.7786; 0; 5.55853; -414317; 100; 1.58661; 0.00123029; 0.995116; 
Run Combined Run 2start42; 54.5327; 49.5193; 29.2558; 14.8342; 0; 5.01343; -414354; 100; 1.58349; 0.00123181; 0.995116; 
Run Combined Run 2start43; 55.9394; 50.6083; 29.6294; 15.3371; 0; 5.33106; -414574; 100; 1.54367; 0.00123023; 0.995116; 
Run Combined Run 2start44; 55.4321; 49.9093; 29.4607; 15.177; 0; 5.5228; -414715; 100; 1.5578; 0.00123013; 0.995116; 
Run Combined Run 2start45; 55.2751; 49.9663; 29.3129; 15.1577; 0; 5.30881; -414432; 100; 1.56223; 0.0012301; 0.995116; 
Run Combined Run 2start46; 55.1953; 49.3394; 29.255; 15.0128; 0; 5.85587; -414597; 100; 1.56449; 0.00123008; 0.995116; 
Run Combined Run 2start47; 63.0275; 53.799; 29.4841; 15.252; 0; 9.22854; -415296; 100; 1.37007; 0.00123005; 0.995116; 
Run Combined Run 2start48; 58.8023; 51.4873; 29.336; 15.1853; 0; 7.31499; -414416; 100; 1.46852; 0.00123106; 0.995116; 
Run Combined Run 2start49; 54.7526; 49.4014; 29.2033; 14.9725; 0; 5.35118; -414427; 100; 1.57713; 0.00123028; 0.995116; 
Run 4 function ACO 4start transposed0; 97.8711; 91.4116; 2.60305; 20.0251; 53.1824; 6.45949; -414872; 100; 0.866319; 0.00129246; 0.995113; 
Run 4 function ACO 4start transposed1; 95.0896; 90.0139; 2.51962; 20.0114; 53.1109; 5.07571; -414872; 100; 0.89166; 0.00123261; 0.995116; 
Run 4 function ACO 4start transposed2; 99.4354; 93.015; 2.86519; 20.6815; 54.1558; 6.42039; -414909; 100; 0.85269; 0.00167118; 0.995116; 
Run 4 function ACO 4start transposed3; 106.27; 96.1918; 2.71617; 20.3161; 53.5999; 10.0783; -414908; 100; 0.79785; 0.00252091; 0.995114; 
Run 4 function ACO 4start transposed4; 97.9845; 91.5395; 2.63044; 20.1476; 53.2425; 6.44499; -414872; 100; 0.865317; 0.00133204; 0.995116; 
Run 4 function ACO 4start transposed5; 100.687; 92.6695; 2.6225; 20.0523; 53.1271; 8.01775; -414872; 100; 0.842088; 0.00148723; 0.995116; 
Run 4 function ACO 4start transposed6; 104.666; 95.4051; 2.7602; 19.9705; 53.331; 9.2606; -414872; 100; 0.81008; 0.00150067; 0.995116; 
Run 4 function ACO 4start transposed7; 105.344; 96.616; 3.35056; 20.5895; 54.4964; 8.72818; -414877; 100; 0.804863; 0.00195574; 0.995116; 
Run 4 function ACO 4start transposed8; 107.651; 96.7153; 2.72273; 20.0645; 53.3392; 10.9354; -414882; 100; 0.787618; 0.00123006; 0.995115; 
Run 4 function ACO 4start transposed9; 101.046; 93.7271; 2.60983; 20.1409; 53.34; 7.31918; -414906; 100; 0.839097; 0.0015337; 0.995116; 
Run 4 function ACO 4start transposed10; 98.3021; 91.6403; 2.6113; 20.0187; 53.2179; 6.66183; -414872; 100; 0.862521; 0.00132708; 0.995116; 
Run 4 function ACO 4start transposed11; 106.014; 96.1485; 2.71748; 20.1897; 53.4954; 9.86549; -414878; 100; 0.799777; 0.00123028; 0.995116; 
Run 4 function ACO 4start transposed12; 102.729; 94.1948; 2.60237; 20.1599; 53.5408; 8.53386; -414927; 100; 0.825355; 0.00124759; 0.995116; 
Run 4 function ACO 4start transposed13; 99.1923; 93.4092; 2.81425; 21.134; 54.6545; 5.78311; -414872; 100; 0.85478; 0.00165086; 0.995111; 
