Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3477532 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 1039.7; 1033.31; 4.80416; 852.863; 164.197; 6.39075; -420355; 100; 5.10632; 0.433194; 0.565023; 
Run 4 function ACO 4start11; 1042.26; 1037.03; 4.82649; 854.729; 163.635; 5.2262; -420370; 100; 5.09379; 0.435302; 0.565155; 
Run 4 function ACO 4start12; 1037.9; 1028.23; 4.80848; 848.036; 163.41; 9.67151; -420385; 100; 5.1152; 0.434599; 0.565175; 
Run 4 function ACO 4start13; 1040.61; 1032.32; 4.78983; 851.005; 163.44; 8.29053; -420359; 100; 5.10187; 0.43277; 0.565147; 
Run 4 function ACO 4start14; 1041.65; 1034.2; 4.86608; 854.088; 163.509; 7.45142; -420373; 100; 5.09677; 0.436953; 0.565699; 
Run 4 function ACO 4start15; 1039.64; 1028.77; 4.80787; 849.656; 163.469; 10.8737; -420356; 100; 5.10663; 0.433254; 0.565176; 
Run 4 function ACO 4start16; 1039.15; 1032.25; 4.84077; 851.436; 163.416; 6.89978; -420400; 100; 5.10904; 0.432778; 0.565177; 
Run 4 function ACO 4start17; 1039.22; 1032.97; 4.83149; 852.323; 163.623; 6.24817; -420368; 100; 5.10869; 0.434069; 0.565162; 
Run 4 function ACO 4start18; 1038.66; 1031.02; 4.90656; 851.138; 163.825; 7.63733; -420332; 100; 5.11147; 0.43277; 0.565169; 
Run 4 function ACO 4start19; 1041.83; 1037.45; 4.88016; 857.963; 163.899; 4.38208; -420373; 100; 5.0959; 0.433047; 0.565166; 
Run 4 function ACO 4start20; 1042.63; 1038.11; 5.09923; 857.687; 164.137; 4.5177; -420373; 100; 5.09201; 0.432891; 0.565036; 
Run 4 function ACO 4start21; 1041.82; 1035.22; 4.8231; 853.967; 163.915; 6.60242; -420359; 100; 5.09596; 0.432633; 0.565177; 
Run 4 function ACO 4start22; 1036.23; 1028.54; 4.80387; 850.219; 163.333; 7.68738; -420346; 100; 5.12345; 0.432591; 0.565177; 
Run 4 function ACO 4start23; 1037.27; 1031.33; 4.85911; 851.115; 163.646; 5.9364; -420373; 100; 5.1183; 0.432652; 0.565143; 
Run 4 function ACO 4start24; 1039.33; 1032.03; 4.81472; 853.799; 163.391; 7.29187; -420373; 100; 5.10817; 0.43265; 0.565174; 
Run 4 function ACO 4start25; 1039.49; 1032.85; 4.82163; 854.225; 163.745; 6.64539; -420359; 100; 5.10735; 0.432609; 0.565177; 
Run 4 function ACO 4start26; 1042; 1031.43; 4.8289; 848.883; 163.768; 10.5651; -420382; 100; 5.09508; 0.432593; 0.565177; 
Run 4 function ACO 4start27; 1039.6; 1031.76; 4.84051; 852.059; 163.682; 7.84045; -420354; 100; 5.10683; 0.433944; 0.565176; 
Run 4 function ACO 4start28; 1040.59; 1032.63; 4.81341; 853.324; 163.559; 7.96191; -420355; 100; 5.10198; 0.432594; 0.565161; 
Run 4 function ACO 4start29; 1039.96; 1035.25; 4.84781; 854.214; 163.586; 4.70544; -420359; 100; 5.10508; 0.433289; 0.569079; 
Run 4 function ACO 4start30; 1037.93; 1028.14; 4.79741; 847.349; 163.432; 9.79248; -420346; 100; 5.11505; 0.43259; 0.565174; 
Run 4 function ACO 4start31; 1040.68; 1032.71; 4.79959; 855.277; 163.31; 7.97058; -420334; 100; 5.10151; 0.43626; 0.569754; 
Run 4 function ACO 4start32; 1039.4; 1034.39; 4.88589; 854.862; 163.276; 5.01282; -420346; 100; 5.10781; 0.435548; 0.568684; 
Run 4 function ACO 4start33; 1038.63; 1031.3; 4.77261; 850.317; 164.005; 7.33594; -420370; 100; 5.11159; 0.433084; 0.565145; 
Run 4 function ACO 4start34; 1041.36; 1036.97; 4.86967; 854.372; 163.731; 4.39075; -420387; 100; 5.09819; 0.433092; 0.565175; 
Run 4 function ACO 4start35; 1038.76; 1030.87; 4.80099; 851.139; 163.309; 7.89111; -420397; 100; 5.11094; 0.434342; 0.564977; 
Run 4 function ACO 4start36; 1037.75; 1028.47; 4.82944; 848.235; 163.512; 9.28333; -420395; 100; 5.11591; 0.43259; 0.565176; 
Run 4 function ACO 4start37; 1040.76; 1035.65; 4.82253; 857.113; 163.431; 5.10364; -420372; 100; 5.10116; 0.432991; 0.565162; 
Run 4 function ACO 4start38; 1039.92; 1030.8; 4.83715; 850.016; 163.477; 9.11902; -420358; 100; 5.10526; 0.433183; 0.568514; 
Run 4 function ACO 4start39; 1038.96; 1033.69; 4.86074; 854.478; 163.421; 5.27478; -420359; 100; 5.10995; 0.433823; 0.565171; 
Run 4 function ACO 4start40; 1038.84; 1033; 4.82829; 854.645; 163.418; 5.83936; -420359; 100; 5.11056; 0.433346; 0.565154; 
Run 4 function ACO 4start41; 1041.31; 1035.67; 4.82835; 856.557; 163.514; 5.64856; -420385; 100; 5.09842; 0.432676; 0.56498; 
Run 4 function ACO 4start42; 1040.96; 1035.4; 4.84154; 853.801; 163.505; 5.56812; -420359; 100; 5.10014; 0.432712; 0.565142; 
Run 4 function ACO 4start43; 1041.93; 1036.93; 4.77376; 855.537; 163.667; 4.99731; -420373; 100; 5.0954; 0.432607; 0.569071; 
Run 4 function ACO 4start44; 1038.01; 1032.25; 4.81706; 851.342; 163.472; 5.75293; -420359; 100; 5.11467; 0.432755; 0.565176; 
Run 4 function ACO 4start45; 1039.75; 1032.23; 4.81831; 851.816; 163.448; 7.51978; -420346; 100; 5.1061; 0.432667; 0.565177; 
Run 4 function ACO 4start46; 1040.54; 1032.27; 4.8071; 851.501; 163.517; 8.27429; -420359; 100; 5.10219; 0.432609; 0.565164; 
Run 4 function ACO 4start47; 1041.58; 1035.33; 4.82628; 853.311; 164.022; 6.24866; -420422; 100; 5.09713; 0.433149; 0.569598; 
Run 4 function ACO 4start48; 1040.34; 1029.17; 4.7881; 849.488; 163.678; 11.1646; -420422; 100; 5.10322; 0.434637; 0.565177; 
Run 4 function ACO 4start49; 1040.54; 1032.47; 4.82781; 852.959; 163.64; 8.07385; -420359; 100; 5.1022; 0.436327; 0.568077; 
Run Original ACO 3start0; 1041.78; 1036.83; 4.86727; 860.268; 163.155; 4.9563; -420371; 100; 5.09613; 0.432821; 0.568458; 
Run Original ACO 3start1; 1042.19; 1037.89; 4.91546; 861.402; 163.097; 4.30347; -420373; 100; 5.09412; 0.432702; 0.565168; 
Run Original ACO 3start2; 1042.34; 1038.04; 4.87744; 861.942; 162.947; 4.30615; -420341; 100; 5.09338; 0.432633; 0.56769; 
Run Original ACO 3start3; 1042.38; 1038.04; 4.87418; 861.537; 162.927; 4.3396; -420345; 100; 5.0932; 0.432896; 0.565167; 
Run Original ACO 3start4; 1039.99; 1032.45; 4.8585; 855.637; 163.134; 7.54382; -420357; 100; 5.10489; 0.427888; 0.565175; 
Run Original ACO 3start5; 1041.82; 1034.62; 4.90823; 857.832; 163.202; 7.20276; -420333; 100; 5.09594; 0.434272; 0.565172; 
Run Original ACO 3start6; 1042.24; 1036.52; 4.8913; 859.779; 163.286; 5.71936; -420357; 100; 5.09388; 0.432644; 0.569585; 
Run Original ACO 3start7; 1042.17; 1037.87; 4.87312; 861.135; 163.3; 4.29382; -420373; 100; 5.09425; 0.432619; 0.565172; 
Run Original ACO 3start8; 1042.65; 1037.83; 4.88759; 860.734; 163.452; 4.8158; -420371; 100; 5.0919; 0.435241; 0.565177; 
Run Original ACO 3start9; 1041.35; 1036.39; 4.88797; 859.393; 163.158; 4.96362; -420387; 100; 5.09825; 0.432594; 0.565177; 
Run Original ACO 3start10; 1042.34; 1038; 4.88429; 861.458; 163.163; 4.34387; -420384; 100; 5.09341; 0.432613; 0.565176; 
Run Original ACO 3start11; 1042.02; 1037.7; 4.87946; 861.474; 163.188; 4.3186; -420345; 100; 5.09499; 0.432891; 0.565172; 
Run Original ACO 3start12; 1042.44; 1038.1; 4.89165; 861.156; 163.368; 4.33911; -420346; 100; 5.09292; 0.433886; 0.565152; 
Run Original ACO 3start13; 1042.47; 1037.19; 4.88682; 860.349; 163.241; 5.27319; -420359; 100; 5.09278; 0.432602; 0.568244; 
Run Original ACO 3start14; 1042.09; 1037.78; 4.85642; 861.157; 163.176; 4.31165; -420345; 100; 5.09464; 0.427864; 0.565116; 
Run Original ACO 3start15; 1042.26; 1037.94; 4.85754; 860.91; 163.181; 4.32214; -420373; 100; 5.09381; 0.433388; 0.565168; 
Run Original ACO 3start16; 1042.71; 1038.2; 5.06442; 860.001; 163.555; 4.50745; -420346; 100; 5.09162; 0.433938; 0.565176; 
Run Original ACO 3start17; 1041.39; 1035.13; 5.33603; 856.094; 163.662; 6.25989; -420341; 100; 5.09808; 0.433791; 0.565176; 
Run Original ACO 3start18; 1044.55; 1039.75; 5.09968; 862.327; 163.411; 4.79102; -420357; 100; 5.08265; 0.433444; 0.565177; 
Run Original ACO 3start19; 1041.74; 1037.39; 4.91607; 860.463; 163.276; 4.34973; -420346; 100; 5.09633; 0.433877; 0.565177; 
Run Original ACO 3start20; 1044.59; 1039.27; 5.18231; 861.139; 163.667; 5.32166; -420371; 100; 5.08243; 0.434517; 0.565169; 
Run Original ACO 3start21; 1042.52; 1038.02; 5.14659; 860.27; 163.478; 4.49792; -420441; 100; 5.09254; 0.432783; 0.565177; 
Run Original ACO 3start22; 1043.98; 1038.3; 4.90605; 860.829; 163.319; 5.67676; -420370; 100; 5.08541; 0.432661; 0.565177; 
Run Original ACO 3start23; 1041.82; 1037.52; 4.88179; 860.654; 163.261; 4.30139; -420373; 100; 5.09593; 0.432932; 0.565177; 
Run Original ACO 3start24; 1042.64; 1038.34; 4.85581; 861.773; 163.17; 4.30579; -420346; 100; 5.09192; 0.434184; 0.565177; 
Run Original ACO 3start25; 1042.14; 1037.83; 4.86256; 861.346; 162.984; 4.31165; -420332; 100; 5.0944; 0.43259; 0.565176; 
Run Original ACO 3start26; 1042.12; 1037.8; 4.87626; 861.201; 163.088; 4.32178; -420346; 100; 5.09449; 0.432827; 0.565162; 
Run Original ACO 3start27; 1042.12; 1037.81; 4.88803; 861.186; 163.148; 4.31067; -420347; 100; 5.09446; 0.43277; 0.569599; 
Run Original ACO 3start28; 1042.08; 1037.74; 4.87508; 861.37; 163.112; 4.33594; -420346; 100; 5.09468; 0.435355; 0.565176; 
Run Original ACO 3start29; 1041.92; 1037.61; 4.88611; 861.501; 163.041; 4.30359; -420359; 100; 5.09547; 0.432591; 0.565175; 
Run Original ACO 3start30; 1042.17; 1037.84; 4.84845; 860.82; 163.106; 4.33276; -420359; 100; 5.09421; 0.432609; 0.565164; 
Run Original ACO 3start31; 1042.3; 1037.54; 4.87156; 860.722; 163.212; 4.76379; -420332; 100; 5.09359; 0.432783; 0.566854; 
Run Original ACO 3start32; 1042.65; 1037.67; 4.88752; 860.992; 163.119; 4.97876; -420359; 100; 5.09191; 0.43304; 0.565174; 
Run Original ACO 3start33; 1041.45; 1037.17; 4.868; 860.603; 163.043; 4.276; -420346; 100; 5.09776; 0.433074; 0.565176; 
Run Original ACO 3start34; 1042.54; 1037.57; 4.9314; 860.915; 163.059; 4.97461; -420359; 100; 5.09241; 0.436952; 0.568105; 
Run Original ACO 3start35; 1042.26; 1037.99; 4.86071; 861.643; 162.964; 4.26965; -420332; 100; 5.09381; 0.43262; 0.569386; 
Run Original ACO 3start36; 1042.16; 1037.83; 4.86084; 861.28; 163.017; 4.32812; -420359; 100; 5.09427; 0.433085; 0.565158; 
Run Original ACO 3start37; 1041.74; 1035.15; 4.89085; 858.794; 163.04; 6.58838; -420414; 100; 5.09636; 0.432622; 0.565161; 
Run Original ACO 3start38; 1043.02; 1038.22; 4.85546; 861.016; 163.079; 4.79944; -420346; 100; 5.09009; 0.432595; 0.565175; 
Run Original ACO 3start39; 1041.44; 1037.15; 4.86522; 860.644; 162.989; 4.29443; -420346; 100; 5.09778; 0.433173; 0.565163; 
Run Original ACO 3start40; 1042.57; 1036.87; 4.87687; 859.943; 163.017; 5.70435; -420347; 100; 5.09226; 0.435907; 0.565177; 
Run Original ACO 3start41; 1040.44; 1034.21; 4.86464; 857.404; 163.185; 6.23022; -420342; 100; 5.10271; 0.433274; 0.565149; 
Run Original ACO 3start42; 1041.8; 1037.49; 4.88416; 861.113; 163.007; 4.31494; -420355; 100; 5.09604; 0.433229; 0.565177; 
Run Original ACO 3start43; 1042.67; 1038.33; 4.87238; 861.743; 163.13; 4.33606; -420359; 100; 5.0918; 0.432601; 0.565166; 
Run Original ACO 3start44; 1042.13; 1036.86; 4.88359; 860.309; 163.259; 5.27405; -420359; 100; 5.09442; 0.432602; 0.565176; 
Run Original ACO 3start45; 1042.45; 1038.14; 4.8785; 861.489; 163.154; 4.31384; -420357; 100; 5.09284; 0.432672; 0.569623; 
Run Original ACO 3start46; 1041.56; 1037.21; 4.93095; 860.64; 163.158; 4.35352; -420346; 100; 5.09723; 0.436907; 0.565171; 
Run Original ACO 3start47; 1042.25; 1037.89; 4.88164; 861.096; 163.152; 4.36035; -420332; 100; 5.09385; 0.433606; 0.565177; 
Run Original ACO 3start48; 1042.38; 1038; 4.92925; 861.42; 162.913; 4.37781; -420332; 100; 5.09323; 0.433735; 0.565172; 
Run Original ACO 3start49; 1041.64; 1034.3; 4.87837; 857.21; 163.221; 7.33997; -420373; 100; 5.09682; 0.435562; 0.565167; 
Run Combined Run 2start0; 1039.7; 1029.64; 168.568; 855.066; 0; 10.0613; -429191; 100; 5.20266; 0.432848; 0.565164; 
Run Combined Run 2start1; 1038.04; 1030.24; 168.71; 851.357; 0; 7.79834; -429472; 100; 5.21095; 0.433189; 0.565054; 
Run Combined Run 2start2; 1038.27; 1029.24; 168.716; 854.342; 0; 9.03345; -429903; 100; 5.20981; 0.432597; 0.565177; 
Run Combined Run 2start3; 1036.49; 1028.19; 168.749; 849.205; 0; 8.29932; -429422; 100; 5.21875; 0.436952; 0.565063; 
Run Combined Run 2start4; 1035.77; 1028.04; 168.617; 852.354; 0; 7.72681; -429527; 100; 5.22242; 0.433468; 0.565177; 
Run Combined Run 2start5; 1036.32; 1027.24; 168.686; 851.387; 0; 9.07922; -429252; 100; 5.21962; 0.432593; 0.565174; 
Run Combined Run 2start6; 1036.96; 1028.09; 168.714; 851.036; 0; 8.87048; -429914; 100; 5.21639; 0.433525; 0.565176; 
Run Combined Run 2start7; 1036.47; 1028.25; 168.36; 853.798; 0; 8.22961; -429328; 100; 5.21884; 0.432834; 0.565177; 
Run Combined Run 2start8; 1037.2; 1026.25; 168.526; 850.941; 0; 10.9515; -429441; 100; 5.2152; 0.436952; 0.565176; 
Run Combined Run 2start9; 1035.42; 1025.45; 168.637; 850.468; 0; 9.97058; -429565; 100; 5.22413; 0.432795; 0.565177; 
Run Combined Run 2start10; 1037.19; 1028; 168.316; 851.145; 0; 9.19043; -429424; 100; 5.21522; 0.432603; 0.565177; 
Run Combined Run 2start11; 1037.89; 1030.32; 168.548; 855.294; 0; 7.5675; -429448; 100; 5.21174; 0.43292; 0.565175; 
Run Combined Run 2start12; 1036.48; 1028.48; 168.628; 850.048; 0; 8.00415; -429503; 100; 5.2188; 0.43307; 0.565152; 
Run Combined Run 2start13; 1036.82; 1027.46; 168.485; 849.394; 0; 9.36719; -429450; 100; 5.21708; 0.43278; 0.565172; 
Run Combined Run 2start14; 1035.47; 1027.48; 168.439; 852.263; 0; 7.99072; -429238; 100; 5.22391; 0.428178; 0.565176; 
Run Combined Run 2start15; 1037.59; 1028.86; 168.759; 851.447; 0; 8.72949; -429439; 100; 5.21322; 0.432795; 0.565172; 
Run Combined Run 2start16; 1037.49; 1028.49; 168.61; 849.624; 0; 9.00171; -429536; 100; 5.21371; 0.432631; 0.565176; 
Run Combined Run 2start17; 1035.77; 1027.18; 168.667; 849.418; 0; 8.5885; -429501; 100; 5.22239; 0.432696; 0.565168; 
Run Combined Run 2start18; 1034.49; 1026.22; 168.683; 848.408; 0; 8.27026; -429500; 100; 5.22886; 0.432703; 0.565175; 
Run Combined Run 2start19; 1035.56; 1026.83; 168.715; 850.533; 0; 8.73645; -429368; 100; 5.22344; 0.433515; 0.565168; 
Run Combined Run 2start20; 1037.29; 1026.14; 168.564; 848.725; 0; 11.1475; -429814; 100; 5.21476; 0.432715; 0.565168; 
Run Combined Run 2start21; 1036.62; 1028.09; 168.571; 851.353; 0; 8.53271; -429476; 100; 5.2181; 0.432603; 0.565168; 
Run Combined Run 2start22; 1038.41; 1027.94; 168.462; 853.904; 0; 10.4718; -429494; 100; 5.2091; 0.433252; 0.565177; 
Run Combined Run 2start23; 1036.51; 1027.29; 168.36; 848.371; 0; 9.22229; -429879; 100; 5.21867; 0.432649; 0.565122; 
Run Combined Run 2start24; 1035.91; 1027.15; 168.562; 851.834; 0; 8.75427; -429245; 100; 5.22169; 0.432831; 0.565175; 
Run Combined Run 2start25; 1038.12; 1029.85; 168.815; 853.978; 0; 8.26953; -429486; 100; 5.21056; 0.435595; 0.567408; 
Run Combined Run 2start26; 1035.59; 1026.33; 169.054; 849.286; 0; 9.26184; -429328; 100; 5.22329; 0.436952; 0.565105; 
Run Combined Run 2start27; 1036.45; 1026.83; 168.791; 851.931; 0; 9.62073; -429265; 100; 5.21897; 0.43279; 0.565169; 
Run Combined Run 2start28; 1037.86; 1028.32; 168.957; 850.563; 0; 9.54224; -429292; 100; 5.21188; 0.432644; 0.565129; 
Run Combined Run 2start29; 1037.45; 1028.03; 168.968; 849.579; 0; 9.4209; -429551; 100; 5.21395; 0.432607; 0.565177; 
Run Combined Run 2start30; 1034.91; 1026.54; 168.505; 850.534; 0; 8.36731; -429931; 100; 5.22673; 0.43259; 0.565177; 
Run Combined Run 2start31; 1039.58; 1030.24; 168.439; 855.636; 0; 9.33984; -429506; 100; 5.20326; 0.433863; 0.565177; 
Run Combined Run 2start32; 1037.95; 1029.04; 168.433; 852.751; 0; 8.91443; -429513; 100; 5.21142; 0.43329; 0.565176; 
Run Combined Run 2start33; 1034.3; 1025.23; 168.983; 847.345; 0; 9.06812; -430020; 100; 5.22982; 0.432594; 0.565176; 
Run Combined Run 2start34; 1035.03; 1025.77; 168.639; 848.04; 0; 9.25696; -429403; 100; 5.22613; 0.432598; 0.565169; 
Run Combined Run 2start35; 1037.86; 1028.14; 168.997; 851.729; 0; 9.71729; -429231; 100; 5.21188; 0.432823; 0.565176; 
Run Combined Run 2start36; 1036.05; 1027.99; 168.617; 851.365; 0; 8.06543; -429517; 100; 5.22096; 0.436103; 0.565177; 
Run Combined Run 2start37; 1037.45; 1029.98; 168.781; 851.603; 0; 7.47009; -429331; 100; 5.21391; 0.435433; 0.565171; 
Run Combined Run 2start38; 1035.78; 1025.16; 169.173; 848.6; 0; 10.6172; -429211; 100; 5.22236; 0.432605; 0.56517; 
Run Combined Run 2start39; 1037.25; 1028.3; 168.745; 853.02; 0; 8.95593; -429494; 100; 5.21492; 0.436952; 0.568801; 
Run Combined Run 2start40; 1034.86; 1024.95; 168.652; 848.479; 0; 9.9115; -429276; 100; 5.22698; 0.432591; 0.565171; 
Run Combined Run 2start41; 1037.25; 1028.33; 168.811; 853.661; 0; 8.91968; -429393; 100; 5.21494; 0.432867; 0.565175; 
Run Combined Run 2start42; 1036.41; 1028.12; 168.705; 852.038; 0; 8.29211; -429359; 100; 5.21918; 0.433545; 0.565177; 
Run Combined Run 2start43; 1033.86; 1024.76; 168.546; 849.127; 0; 9.0968; -429224; 100; 5.23205; 0.432591; 0.565256; 
Run Combined Run 2start44; 1036.21; 1026.74; 168.704; 850.207; 0; 9.47034; -429622; 100; 5.22019; 0.427803; 0.565175; 
Run Combined Run 2start45; 1038.28; 1028.64; 168.85; 852.43; 0; 9.63818; -429349; 100; 5.20976; 0.432593; 0.565176; 
Run Combined Run 2start46; 1036.69; 1027.13; 169.236; 850.508; 0; 9.55957; -429477; 100; 5.21776; 0.432771; 0.565177; 
Run Combined Run 2start47; 1037.8; 1029.83; 168.743; 854.729; 0; 7.97278; -429543; 100; 5.21215; 0.433368; 0.565055; 
Run Combined Run 2start48; 1038.56; 1030.29; 168.923; 855.271; 0; 8.26355; -429460; 100; 5.20837; 0.432877; 0.567414; 
Run Combined Run 2start49; 1040.22; 1029.22; 170.597; 852.778; 0; 10.9978; -429314; 100; 5.20005; 0.434123; 0.565177; 
Run 4 function ACO 4start transposed0; 3425.05; 3419.02; 4.83708; 3324.04; 74.0716; 6.03101; -416578; 100; 1.55007; 0.436967; 0.564887; 
Run 4 function ACO 4start transposed1; 3427.28; 3420.55; 4.55674; 3327.21; 73.4463; 6.73389; -416468; 100; 1.54906; 0.436998; 0.565139; 
Run 4 function ACO 4start transposed2; 3428.14; 3421.37; 4.59622; 3328.18; 73.0739; 6.76489; -416468; 100; 1.54867; 0.43408; 0.562831; 
Run 4 function ACO 4start transposed3; 3424.72; 3419.72; 4.56794; 3327.9; 73.3471; 5.00806; -416523; 100; 1.55022; 0.436952; 0.565043; 
Run 4 function ACO 4start transposed4; 3424.37; 3418.12; 4.49923; 3327.13; 72.7009; 6.25171; -416468; 100; 1.55038; 0.434769; 0.565177; 
Run 4 function ACO 4start transposed5; 3424.23; 3418.62; 4.54128; 3327.62; 72.5945; 5.61035; -416556; 100; 1.55044; 0.436972; 0.564332; 
Run 4 function ACO 4start transposed6; 3428.15; 3422.84; 4.83178; 3332.33; 72.6539; 5.30859; -416544; 100; 1.54867; 0.435811; 0.565165; 
Run 4 function ACO 4start transposed7; 3423.4; 3418.14; 4.52522; 3325.14; 72.7365; 5.26929; -416468; 100; 1.55081; 0.436953; 0.56409; 
Run 4 function ACO 4start transposed8; 3423.29; 3418.02; 4.50345; 3326.9; 72.6029; 5.26416; -416550; 100; 1.55087; 0.436968; 0.563247; 
Run 4 function ACO 4start transposed9; 3424.68; 3419.26; 4.49616; 3326.87; 72.6017; 5.41455; -416495; 100; 1.55024; 0.436953; 0.561016; 
Run 4 function ACO 4start transposed10; 3427.86; 3421.94; 4.51219; 3331.9; 72.663; 5.91895; -416495; 100; 1.5488; 0.436962; 0.565169; 
Run 4 function ACO 4start transposed11; 3424.28; 3417.51; 4.50966; 3326.93; 72.6845; 6.76538; -416491; 100; 1.55042; 0.437015; 0.565015; 
Run 4 function ACO 4start transposed12; 3423; 3418.66; 4.84749; 3327.75; 72.6984; 4.3374; -416468; 100; 1.551; 0.436952; 0.563207; 
Run 4 function ACO 4start transposed13; 3427.25; 3421.91; 4.51149; 3329.89; 72.7096; 5.33716; -416571; 100; 1.54907; 0.436952; 0.565172; 
Run 4 function ACO 4start transposed14; 3420.5; 3415.24; 4.51981; 3325.13; 72.6085; 5.25903; -416492; 100; 1.55213; 0.437035; 0.565132; 
Run 4 function ACO 4start transposed15; 3423.44; 3417.5; 4.54883; 3325.73; 72.6581; 5.94312; -416550; 100; 1.5508; 0.437038; 0.56503; 
Run 4 function ACO 4start transposed16; 3423.66; 3417.73; 4.50803; 3326.72; 72.6731; 5.93237; -416468; 100; 1.5507; 0.433172; 0.564379; 
Run 4 function ACO 4start transposed17; 3424.17; 3418.6; 4.5233; 3328.42; 72.6687; 5.56836; -416554; 100; 1.55047; 0.436952; 0.564646; 
Run 4 function ACO 4start transposed18; 3423.77; 3418.47; 4.53914; 3327.37; 72.7715; 5.30396; -416488; 100; 1.55065; 0.434193; 0.565126; 
