Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 3194.5; 3186.67; 11.4989; 2640.46; 522.626; 7.83398; -427324; 100; 6.64599; 0.483703; 0.516153; 
Run 4 function ACO 4start11; 3198.94; 3191.71; 11.8634; 2643.55; 524.381; 7.2312; -426141; 100; 6.63677; 0.483619; 0.516205; 
Run 4 function ACO 4start12; 3196.09; 3189.18; 11.5014; 2641.18; 525.091; 6.91406; -426145; 100; 6.6427; 0.48351; 0.516205; 
Run 4 function ACO 4start13; 3200.91; 3193.38; 11.8556; 2646.02; 522.823; 7.53027; -426170; 100; 6.63268; 0.483727; 0.516191; 
Run 4 function ACO 4start14; 3211.02; 3204.05; 11.8556; 2652.95; 527.652; 6.96777; -426170; 100; 6.61181; 0.483507; 0.516204; 
Run 4 function ACO 4start15; 3213.23; 3205.36; 11.5954; 2654.81; 525.705; 7.87134; -426173; 100; 6.60726; 0.48351; 0.516205; 
Run 4 function ACO 4start16; 3211.8; 3204.63; 11.5389; 2652.82; 527.097; 7.16553; -426172; 100; 6.61021; 0.482948; 0.516198; 
Run 4 function ACO 4start17; 3211.07; 3204.44; 11.5957; 2653.64; 528.423; 6.62671; -426173; 100; 6.61171; 0.483992; 0.516204; 
Run 4 function ACO 4start18; 3204.54; 3196.03; 11.5684; 2646.68; 525.574; 8.51196; -426173; 100; 6.62518; 0.483512; 0.516204; 
Run 4 function ACO 4start19; 3209.75; 3203.48; 11.4979; 2652.38; 525.149; 6.26562; -426177; 100; 6.61444; 0.483511; 0.516184; 
Run 4 function ACO 4start20; 3212.68; 3205.42; 11.5841; 2655.3; 526.955; 7.26489; -426169; 100; 6.60839; 0.483571; 0.516205; 
Run 4 function ACO 4start21; 3208.31; 3201.75; 11.579; 2650.46; 528.131; 6.55884; -426179; 100; 6.61739; 0.484077; 0.516205; 
Run 4 function ACO 4start22; 3209.3; 3199.5; 11.5464; 2650.64; 525.486; 9.79565; -426162; 100; 6.61535; 0.483641; 0.516187; 
Run 4 function ACO 4start23; 3214.63; 3208.31; 11.57; 2657.6; 528.492; 6.31616; -426166; 100; 6.60438; 0.483533; 0.516205; 
Run 4 function ACO 4start24; 3210.47; 3202.91; 11.5603; 2652.42; 525.088; 7.5603; -426162; 100; 6.61295; 0.48372; 0.516204; 
Run 4 function ACO 4start25; 3206.64; 3198.73; 11.6044; 2648.64; 526.696; 7.90405; -426170; 100; 6.62085; 0.483515; 0.516203; 
Run 4 function ACO 4start26; 3205.44; 3199.14; 11.5634; 2647.51; 527.966; 6.30786; -426165; 100; 6.62331; 0.484077; 0.516196; 
Run 4 function ACO 4start27; 3208.18; 3199.32; 11.5723; 2649.11; 526.489; 8.86133; -426173; 100; 6.61765; 0.483559; 0.516175; 
Run 4 function ACO 4start28; 3209.83; 3203.53; 11.5433; 2652.52; 526.734; 6.30054; -426170; 100; 6.61426; 0.483873; 0.516184; 
Run 4 function ACO 4start29; 3210.62; 3202.42; 11.5216; 2653.01; 526.106; 8.19897; -426173; 100; 6.61264; 0.483845; 0.516205; 
Run 4 function ACO 4start30; 3211.75; 3206.48; 11.8719; 2654.67; 528.45; 5.27368; -426173; 100; 6.61031; 0.483507; 0.516612; 
Run 4 function ACO 4start31; 3207.51; 3199.87; 11.5433; 2648.45; 525.214; 7.64014; -426173; 100; 6.61904; 0.483526; 0.516205; 
Run 4 function ACO 4start32; 3208.26; 3200.04; 11.562; 2650.67; 526.663; 8.21997; -427366; 100; 6.6175; 0.483585; 0.516204; 
Run 4 function ACO 4start33; 3209.96; 3204.33; 11.5789; 2653.56; 528.684; 5.62378; -426176; 100; 6.614; 0.483516; 0.516204; 
Run 4 function ACO 4start34; 3208.27; 3200.69; 11.5766; 2648.78; 528.545; 7.58789; -426163; 100; 6.61747; 0.483866; 0.516205; 
Run 4 function ACO 4start35; 3208.58; 3201.66; 11.5431; 2651.73; 527.193; 6.92041; -426166; 100; 6.61683; 0.4837; 0.516204; 
Run 4 function ACO 4start36; 3209.41; 3201.18; 11.9355; 2650.75; 526.737; 8.22266; -426180; 100; 6.61513; 0.483678; 0.516193; 
Run 4 function ACO 4start37; 3211.31; 3203.72; 11.5697; 2653.81; 527.056; 7.59546; -426160; 100; 6.61121; 0.483508; 0.516201; 
Run 4 function ACO 4start38; 3207.8; 3200.18; 11.6081; 2648.76; 528.691; 7.62158; -426176; 100; 6.61845; 0.483507; 0.5162; 
Run 4 function ACO 4start39; 3212.98; 3207.36; 11.6347; 2655.03; 529.462; 5.61963; -426166; 100; 6.60778; 0.483507; 0.516201; 
Run 4 function ACO 4start40; 3211.18; 3204.58; 11.5613; 2654.03; 527.625; 6.60425; -426160; 100; 6.61148; 0.483711; 0.516205; 
Run 4 function ACO 4start41; 3210.67; 3203.7; 11.5585; 2652.19; 527.037; 6.96948; -426162; 100; 6.61254; 0.484077; 0.516204; 
Run 4 function ACO 4start42; 3213.22; 3207.44; 11.5919; 2654.88; 529.453; 5.77954; -426169; 100; 6.60729; 0.483958; 0.516205; 
Run 4 function ACO 4start43; 3211.22; 3202.43; 11.5884; 2653.04; 525.226; 8.78833; -426166; 100; 6.6114; 0.483083; 0.516204; 
Run 4 function ACO 4start44; 3210.04; 3202.45; 11.5378; 2650.32; 526.748; 7.58887; -426173; 100; 6.61382; 0.48352; 0.516196; 
Run 4 function ACO 4start45; 3204.42; 3196.51; 11.5736; 2645.65; 527.603; 7.90479; -427379; 100; 6.62543; 0.483532; 0.516203; 
Run 4 function ACO 4start46; 3205.89; 3198.97; 11.5492; 2647.65; 525.496; 6.91992; -426177; 100; 6.62239; 0.483548; 0.516772; 
Run 4 function ACO 4start47; 3210.54; 3203.15; 11.5789; 2653.15; 526.937; 7.39526; -426169; 100; 6.61279; 0.483073; 0.516187; 
Run 4 function ACO 4start48; 3295.29; 3289.69; 12.109; 2641.52; 528.549; 5.59546; -426170; 100; 6.44273; 0.483506; 0.516202; 
Run 4 function ACO 4start49; 3172.49; 3167.41; 11.6026; 2621.68; 524.739; 5.07935; -426169; 100; 6.69211; 0.48384; 0.516525; 
Run Original ACO 3start0; 3158.54; 3153.73; 11.6002; 2613.46; 517.091; 4.80737; -426156; 100; 6.72166; 0.484077; 0.516205; 
Run Original ACO 3start1; 3150.71; 3146.34; 11.5649; 2605.76; 516.811; 4.37427; -426152; 100; 6.73836; 0.483523; 0.516205; 
Run Original ACO 3start2; 3151.01; 3146.61; 11.5625; 2605.83; 516.513; 4.39697; -426156; 100; 6.73774; 0.483508; 0.516205; 
Run Original ACO 3start3; 3153.25; 3148.91; 11.5247; 2608.01; 516.521; 4.34399; -426153; 100; 6.73294; 0.483538; 0.516204; 
Run Original ACO 3start4; 3155.06; 3150.7; 11.5434; 2610.1; 516.54; 4.36255; -426159; 100; 6.72908; 0.484075; 0.516205; 
Run Original ACO 3start5; 3156.12; 3151.76; 11.5411; 2611.28; 516.498; 4.35693; -426149; 100; 6.72683; 0.483529; 0.516205; 
Run Original ACO 3start6; 3154.57; 3150.22; 11.5619; 2609.11; 516.568; 4.35522; -426149; 100; 6.73012; 0.484077; 0.516203; 
Run Original ACO 3start7; 3153.9; 3149.53; 11.5614; 2609.26; 516.497; 4.36938; -426149; 100; 6.73155; 0.483787; 0.516361; 
Run Original ACO 3start8; 3150.75; 3146.38; 11.5463; 2605.34; 516.533; 4.37061; -426152; 100; 6.73828; 0.483507; 0.516685; 
Run Original ACO 3start9; 3153.99; 3149.65; 11.5759; 2608.54; 516.745; 4.34424; -426151; 100; 6.73136; 0.483922; 0.516203; 
Run Original ACO 3start10; 3154.04; 3149.67; 11.5653; 2610.37; 516.579; 4.3667; -426149; 100; 6.73126; 0.483659; 0.516198; 
Run Original ACO 3start11; 3152.71; 3148.36; 11.5224; 2607.67; 516.521; 4.35303; -426159; 100; 6.7341; 0.483722; 0.516205; 
Run Original ACO 3start12; 3150.93; 3146.44; 11.5403; 2605.51; 516.892; 4.49756; -426159; 100; 6.73789; 0.483509; 0.516534; 
Run Original ACO 3start13; 3155.82; 3151.44; 11.5617; 2610.33; 516.513; 4.38574; -426156; 100; 6.72745; 0.483774; 0.516205; 
Run Original ACO 3start14; 3152.27; 3147.9; 11.5355; 2607.22; 516.713; 4.36377; -426145; 100; 6.73504; 0.483638; 0.516205; 
Run Original ACO 3start15; 3150.8; 3146.43; 11.5607; 2605.82; 516.476; 4.37378; -426150; 100; 6.73817; 0.483531; 0.516205; 
Run Original ACO 3start16; 3153.28; 3148.87; 11.591; 2608.36; 516.709; 4.41406; -426156; 100; 6.73288; 0.483572; 0.516645; 
Run Original ACO 3start17; 3149.98; 3145.61; 11.5908; 2605.19; 516.572; 4.37158; -426153; 100; 6.73994; 0.483547; 0.516202; 
Run Original ACO 3start18; 3151.35; 3146.96; 11.555; 2606.27; 516.585; 4.3855; -426153; 100; 6.73701; 0.483771; 0.516196; 
Run Original ACO 3start19; 3154.62; 3150.23; 11.5559; 2609.49; 516.823; 4.38477; -426159; 100; 6.73002; 0.482911; 0.516203; 
Run Original ACO 3start20; 3152.61; 3148.24; 11.5322; 2607.65; 516.748; 4.37402; -426139; 100; 6.7343; 0.483513; 0.516204; 
Run Original ACO 3start21; 3148.29; 3143.87; 11.561; 2603.63; 516.522; 4.42017; -426156; 100; 6.74355; 0.483577; 0.516253; 
Run Original ACO 3start22; 3154.2; 3149.81; 11.5389; 2609.59; 516.496; 4.38647; -426165; 100; 6.73092; 0.484077; 0.516454; 
Run Original ACO 3start23; 3157.27; 3152.89; 11.5524; 2612.59; 516.467; 4.37915; -426160; 100; 6.72437; 0.483708; 0.516766; 
Run Original ACO 3start24; 3146.15; 3141.79; 11.5363; 2601.26; 516.545; 4.36084; -426153; 100; 6.74814; 0.483675; 0.516204; 
Run Original ACO 3start25; 3149.73; 3145.38; 11.548; 2604.79; 516.505; 4.35791; -426156; 100; 6.74046; 0.483524; 0.516536; 
Run Original ACO 3start26; 3148.37; 3144; 11.5651; 2603.44; 516.535; 4.37622; -426162; 100; 6.74337; 0.483512; 0.516204; 
Run Original ACO 3start27; 3154; 3149.61; 11.5392; 2608.96; 516.462; 4.38892; -426156; 100; 6.73135; 0.48351; 0.516205; 
Run Original ACO 3start28; 3152.88; 3148.52; 11.5383; 2607.66; 516.546; 4.35547; -426149; 100; 6.73374; 0.483769; 0.516204; 
Run Original ACO 3start29; 3150.67; 3146.31; 11.5667; 2607.15; 516.485; 4.36206; -426142; 100; 6.73845; 0.483511; 0.516205; 
Run Original ACO 3start30; 3152.03; 3147.63; 11.5708; 2607.02; 516.547; 4.39502; -426149; 100; 6.73556; 0.48388; 0.516205; 
Run Original ACO 3start31; 3151.11; 3146.72; 11.5435; 2606.18; 516.568; 4.39087; -426156; 100; 6.73751; 0.483516; 0.5162; 
Run Original ACO 3start32; 3154.09; 3149.68; 11.5492; 2609.13; 516.574; 4.41357; -426146; 100; 6.73114; 0.483517; 0.51619; 
Run Original ACO 3start33; 3152.28; 3147.91; 11.5534; 2607.04; 516.521; 4.37866; -426160; 100; 6.73501; 0.483544; 0.516205; 
Run Original ACO 3start34; 3153.8; 3149.2; 11.5415; 2608.26; 516.562; 4.59497; -426166; 100; 6.73177; 0.483507; 0.516204; 
Run Original ACO 3start35; 3152; 3147.62; 11.5528; 2607.14; 516.515; 4.3772; -426149; 100; 6.73561; 0.483534; 0.516203; 
Run Original ACO 3start36; 3152.27; 3147.92; 11.5228; 2607.49; 516.626; 4.34497; -426155; 100; 6.73504; 0.483614; 0.516201; 
Run Original ACO 3start37; 3155.84; 3151.47; 11.5539; 2610.74; 516.559; 4.37207; -426160; 100; 6.72742; 0.483628; 0.516195; 
Run Original ACO 3start38; 3153.02; 3148.61; 11.5823; 2607.8; 516.535; 4.40991; -426156; 100; 6.73344; 0.483837; 0.516204; 
Run Original ACO 3start39; 3153.21; 3148.86; 11.5654; 2608.22; 516.587; 4.35034; -426159; 100; 6.73303; 0.483862; 0.516205; 
Run Original ACO 3start40; 3149.67; 3145.26; 11.5774; 2604.61; 516.456; 4.41089; -426149; 100; 6.74059; 0.483524; 0.516205; 
Run Original ACO 3start41; 3153.74; 3149.37; 11.5447; 2608.78; 516.547; 4.36108; -426151; 100; 6.73191; 0.483896; 0.516205; 
Run Original ACO 3start42; 3149.35; 3144.98; 11.5559; 2604.4; 516.61; 4.36523; -426153; 100; 6.74128; 0.484077; 0.516194; 
Run Original ACO 3start43; 3152.87; 3148.51; 11.5387; 2608.01; 516.537; 4.36035; -426153; 100; 6.73376; 0.483538; 0.516205; 
Run Original ACO 3start44; 3153.4; 3149.04; 11.5051; 2608.12; 516.723; 4.36182; -426149; 100; 6.73262; 0.483597; 0.516204; 
Run Original ACO 3start45; 3153.8; 3149.45; 11.5385; 2608.65; 516.5; 4.35522; -426155; 100; 6.73176; 0.483507; 0.5162; 
Run Original ACO 3start46; 3155.55; 3151.15; 11.5868; 2610.82; 516.51; 4.39404; -426153; 100; 6.72805; 0.483523; 0.516767; 
Run Original ACO 3start47; 3150.18; 3145.82; 11.5195; 2605.07; 516.487; 4.36328; -426153; 100; 6.7395; 0.483549; 0.516205; 
Run Original ACO 3start48; 3149.51; 3145.13; 11.6265; 2605.48; 516.61; 4.37964; -426158; 100; 6.74094; 0.483508; 0.516204; 
Run Original ACO 3start49; 3152.85; 3148.45; 11.5798; 2607.87; 516.521; 4.40234; -426156; 100; 6.73379; 0.483523; 0.516205; 
Run Combined Run 2start0; 3192.9; 3179.16; 566.889; 2607.94; 0; 13.7373; -434789; 100; 6.77479; 0.483556; 0.516205; 
Run Combined Run 2start1; 3192.51; 3178.89; 566.723; 2607.89; 0; 13.6245; -434779; 100; 6.7756; 0.483553; 0.516204; 
Run Combined Run 2start2; 3190.6; 3176.96; 566.769; 2605.89; 0; 13.644; -434756; 100; 6.77966; 0.483509; 0.516202; 
Run Combined Run 2start3; 3193.95; 3180.31; 566.753; 2609.28; 0; 13.6436; -434742; 100; 6.77256; 0.483658; 0.516201; 
Run Combined Run 2start4; 3194.62; 3180.97; 566.793; 2609.92; 0; 13.6516; -434785; 100; 6.77112; 0.48353; 0.516204; 
Run Combined Run 2start5; 3195.91; 3182.17; 566.786; 2611.08; 0; 13.7441; -434686; 100; 6.76839; 0.48353; 0.516768; 
Run Combined Run 2start6; 3198.19; 3184.52; 566.778; 2613.46; 0; 13.6646; -434648; 100; 6.76358; 0.483519; 0.516205; 
Run Combined Run 2start7; 3193.38; 3179.86; 566.798; 2608.82; 0; 13.5212; -434744; 100; 6.77376; 0.483632; 0.516717; 
Run Combined Run 2start8; 3192.44; 3178.85; 566.753; 2607.87; 0; 13.5938; -434749; 100; 6.77575; 0.484077; 0.5162; 
Run Combined Run 2start9; 3192.64; 3178.96; 566.802; 2607.91; 0; 13.676; -434577; 100; 6.77534; 0.483529; 0.516205; 
Run Combined Run 2start10; 3192.3; 3178.62; 566.776; 2607.56; 0; 13.6895; -434633; 100; 6.77604; 0.483775; 0.516278; 
Run Combined Run 2start11; 3192.63; 3179.03; 566.799; 2607.98; 0; 13.5989; -434894; 100; 6.77535; 0.483815; 0.516205; 
Run Combined Run 2start12; 3190.3; 3176.35; 566.804; 2605.28; 0; 13.9578; -434754; 100; 6.78029; 0.484077; 0.516205; 
Run Combined Run 2start13; 3191.35; 3177.83; 566.808; 2606.57; 0; 13.5239; -434706; 100; 6.77807; 0.483537; 0.516203; 
Run Combined Run 2start14; 3191.52; 3177.85; 566.822; 2606.8; 0; 13.6685; -434713; 100; 6.77771; 0.483682; 0.516736; 
Run Combined Run 2start15; 3192.28; 3178.6; 566.854; 2607.56; 0; 13.6892; -434699; 100; 6.77609; 0.483509; 0.516202; 
Run Combined Run 2start16; 3193.69; 3179.9; 566.799; 2608.85; 0; 13.7949; -434634; 100; 6.7731; 0.484077; 0.516473; 
Run Combined Run 2start17; 3189.74; 3176.1; 566.907; 2604.93; 0; 13.6331; -434664; 100; 6.7815; 0.483533; 0.516243; 
Run Combined Run 2start18; 3193.7; 3180.11; 567.006; 2608.83; 0; 13.5903; -434779; 100; 6.77308; 0.483508; 0.516204; 
Run Combined Run 2start19; 3188.69; 3174.96; 566.783; 2603.9; 0; 13.7371; -434675; 100; 6.78372; 0.483681; 0.516204; 
Run Combined Run 2start20; 3191.12; 3177.46; 566.94; 2606.12; 0; 13.6597; -434676; 100; 6.77856; 0.483529; 0.516204; 
Run Combined Run 2start21; 3192.75; 3179.12; 566.87; 2608; 0; 13.627; -434641; 100; 6.7751; 0.483507; 0.516201; 
Run Combined Run 2start22; 3191.63; 3177.69; 566.91; 2606.53; 0; 13.9424; -434754; 100; 6.77747; 0.484077; 0.516204; 
Run Combined Run 2start23; 3193.7; 3179.93; 566.818; 2608.93; 0; 13.7693; -434790; 100; 6.77308; 0.483514; 0.516202; 
Run Combined Run 2start24; 3191.72; 3177.98; 566.82; 2606.88; 0; 13.7451; -434668; 100; 6.77728; 0.483864; 0.516202; 
Run Combined Run 2start25; 3189.5; 3175.61; 566.743; 2604.61; 0; 13.8879; -434658; 100; 6.782; 0.483507; 0.516205; 
Run Combined Run 2start26; 3195.19; 3181.63; 566.748; 2610.62; 0; 13.5583; -434793; 100; 6.76993; 0.483557; 0.516694; 
Run Combined Run 2start27; 3188.53; 3174.66; 566.801; 2603.63; 0; 13.8672; -434655; 100; 6.78407; 0.483715; 0.516205; 
Run Combined Run 2start28; 3195.21; 3181.36; 566.784; 2610.4; 0; 13.8513; -434662; 100; 6.76988; 0.483703; 0.516204; 
Run Combined Run 2start29; 3191.22; 3177.64; 566.782; 2606.58; 0; 13.5789; -434667; 100; 6.77836; 0.483833; 0.516202; 
Run Combined Run 2start30; 3190.87; 3177.33; 566.824; 2606.26; 0; 13.5481; -434745; 100; 6.77908; 0.483531; 0.516307; 
Run Combined Run 2start31; 3193.51; 3179.79; 566.769; 2608.82; 0; 13.7139; -434669; 100; 6.77349; 0.483879; 0.516204; 
Run Combined Run 2start32; 3191.32; 3177.69; 566.779; 2606.64; 0; 13.6272; -434759; 100; 6.77813; 0.48378; 0.5162; 
Run Combined Run 2start33; 3189.55; 3175.98; 567.018; 2604.69; 0; 13.572; -434691; 100; 6.78189; 0.484077; 0.516205; 
Run Combined Run 2start34; 3192.51; 3178.89; 566.806; 2607.83; 0; 13.6196; -434741; 100; 6.77562; 0.483511; 0.516185; 
Run Combined Run 2start35; 3194.25; 3180.7; 566.751; 2609.65; 0; 13.5498; -434641; 100; 6.77192; 0.483912; 0.516204; 
Run Combined Run 2start36; 3193.38; 3179.5; 566.841; 2608.45; 0; 13.8821; -434594; 100; 6.77375; 0.48351; 0.516204; 
Run Combined Run 2start37; 3187.96; 3174.31; 566.933; 2602.95; 0; 13.646; -434747; 100; 6.78528; 0.483513; 0.516202; 
Run Combined Run 2start38; 3191.47; 3177.65; 567.073; 2606.27; 0; 13.8179; -434932; 100; 6.77782; 0.483516; 0.516205; 
Run Combined Run 2start39; 3192.14; 3178.53; 566.816; 2607.24; 0; 13.6125; -434740; 100; 6.77638; 0.483526; 0.516204; 
Run Combined Run 2start40; 3188.14; 3174.52; 566.818; 2603.47; 0; 13.6211; -434684; 100; 6.7849; 0.484049; 0.516777; 
Run Combined Run 2start41; 3191.67; 3177.6; 567.341; 2605.78; 0; 14.0742; -434774; 100; 6.77739; 0.483654; 0.516203; 
Run Combined Run 2start42; 3189.58; 3175.9; 566.879; 2604.72; 0; 13.6858; -434753; 100; 6.78182; 0.483776; 0.516204; 
Run Combined Run 2start43; 3191.14; 3177.52; 566.814; 2606.43; 0; 13.6165; -434724; 100; 6.77853; 0.48352; 0.5162; 
Run Combined Run 2start44; 3193.86; 3180.2; 566.839; 2609.09; 0; 13.6516; -434793; 100; 6.77275; 0.483957; 0.516204; 
Run Combined Run 2start45; 3190.63; 3176.82; 566.823; 2605.76; 0; 13.8025; -434618; 100; 6.77961; 0.483508; 0.516198; 
Run Combined Run 2start46; 3192.03; 3178.34; 566.967; 2606.96; 0; 13.6885; -434688; 100; 6.77663; 0.483508; 0.516205; 
Run Combined Run 2start47; 3192; 3178.21; 566.763; 2607.2; 0; 13.7949; -434647; 100; 6.77668; 0.4837; 0.516204; 
Run Combined Run 2start48; 3193.54; 3179.77; 566.785; 2608.77; 0; 13.7749; -434733; 100; 6.77342; 0.484077; 0.516204; 
Run Combined Run 2start49; 3190.48; 3176.82; 566.773; 2605.82; 0; 13.6616; -434721; 100; 6.77991; 0.484077; 0.516202; 
Run 4 function ACO 4start transposed0; 13670.6; 13666.3; 9.03271; 13545.6; 102.686; 4.33887; -418144; 100; 1.55301; 0.484423; 0.515649; 
Run 4 function ACO 4start transposed1; 13679.9; 13675.7; 9.08628; 13555.1; 102.686; 4.21387; -418112; 100; 1.55196; 0.484219; 0.515649; 
Run 4 function ACO 4start transposed2; 13679.3; 13675; 9.01648; 13554.5; 102.689; 4.20312; -418121; 100; 1.55203; 0.484119; 0.516168; 
Run 4 function ACO 4start transposed3; 13631.3; 13627.1; 8.99959; 13506.9; 102.44; 4.17871; -418117; 100; 1.55749; 0.484101; 0.515645; 
Run 4 function ACO 4start transposed4; 13602; 13597.8; 8.98026; 13477.9; 102.226; 4.20215; -418117; 100; 1.56085; 0.484618; 0.515644; 
Run 4 function ACO 4start transposed5; 13606.9; 13602.7; 9.04724; 13482.6; 102.294; 4.18652; -418090; 100; 1.56028; 0.484078; 0.515647; 
Run 4 function ACO 4start transposed6; 13606.6; 13602.3; 8.99038; 13482.3; 102.213; 4.33203; -418090; 100; 1.56032; 0.484198; 0.515649; 
Run 4 function ACO 4start transposed7; 13602; 13597.8; 9.02061; 13477.7; 102.304; 4.17676; -418090; 100; 1.56085; 0.484077; 0.515648; 
Run 4 function ACO 4start transposed8; 13605.8; 13601.6; 9.0313; 13481.6; 102.25; 4.19629; -418108; 100; 1.56041; 0.484077; 0.515644; 
Run 4 function ACO 4start transposed9; 13606; 13601.8; 9.00641; 13481.8; 102.292; 4.16602; -418090; 100; 1.56039; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed10; 13612.9; 13608.5; 9.09018; 13485.5; 103.469; 4.35547; -418113; 100; 1.5596; 0.484618; 0.515639; 
Run 4 function ACO 4start transposed11; 13609.2; 13604.8; 9.0721; 13483.2; 102.786; 4.39258; -418108; 100; 1.56002; 0.484084; 0.515649; 
Run 4 function ACO 4start transposed12; 13605.5; 13601; 9.0457; 13480.2; 102.49; 4.41992; -418084; 100; 1.56045; 0.48462; 0.515648; 
Run 4 function ACO 4start transposed13; 13599.4; 13594.9; 9.01355; 13474.1; 102.435; 4.44434; -418227; 100; 1.56115; 0.484485; 0.515749; 
Run 4 function ACO 4start transposed14; 13619.1; 13614.8; 8.98663; 13493.4; 102.758; 4.2793; -418108; 100; 1.55889; 0.484275; 0.515649; 
Run 4 function ACO 4start transposed15; 13614.6; 13610.2; 8.97021; 13489.2; 102.572; 4.42871; -418062; 100; 1.55941; 0.484116; 0.515643; 
Run 4 function ACO 4start transposed16; 13610.9; 13606.6; 9.20555; 13484.3; 103.088; 4.37793; -418113; 100; 1.55982; 0.484078; 0.515649; 
