Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start26; 59.0252; 53.5197; 2.56282; 13.1239; 23.723; 5.50553; -410960; 100; 1.43646; 0.00123146; 0.995116; 
Run Original ACO 3start27; 60.5038; 55.0664; 2.78913; 13.8703; 24.1058; 5.43742; -410966; 100; 1.40136; 0.00123174; 0.995116; 
Run Original ACO 3start28; 59.3327; 54.3558; 2.52903; 13.0489; 23.6128; 4.97694; -411186; 100; 1.42902; 0.00123034; 0.995116; 
Run Original ACO 3start29; 60.3248; 54.6406; 2.79335; 13.9619; 24.1458; 5.6842; -410942; 100; 1.40552; 0.00123006; 0.995116; 
Run Original ACO 3start30; 57.9338; 52.7999; 2.47098; 13.3647; 23.437; 5.13392; -410856; 100; 1.46353; 0.00123005; 0.995116; 
Run Original ACO 3start31; 59.5684; 54.5502; 2.75028; 13.3827; 23.8301; 5.01821; -410966; 100; 1.42337; 0.00123007; 0.995116; 
Run Original ACO 3start32; 60.1267; 54.9681; 2.88829; 14.0162; 23.8833; 5.15855; -410939; 100; 1.41015; 0.00123018; 0.995116; 
Run Original ACO 3start33; 60.7664; 55.6252; 3.16704; 14.8008; 24.1889; 5.14116; -410856; 100; 1.3953; 0.00123045; 0.995116; 
Run Original ACO 3start34; 60.5332; 55.1878; 2.84548; 14.3656; 24.1255; 5.34536; -410856; 100; 1.40068; 0.00123006; 0.995116; 
Run Original ACO 3start35; 59.9421; 54.6854; 2.97511; 14.0641; 23.9525; 5.25673; -410922; 100; 1.41449; 0.00123008; 0.995116; 
Run Original ACO 3start36; 59.5577; 53.9008; 2.7074; 13.3913; 23.8358; 5.65689; -410966; 100; 1.42362; 0.00123064; 0.995116; 
Run Original ACO 3start37; 58.8197; 53.9067; 3.30183; 13.8921; 23.6207; 4.91303; -410856; 100; 1.44148; 0.00123009; 0.995115; 
Run Original ACO 3start38; 58.4332; 52.9271; 2.43975; 12.8935; 23.4547; 5.50612; -410939; 100; 1.45102; 0.00123016; 0.995116; 
Run Original ACO 3start39; 62.7308; 57.2255; 3.0289; 15.3993; 24.6931; 5.50529; -410929; 100; 1.35161; 0.00123008; 0.995116; 
Run Original ACO 3start40; 58.605; 53.0449; 2.43117; 12.5704; 23.4167; 5.56011; -410966; 100; 1.44676; 0.00123007; 0.995116; 
Run Original ACO 3start41; 58.8652; 53.9139; 2.57485; 13.6545; 23.7121; 4.95126; -410966; 100; 1.44037; 0.00123005; 0.995116; 
Run Original ACO 3start42; 60.9995; 55.4487; 2.91527; 14.0745; 24.2982; 5.55085; -410856; 100; 1.38997; 0.00123016; 0.995116; 
Run Original ACO 3start43; 61.7867; 56.6256; 2.88023; 15.1746; 24.4048; 5.16105; -410856; 100; 1.37226; 0.0012306; 0.995116; 
Run Original ACO 3start44; 57.9834; 53.1052; 2.41648; 13.4574; 23.4302; 4.8782; -410867; 100; 1.46227; 0.00123314; 0.995116; 
Run Original ACO 3start45; 58.6058; 53.1172; 2.60384; 12.8695; 23.553; 5.48861; -410856; 100; 1.44674; 0.00123045; 0.995116; 
Run Original ACO 3start46; 59.4476; 54.068; 2.62365; 13.3812; 23.7538; 5.37962; -410856; 100; 1.42626; 0.00123091; 0.995116; 
Run Original ACO 3start47; 58.4857; 53.5832; 2.51114; 13.7901; 23.4727; 4.90246; -410953; 100; 1.44972; 0.00123224; 0.995116; 
Run Original ACO 3start48; 60.3925; 54.8283; 2.89328; 14.0993; 24.0767; 5.56422; -410946; 100; 1.40394; 0.00123006; 0.995116; 
Run Original ACO 3start49; 59.599; 54.3428; 2.77546; 13.6129; 23.8197; 5.25623; -410946; 100; 1.42263; 0.00123005; 0.995116; 
Run Combined Run 2start0; 55.342; 47.479; 29.2888; 10.1951; 0; 7.86297; -413822; 100; 1.56034; 0.00123091; 0.995116; 
Run Combined Run 2start1; 49.3886; 44.4644; 29.1088; 9.99548; 0; 4.92425; -413935; 100; 1.74842; 0.00123005; 0.995116; 
Run Combined Run 2start2; 55.0776; 47.2796; 29.1398; 10.1332; 0; 7.79796; -413992; 100; 1.56783; 0.00123027; 0.995116; 
Run Combined Run 2start3; 49.3547; 43.8185; 29.0618; 9.98454; 0; 5.53622; -413937; 100; 1.74963; 0.00123014; 0.995115; 
Run Combined Run 2start4; 49.7484; 44.327; 29.1085; 10.1833; 0; 5.42136; -413882; 100; 1.73578; 0.00123005; 0.995116; 
Run Combined Run 2start5; 50.0916; 44.3259; 29.2046; 10.1048; 0; 5.76573; -415143; 100; 1.72389; 0.00123008; 0.995116; 
Run Combined Run 2start6; 49.4676; 44.3505; 29.0114; 10.0549; 0; 5.11715; -413937; 100; 1.74563; 0.00123011; 0.995116; 
Run Combined Run 2start7; 50.6908; 44.9387; 29.29; 10.3189; 0; 5.75212; -413772; 100; 1.70351; 0.0012303; 0.995116; 
Run Combined Run 2start8; 49.6911; 44.3156; 29.0877; 10.0753; 0; 5.37552; -413806; 100; 1.73778; 0.0012301; 0.995116; 
Run Combined Run 2start9; 49.6671; 44.3392; 29.088; 10.0661; 0; 5.32786; -413827; 100; 1.73862; 0.00123005; 0.995116; 
Run Combined Run 2start10; 53.6026; 46.5987; 29.4184; 10.1565; 0; 7.00393; -413940; 100; 1.61097; 0.0012316; 0.995116; 
Run Combined Run 2start11; 49.5865; 44.232; 29.0738; 10.0448; 0; 5.35452; -413827; 100; 1.74145; 0.00123039; 0.995116; 
Run Combined Run 2start12; 60.174; 49.9781; 29.2238; 10.2002; 0; 10.1959; -413882; 100; 1.43504; 0.00123088; 0.995116; 
Run Combined Run 2start13; 49.6159; 44.2954; 29.0747; 10.0889; 0; 5.32053; -413827; 100; 1.74041; 0.00123005; 0.995116; 
Run Combined Run 2start14; 49.8052; 44.1617; 29.1454; 10.1515; 0; 5.64352; -413863; 100; 1.7338; 0.00123153; 0.995116; 
Run Combined Run 2start15; 50.0763; 44.6422; 29.1489; 10.2291; 0; 5.43413; -413882; 100; 1.72441; 0.00123005; 0.995115; 
Run Combined Run 2start16; 50.4336; 45.0259; 29.2726; 10.3081; 0; 5.40765; -413992; 100; 1.7122; 0.0012301; 0.995116; 
Run Combined Run 2start17; 50.3619; 45.2421; 29.2416; 10.4671; 0; 5.11976; -413827; 100; 1.71463; 0.00123094; 0.995116; 
Run Combined Run 2start18; 49.7989; 44.7066; 29.0838; 10.1928; 0; 5.09228; -413937; 100; 1.73402; 0.00123006; 0.995116; 
Run Combined Run 2start19; 51.0395; 45.0663; 29.4676; 10.3794; 0; 5.97318; -413925; 100; 1.69187; 0.00123065; 0.995116; 
Run Combined Run 2start20; 50.3211; 45.1304; 29.2675; 10.3228; 0; 5.19066; -413990; 100; 1.71602; 0.00123405; 0.995116; 
Run Combined Run 2start21; 50.4269; 44.9318; 29.3083; 10.3594; 0; 5.49512; -413882; 100; 1.71242; 0.00123163; 0.995116; 
Run Combined Run 2start22; 50.6404; 44.9204; 29.5235; 10.323; 0; 5.71996; -413882; 100; 1.7052; 0.00123244; 0.995116; 
Run Combined Run 2start23; 49.9099; 44.1691; 29.1103; 10.2447; 0; 5.74082; -413942; 100; 1.73016; 0.00123121; 0.995116; 
Run Combined Run 2start24; 50.5644; 44.8444; 29.2916; 10.3617; 0; 5.71999; -413937; 100; 1.70777; 0.00123016; 0.995116; 
Run Combined Run 2start25; 49.6912; 44.4577; 29.0486; 10.1917; 0; 5.2335; -413822; 100; 1.73778; 0.00123775; 0.995116; 
Run Combined Run 2start26; 51.2839; 45.3804; 29.4418; 10.4837; 0; 5.90348; -413992; 100; 1.68381; 0.00123187; 0.995116; 
Run Combined Run 2start27; 49.7368; 44.6993; 29.07; 10.1795; 0; 5.03751; -413839; 100; 1.73618; 0.00123791; 0.995116; 
Run Combined Run 2start28; 49.8316; 44.7164; 29.0968; 10.2289; 0; 5.11518; -413827; 100; 1.73288; 0.00123008; 0.995116; 
Run Combined Run 2start29; 49.8571; 44.4035; 29.1139; 10.174; 0; 5.45363; -413918; 100; 1.73199; 0.00123049; 0.995116; 
Run Combined Run 2start30; 50.5426; 45.0534; 29.1725; 10.3585; 0; 5.48919; -413827; 100; 1.7085; 0.00123913; 0.995116; 
Run Combined Run 2start31; 50.2441; 44.8826; 29.198; 10.3581; 0; 5.36152; -413772; 100; 1.71865; 0.00123067; 0.995116; 
Run Combined Run 2start32; 49.9042; 44.5824; 29.1137; 10.2668; 0; 5.32178; -413882; 100; 1.73036; 0.00123161; 0.995116; 
Run Combined Run 2start33; 49.5942; 44.0812; 29.011; 10.1906; 0; 5.51301; -413992; 100; 1.74118; 0.0012307; 0.995116; 
Run Combined Run 2start34; 49.961; 44.7978; 29.1104; 10.2855; 0; 5.1632; -413772; 100; 1.72839; 0.00123017; 0.995116; 
Run Combined Run 2start35; 49.6571; 44.6897; 29.0671; 10.2452; 0; 4.96744; -413870; 100; 1.73897; 0.00123008; 0.995116; 
Run Combined Run 2start36; 49.5279; 44.3534; 29.0165; 10.2036; 0; 5.17446; -413882; 100; 1.74351; 0.00123083; 0.995116; 
Run Combined Run 2start37; 50.3155; 44.6616; 29.1882; 10.3746; 0; 5.65385; -413884; 100; 1.71622; 0.00123112; 0.995116; 
Run Combined Run 2start38; 49.8847; 44.8978; 29.1557; 10.3163; 0; 4.98694; -413882; 100; 1.73104; 0.00123014; 0.995116; 
Run Combined Run 2start39; 50.2758; 45.026; 29.1953; 10.3681; 0; 5.24977; -414102; 100; 1.71757; 0.00123009; 0.995116; 
Run Combined Run 2start40; 49.7759; 44.4313; 29.0484; 10.2591; 0; 5.34455; -413832; 100; 1.73482; 0.00123007; 0.995116; 
Run Combined Run 2start41; 53.7109; 46.5543; 29.1091; 10.3622; 0; 7.15659; -413868; 100; 1.60772; 0.00123028; 0.995116; 
Run Combined Run 2start42; 50.9943; 45.6343; 29.4368; 10.5322; 0; 5.35997; -413882; 100; 1.69337; 0.00123032; 0.995115; 
Run Combined Run 2start43; 50.2249; 44.7946; 29.1569; 10.4075; 0; 5.43026; -413863; 100; 1.71931; 0.00123008; 0.995113; 
Run Combined Run 2start44; 50.1071; 45.0269; 29.4179; 10.4129; 0; 5.08018; -413882; 100; 1.72335; 0.00123014; 0.995116; 
Run Combined Run 2start45; 50.1134; 44.7615; 29.1379; 10.4264; 0; 5.35187; -413980; 100; 1.72314; 0.00123037; 0.995116; 
Run Combined Run 2start46; 50.2776; 44.8605; 29.121; 10.3393; 0; 5.41711; -413772; 100; 1.71751; 0.00123032; 0.995116; 
Run Combined Run 2start47; 49.8303; 44.8675; 29.0947; 10.3779; 0; 4.96284; -414090; 100; 1.73293; 0.00123413; 0.995116; 
Run Combined Run 2start48; 49.9398; 44.9377; 29.1363; 10.4112; 0; 5.00211; -414102; 100; 1.72913; 0.00123006; 0.995116; 
Run Combined Run 2start49; 50.0483; 44.4062; 29.0551; 10.41; 0; 5.64209; -413882; 100; 1.72538; 0.00125204; 0.995116; 
Run 4 function ACO 4start transposed0; 106.455; 100.848; 2.52912; 30.6287; 53.6563; 5.60733; -415018; 100; 0.796462; 0.00167354; 0.995114; 
Run 4 function ACO 4start transposed1; 106.444; 100.99; 2.48858; 30.6601; 53.617; 5.45364; -414982; 100; 0.796546; 0.00137066; 0.995115; 
Run 4 function ACO 4start transposed2; 108.106; 102.902; 2.85341; 30.8859; 54.3044; 5.20387; -415243; 100; 0.784301; 0.00123018; 0.995114; 
Run 4 function ACO 4start transposed3; 106.916; 101.787; 2.65153; 30.7169; 53.889; 5.12908; -415030; 100; 0.793031; 0.00124099; 0.995114; 
Run 4 function ACO 4start transposed4; 106.728; 101.616; 2.51431; 30.6527; 53.6388; 5.11184; -415028; 100; 0.794427; 0.00150605; 0.995116; 
Run 4 function ACO 4start transposed5; 117.123; 107.833; 2.81463; 31.0679; 54.5615; 9.28982; -414982; 100; 0.723918; 0.00125106; 0.995088; 
Run 4 function ACO 4start transposed6; 119.747; 109.178; 2.86797; 31.1462; 54.5086; 10.5688; -414992; 100; 0.708056; 0.00203813; 0.995116; 
Run 4 function ACO 4start transposed7; 116.036; 106.944; 2.65338; 30.7465; 53.9676; 9.09218; -414982; 100; 0.730701; 0.00123756; 0.995114; 
Run 4 function ACO 4start transposed8; 111.692; 105.125; 2.76388; 31.3898; 54.968; 6.56653; -415037; 100; 0.759122; 0.00126464; 0.995116; 
Run 4 function ACO 4start transposed9; 106.254; 100.989; 2.48736; 30.5712; 53.5909; 5.26469; -415016; 100; 0.797973; 0.0012628; 0.995113; 
Run 4 function ACO 4start transposed10; 106.818; 101.784; 2.59191; 30.7207; 53.8828; 5.0345; -415037; 100; 0.793755; 0.0014184; 0.995115; 
Run 4 function ACO 4start transposed11; 111.747; 104.541; 2.64775; 30.7286; 53.902; 7.20581; -414985; 100; 0.758746; 0.00125247; 0.995114; 
Run 4 function ACO 4start transposed12; 112.54; 104.587; 2.76145; 30.8059; 53.8958; 7.95318; -414982; 100; 0.753397; 0.00140546; 0.995115; 
Run 4 function ACO 4start transposed13; 109.066; 102.704; 2.61645; 30.6976; 53.7289; 6.36204; -415021; 100; 0.777399; 0.00128447; 0.995115; 
