Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3477532 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start40; 359.951; 353.033; 4.06161; 252.842; 84.1318; 6.91794; -417118; 100; 7.37728; 0.375723; 0.629769; 
Run 4 function ACO 4start41; 356.513; 350.907; 3.84494; 252.808; 83.8499; 5.60553; -417100; 100; 7.44844; 0.36696; 0.628939; 
Run 4 function ACO 4start42; 355.186; 350.253; 3.7227; 253.009; 83.7439; 4.9325; -417128; 100; 7.47626; 0.372558; 0.629787; 
Run 4 function ACO 4start43; 357.908; 352.186; 3.86923; 253.326; 83.9657; 5.72202; -417118; 100; 7.41939; 0.375692; 0.62979; 
Run 4 function ACO 4start44; 355.838; 350.549; 3.7811; 253.096; 83.8427; 5.28915; -417100; 100; 7.46256; 0.375691; 0.623332; 
Run 4 function ACO 4start45; 358.596; 352.301; 3.88484; 252.955; 83.9329; 6.29504; -417100; 100; 7.40516; 0.375697; 0.628585; 
Run 4 function ACO 4start46; 358.298; 352.144; 3.93646; 252.673; 83.9586; 6.15387; -417182; 100; 7.41133; 0.37569; 0.627401; 
Run 4 function ACO 4start47; 357.258; 351.401; 3.73556; 253.001; 83.821; 5.8576; -417092; 100; 7.43289; 0.36445; 0.626587; 
Run 4 function ACO 4start48; 357.38; 351.502; 3.60692; 252.596; 83.7719; 5.87814; -417100; 100; 7.43035; 0.368478; 0.629249; 
Run 4 function ACO 4start49; 355.586; 350.386; 3.62919; 252.674; 83.7766; 5.20078; -417100; 100; 7.46784; 0.37569; 0.629804; 
Run Original ACO 3start0; 356.381; 351.489; 3.61025; 255.78; 82.7686; 4.89273; -416993; 100; 7.45118; 0.37569; 0.629321; 
Run Original ACO 3start1; 356.515; 351.649; 3.58139; 255.595; 82.8338; 4.86633; -417121; 100; 7.44839; 0.364423; 0.629741; 
Run Original ACO 3start2; 356.64; 351.731; 3.68424; 255.735; 82.9086; 4.90848; -417062; 100; 7.44578; 0.364428; 0.628824; 
Run Original ACO 3start3; 356.919; 352.019; 3.60097; 256.124; 82.8438; 4.90039; -417006; 100; 7.43995; 0.375708; 0.629804; 
Run Original ACO 3start4; 366.567; 359.246; 4.00456; 258.322; 83.0962; 7.32114; -417018; 100; 7.24414; 0.37569; 0.629504; 
Run Original ACO 3start5; 356.032; 351.179; 3.57412; 255.473; 82.7778; 4.85315; -417100; 100; 7.45848; 0.37569; 0.639279; 
Run Original ACO 3start6; 359.41; 353.796; 3.67473; 256.45; 82.8292; 5.61407; -417100; 100; 7.38839; 0.37569; 0.629213; 
Run Original ACO 3start7; 358.51; 353.53; 3.7972; 256.202; 83.1242; 4.97943; -417042; 100; 7.40694; 0.368106; 0.629805; 
Run Original ACO 3start8; 358.007; 352.52; 3.68145; 255.77; 82.8069; 5.4863; -417045; 100; 7.41735; 0.37569; 0.629542; 
Run Original ACO 3start9; 359.147; 353.586; 3.62116; 256.534; 82.8506; 5.56113; -417018; 100; 7.3938; 0.37569; 0.629785; 
Run Original ACO 3start10; 359.219; 353.526; 3.87156; 256.411; 83.1333; 5.69296; -417073; 100; 7.39231; 0.375692; 0.625542; 
Run Original ACO 3start11; 356.681; 351.8; 3.61774; 255.934; 82.8569; 4.88092; -417100; 100; 7.44492; 0.375701; 0.628464; 
Run Original ACO 3start12; 359.19; 353.571; 3.81156; 256.254; 83.2844; 5.61957; -417073; 100; 7.39291; 0.375705; 0.625149; 
Run Original ACO 3start13; 356.951; 351.471; 3.60103; 255.319; 82.884; 5.47992; -417160; 100; 7.4393; 0.366307; 0.626736; 
Run Original ACO 3start14; 358.438; 352.695; 3.79761; 255.895; 82.965; 5.74246; -417073; 100; 7.40844; 0.375817; 0.629473; 
Run Original ACO 3start15; 359.449; 353.651; 3.71102; 256.302; 82.8585; 5.79749; -417073; 100; 7.38759; 0.375704; 0.629785; 
Run Original ACO 3start16; 357.828; 352.565; 3.69451; 256.084; 82.7921; 5.26358; -417096; 100; 7.42105; 0.375743; 0.628743; 
Run Original ACO 3start17; 360.077; 354.072; 3.73195; 256.547; 83.1388; 6.0043; -417045; 100; 7.37471; 0.37569; 0.628783; 
Run Original ACO 3start18; 357.756; 352.284; 3.63252; 255.957; 82.7762; 5.47162; -417018; 100; 7.42255; 0.37569; 0.629804; 
Run Original ACO 3start19; 360.354; 354.87; 4.01095; 257.134; 83.412; 5.48322; -417007; 100; 7.36904; 0.375691; 0.629805; 
Run Original ACO 3start20; 358.038; 352.915; 3.8036; 256.269; 83.0691; 5.12326; -417098; 100; 7.41671; 0.369326; 0.627951; 
Run Original ACO 3start21; 362.153; 355.659; 3.72487; 257.42; 82.8705; 6.4946; -417067; 100; 7.33242; 0.364569; 0.628375; 
Run Original ACO 3start22; 357.174; 352.198; 3.71262; 255.987; 82.9823; 4.97601; -417018; 100; 7.43463; 0.373232; 0.629794; 
Run Original ACO 3start23; 358.774; 352.989; 3.62196; 256.094; 82.7352; 5.78473; -417051; 100; 7.40149; 0.364901; 0.629725; 
Run Original ACO 3start24; 375.258; 365.417; 3.78516; 261.048; 82.9797; 9.84134; -417017; 100; 7.07636; 0.373541; 0.629739; 
Run Original ACO 3start25; 360.949; 355.083; 3.76625; 257.024; 82.9838; 5.86615; -417071; 100; 7.35689; 0.375691; 0.628327; 
Run Original ACO 3start26; 373.893; 364.625; 3.76391; 260.873; 83.131; 9.26834; -417045; 100; 7.1022; 0.37569; 0.621544; 
Run Original ACO 3start27; 359.363; 353.15; 3.61531; 255.792; 82.8657; 6.2131; -417067; 100; 7.38936; 0.375696; 0.629766; 
Run Original ACO 3start28; 371.428; 362.729; 3.8003; 260.2; 82.9622; 8.69965; -417064; 100; 7.14932; 0.369263; 0.629244; 
Run Original ACO 3start29; 359.844; 353.936; 3.75547; 256.525; 83.066; 5.90741; -417018; 100; 7.37949; 0.366315; 0.629804; 
Run Original ACO 3start30; 359.175; 353.294; 3.69313; 255.762; 83.2203; 5.88095; -417073; 100; 7.39322; 0.375701; 0.629802; 
Run Original ACO 3start31; 356.556; 351.678; 3.59457; 255.888; 82.8788; 4.87799; -417019; 100; 7.44753; 0.375691; 0.629787; 
Run Original ACO 3start32; 377.415; 366.815; 4.0074; 261.205; 83.1213; 10.5999; -417100; 100; 7.03592; 0.375697; 0.629804; 
Run Original ACO 3start33; 372.475; 363.409; 3.73198; 260.453; 83.0056; 9.0657; -417145; 100; 7.12924; 0.365309; 0.629689; 
Run Original ACO 3start34; 362.998; 356.644; 3.91144; 257.78; 83.2684; 6.35422; -417018; 100; 7.31536; 0.37569; 0.62908; 
Run Original ACO 3start35; 365.524; 358.424; 3.70862; 257.849; 82.9552; 7.10056; -417066; 100; 7.2648; 0.375692; 0.629238; 
Run Original ACO 3start36; 363.808; 356.524; 3.64059; 257.525; 82.7674; 7.28387; -417174; 100; 7.29907; 0.37569; 0.62974; 
Run Original ACO 3start37; 363.043; 356.694; 3.79031; 257.896; 83.2616; 6.34958; -417155; 100; 7.31444; 0.365781; 0.629621; 
Run Original ACO 3start38; 358.511; 352.877; 3.87076; 256.026; 83.3411; 5.63382; -417095; 100; 7.40691; 0.375712; 0.641068; 
Run Original ACO 3start39; 364.735; 358.331; 4.08526; 258.639; 84.2263; 6.40436; -417045; 100; 7.28051; 0.375721; 0.625539; 
Run Original ACO 3start40; 357.898; 352.889; 3.78897; 256.029; 83.0892; 5.0087; -417018; 100; 7.4196; 0.365307; 0.628418; 
Run Original ACO 3start41; 358.494; 353.406; 3.83662; 256.47; 83.3155; 5.08798; -417045; 100; 7.40728; 0.375711; 0.62397; 
Run Original ACO 3start42; 356.7; 351.779; 3.62913; 255.995; 82.7184; 4.92044; -417073; 100; 7.44453; 0.36993; 0.62858; 
Run Original ACO 3start43; 361.153; 355.389; 4.02446; 257.401; 83.4502; 5.76361; -417018; 100; 7.35273; 0.367217; 0.629773; 
Run Original ACO 3start44; 360.642; 354.895; 3.92136; 257.057; 83.1898; 5.74655; -417073; 100; 7.36316; 0.37569; 0.629601; 
Run Original ACO 3start45; 362.889; 357.253; 4.1449; 258.345; 84.027; 5.63611; -417100; 100; 7.31755; 0.375762; 0.629804; 
Run Original ACO 3start46; 361.334; 355.203; 3.89662; 257.163; 83.2315; 6.13107; -417018; 100; 7.34905; 0.37569; 0.629718; 
Run Original ACO 3start47; 365.885; 358.918; 4.0035; 258.867; 83.5871; 6.96768; -417181; 100; 7.25763; 0.364503; 0.629078; 
Run Original ACO 3start48; 361.166; 355.349; 3.91358; 257.367; 83.2849; 5.81735; -417144; 100; 7.35246; 0.368938; 0.629406; 
Run Original ACO 3start49; 360.214; 354.589; 3.909; 257.089; 83.4017; 5.62482; -417045; 100; 7.37191; 0.37569; 0.629792; 
Run Combined Run 2start0; 388.626; 382.522; 124.473; 252.899; 0; 6.10431; -424443; 100; 6.96178; 0.364455; 0.625068; 
Run Combined Run 2start1; 388.496; 382.062; 124.235; 252.676; 0; 6.43405; -424450; 100; 6.9641; 0.37569; 0.629573; 
Run Combined Run 2start2; 388.407; 381.853; 124.422; 252.387; 0; 6.55344; -424457; 100; 6.96571; 0.375721; 0.629801; 
Run Combined Run 2start3; 388.769; 382.262; 124.241; 252.605; 0; 6.50635; -424443; 100; 6.95922; 0.366136; 0.629327; 
Run Combined Run 2start4; 388.755; 382.502; 124.222; 253.058; 0; 6.25247; -424464; 100; 6.95948; 0.375692; 0.629797; 
Run Combined Run 2start5; 390.822; 383.685; 124.477; 253.238; 0; 7.13699; -424448; 100; 6.92267; 0.375704; 0.629714; 
Run Combined Run 2start6; 389.049; 382.469; 124.313; 253.053; 0; 6.57919; -424443; 100; 6.95422; 0.368738; 0.629745; 
Run Combined Run 2start7; 392.019; 384.098; 124.283; 253.351; 0; 7.92062; -424441; 100; 6.90153; 0.365376; 0.628734; 
Run Combined Run 2start8; 389.104; 382.594; 124.155; 253.322; 0; 6.51001; -424435; 100; 6.95324; 0.37572; 0.623752; 
Run Combined Run 2start9; 388.858; 382.583; 124.326; 252.808; 0; 6.27505; -424450; 100; 6.95763; 0.375852; 0.629794; 
Run Combined Run 2start10; 388.466; 381.958; 124.229; 252.7; 0; 6.50809; -424429; 100; 6.96464; 0.375735; 0.629755; 
Run Combined Run 2start11; 388.19; 381.788; 124.23; 252.776; 0; 6.40146; -424436; 100; 6.9696; 0.367753; 0.629781; 
Run Combined Run 2start12; 388.218; 381.87; 124.144; 252.709; 0; 6.34772; -424450; 100; 6.9691; 0.369658; 0.629617; 
Run Combined Run 2start13; 388.391; 382.247; 124.218; 252.628; 0; 6.14377; -424471; 100; 6.966; 0.37569; 0.628481; 
Run Combined Run 2start14; 388.474; 382.304; 124.177; 252.869; 0; 6.16965; -424429; 100; 6.96451; 0.370298; 0.629794; 
Run Combined Run 2start15; 388.768; 382.101; 124.166; 252.831; 0; 6.66687; -424436; 100; 6.95924; 0.375706; 0.629595; 
Run Combined Run 2start16; 389.908; 383.161; 124.347; 252.953; 0; 6.74713; -424443; 100; 6.93889; 0.37569; 0.629636; 
Run Combined Run 2start17; 388.838; 382.446; 124.384; 253.135; 0; 6.39246; -424471; 100; 6.95798; 0.375722; 0.629326; 
Run Combined Run 2start18; 390.44; 383.435; 124.421; 253.498; 0; 7.00525; -424484; 100; 6.92943; 0.364378; 0.629507; 
Run Combined Run 2start19; 391.536; 383.921; 124.412; 253.35; 0; 7.6149; -424470; 100; 6.91004; 0.370155; 0.629805; 
Run Combined Run 2start20; 389.115; 382.49; 124.152; 252.819; 0; 6.62521; -424442; 100; 6.95304; 0.37572; 0.624311; 
Run Combined Run 2start21; 388.665; 382.255; 124.241; 253.219; 0; 6.41043; -424468; 100; 6.96108; 0.36535; 0.619238; 
Run Combined Run 2start22; 391.821; 384.249; 124.473; 253.639; 0; 7.57114; -424471; 100; 6.90502; 0.364439; 0.629753; 
Run Combined Run 2start23; 392.846; 384.396; 124.366; 252.898; 0; 8.44916; -424450; 100; 6.887; 0.375691; 0.629748; 
Run Combined Run 2start24; 391.676; 383.913; 124.314; 253.276; 0; 7.76328; -424471; 100; 6.90756; 0.370067; 0.639173; 
Run Combined Run 2start25; 397.099; 386.875; 124.597; 253.077; 0; 10.2243; -424471; 100; 6.81323; 0.375692; 0.629359; 
Run Combined Run 2start26; 388.389; 382.298; 124.168; 253.118; 0; 6.09055; -424443; 100; 6.96604; 0.375696; 0.629796; 
Run Combined Run 2start27; 388.853; 382.615; 124.323; 252.846; 0; 6.23849; -424448; 100; 6.95771; 0.375714; 0.629759; 
Run Combined Run 2start28; 388.733; 382.285; 124.149; 252.465; 0; 6.44748; -424449; 100; 6.95987; 0.375711; 0.629766; 
Run Combined Run 2start29; 391.818; 384.314; 124.49; 253.4; 0; 7.50406; -424553; 100; 6.90507; 0.37388; 0.629156; 
Run Combined Run 2start30; 390.593; 383.417; 124.22; 253.199; 0; 7.1763; -424436; 100; 6.92672; 0.375713; 0.619121; 
Run Combined Run 2start31; 396.297; 386.012; 124.284; 252.841; 0; 10.2849; -424429; 100; 6.82703; 0.375691; 0.628882; 
Run Combined Run 2start32; 388.682; 382.049; 124.214; 252.554; 0; 6.63373; -424442; 100; 6.96077; 0.375752; 0.629752; 
Run Combined Run 2start33; 389.764; 383.017; 124.229; 253.358; 0; 6.74734; -424457; 100; 6.94145; 0.37089; 0.629758; 
Run Combined Run 2start34; 388.454; 382.08; 124.122; 253.166; 0; 6.37463; -424442; 100; 6.96486; 0.375696; 0.629804; 
Run Combined Run 2start35; 390.293; 383.36; 124.263; 253.438; 0; 6.93301; -424463; 100; 6.93205; 0.36972; 0.629759; 
Run Combined Run 2start36; 393.452; 384.903; 124.667; 252.918; 0; 8.54904; -424477; 100; 6.87639; 0.37569; 0.628179; 
Run Combined Run 2start37; 393.696; 385.061; 124.453; 253.122; 0; 8.63525; -424477; 100; 6.87213; 0.365996; 0.629472; 
Run Combined Run 2start38; 389.49; 382.924; 124.518; 253.455; 0; 6.56668; -424443; 100; 6.94633; 0.366839; 0.629755; 
Run Combined Run 2start39; 391.721; 384.321; 124.606; 252.926; 0; 7.3999; -424525; 100; 6.90678; 0.375691; 0.629581; 
Run Combined Run 2start40; 391.062; 383.687; 124.506; 253.241; 0; 7.37564; -424436; 100; 6.91841; 0.374291; 0.629804; 
Run Combined Run 2start41; 390.704; 383.562; 124.252; 253.073; 0; 7.14261; -424436; 100; 6.92475; 0.375695; 0.629677; 
Run Combined Run 2start42; 391.23; 383.655; 124.169; 253.375; 0; 7.57513; -424441; 100; 6.91544; 0.3757; 0.629742; 
Run Combined Run 2start43; 389.301; 382.744; 124.353; 253.188; 0; 6.55661; -424464; 100; 6.94971; 0.375724; 0.629471; 
Run Combined Run 2start44; 389.666; 382.75; 124.113; 253.222; 0; 6.91623; -424436; 100; 6.9432; 0.364929; 0.629708; 
Run Combined Run 2start45; 389.639; 383.307; 124.593; 253.189; 0; 6.33218; -424450; 100; 6.94367; 0.375693; 0.641299; 
Run Combined Run 2start46; 389.806; 383.201; 124.432; 253.498; 0; 6.60498; -424456; 100; 6.9407; 0.375692; 0.627836; 
Run Combined Run 2start47; 390.117; 383.12; 124.372; 253.3; 0; 6.99731; -424450; 100; 6.93517; 0.375691; 0.628739; 
Run Combined Run 2start48; 389.618; 382.902; 124.381; 253.383; 0; 6.71661; -424424; 100; 6.94405; 0.37569; 0.629706; 
Run Combined Run 2start49; 388.863; 382.414; 124.288; 253.082; 0; 6.44894; -424448; 100; 6.95754; 0.364791; 0.628928; 
Run 4 function ACO 4start transposed0; 1758.42; 1752.96; 3.56638; 1676.34; 58.544; 5.46387; -415476; 100; 1.51014; 0.376036; 0.619121; 
Run 4 function ACO 4start transposed1; 1757.25; 1751.92; 3.59108; 1675.44; 58.4265; 5.32983; -415696; 100; 1.51115; 0.381669; 0.619112; 
Run 4 function ACO 4start transposed2; 1758.26; 1753.29; 3.56612; 1677.18; 58.3767; 4.97803; -415531; 100; 1.51027; 0.375764; 0.619119; 
Run 4 function ACO 4start transposed3; 1757.46; 1752.46; 3.53767; 1676.04; 58.5822; 5; -415519; 100; 1.51097; 0.375704; 0.619122; 
Run 4 function ACO 4start transposed4; 1761.43; 1755.48; 3.59812; 1677.8; 58.6842; 5.9563; -415509; 100; 1.50756; 0.375715; 0.621527; 
Run 4 function ACO 4start transposed5; 1767.82; 1759.73; 3.72196; 1679.17; 59.313; 8.09045; -415516; 100; 1.50211; 0.381456; 0.619099; 
Run 4 function ACO 4start transposed6; 1763.35; 1757.54; 3.67726; 1680.16; 58.7476; 5.80652; -415488; 100; 1.50592; 0.375713; 0.619121; 
Run 4 function ACO 4start transposed7; 1762.66; 1756.26; 3.78724; 1678.44; 59.1304; 6.40417; -415531; 100; 1.50651; 0.375954; 0.619122; 
Run 4 function ACO 4start transposed8; 1761.93; 1756.28; 3.61393; 1678.87; 58.6877; 5.64673; -415476; 100; 1.50714; 0.37576; 0.61912; 
Run 4 function ACO 4start transposed9; 1762.82; 1756.42; 3.9425; 1678.21; 59.1358; 6.39465; -415476; 100; 1.50637; 0.375904; 0.628838; 
Run 4 function ACO 4start transposed10; 1759.86; 1754.79; 3.55418; 1678.2; 58.4795; 5.07874; -415729; 100; 1.5089; 0.37659; 0.619122; 
Run 4 function ACO 4start transposed11; 1759.33; 1754.34; 3.50388; 1678.19; 58.3366; 4.99133; -415531; 100; 1.50936; 0.375828; 0.619099; 
Run 4 function ACO 4start transposed12; 1760.36; 1755.13; 3.51674; 1678.6; 58.5355; 5.2301; -415476; 100; 1.50848; 0.377078; 0.619122; 
Run 4 function ACO 4start transposed13; 1758.37; 1753.06; 3.69764; 1676.48; 58.7201; 5.30371; -415523; 100; 1.51019; 0.385294; 0.629167; 
Run 4 function ACO 4start transposed14; 1758.33; 1753.28; 3.55883; 1677.09; 58.4282; 5.04468; -415531; 100; 1.51022; 0.379371; 0.619115; 
Run 4 function ACO 4start transposed15; 1764.98; 1757.49; 3.72059; 1677.57; 59.4921; 7.49133; -415518; 100; 1.50453; 0.37647; 0.619122; 
Run 4 function ACO 4start transposed16; 1765.41; 1757.77; 3.77972; 1677.3; 59.385; 7.63916; -416688; 100; 1.50416; 0.375699; 0.621182; 
Run 4 function ACO 4start transposed17; 1765.16; 1758.17; 3.72372; 1678.37; 59.1192; 6.98828; -415531; 100; 1.50438; 0.375714; 0.619112; 
Run 4 function ACO 4start transposed18; 1762.24; 1756.71; 3.70641; 1679.7; 58.7269; 5.53259; -415523; 100; 1.50687; 0.37642; 0.619117; 
Run 4 function ACO 4start transposed19; 1762.94; 1757.28; 3.82267; 1680.23; 58.8932; 5.65918; -415691; 100; 1.50627; 0.375768; 0.619118; 
Run 4 function ACO 4start transposed20; 1760.78; 1754.45; 3.90807; 1676.59; 59.1864; 6.33447; -415481; 100; 1.50812; 0.377021; 0.629606; 
