Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start14; 19634.2; 19630; 28.3596; 17737.5; 1854.74; 4.18555; -432264; 100; 4.32496; 0.496035; 0.503935; 
Run 4 function ACO 4start15; 19663.9; 19659.7; 28.3584; 17767.4; 1854.57; 4.18359; -432260; 100; 4.31843; 0.496031; 0.503929; 
Run 4 function ACO 4start16; 19660.8; 19656.7; 28.3491; 17764.7; 1854.47; 4.17383; -432243; 100; 4.3191; 0.496098; 0.503936; 
Run 4 function ACO 4start17; 19644.1; 19640; 28.3608; 17748; 1854.51; 4.17773; -432269; 100; 4.32277; 0.496098; 0.503931; 
Run 4 function ACO 4start18; 19665; 19660.8; 28.352; 17769; 1854.39; 4.19336; -432268; 100; 4.31819; 0.49603; 0.503936; 
Run 4 function ACO 4start19; 19675; 19670.8; 28.3259; 17779.1; 1854.44; 4.18359; -432252; 100; 4.31599; 0.496098; 0.503935; 
Run 4 function ACO 4start20; 19656.1; 19651.9; 28.3817; 17760.2; 1854.23; 4.23633; -432270; 100; 4.32014; 0.496055; 0.503923; 
Run 4 function ACO 4start21; 19637.1; 19632.9; 28.3591; 17741.1; 1854.48; 4.17188; -432270; 100; 4.32431; 0.496033; 0.503934; 
Run 4 function ACO 4start22; 19663.1; 19658.9; 28.3808; 17767; 1854.46; 4.21875; -432268; 100; 4.3186; 0.496098; 0.503936; 
Run 4 function ACO 4start23; 19658; 19653.9; 28.3788; 17761.8; 1854.61; 4.16016; -432266; 100; 4.31971; 0.496029; 0.503935; 
Run 4 function ACO 4start24; 19649.2; 19645; 28.3303; 17752.9; 1854.57; 4.20703; -432257; 100; 4.32165; 0.496033; 0.503936; 
Run 4 function ACO 4start25; 19652.8; 19648.6; 28.3335; 17756.4; 1854.63; 4.21094; -432266; 100; 4.32086; 0.496098; 0.503933; 
Run 4 function ACO 4start26; 19632.1; 19627.9; 28.3313; 17735.9; 1854.51; 4.21289; -432262; 100; 4.32542; 0.496043; 0.503936; 
Run 4 function ACO 4start27; 19633.2; 19629; 28.3207; 17737.3; 1854.29; 4.14844; -432259; 100; 4.32518; 0.496098; 0.503936; 
Run 4 function ACO 4start28; 19657.3; 19653.1; 28.3273; 17761.3; 1854.43; 4.13086; -432262; 100; 4.31988; 0.496098; 0.503936; 
Run 4 function ACO 4start29; 19668.3; 19664.2; 28.3437; 17772.2; 1854.43; 4.18555; -432262; 100; 4.31745; 0.496032; 0.503935; 
Run 4 function ACO 4start30; 19615.1; 19610.8; 28.3622; 17718.9; 1854.4; 4.24414; -432278; 100; 4.32917; 0.496098; 0.503936; 
Run 4 function ACO 4start31; 19653; 19648.7; 28.3569; 17757; 1854.26; 4.21289; -432277; 100; 4.32083; 0.496098; 0.503935; 
Run 4 function ACO 4start32; 19669.5; 19665.3; 28.4006; 17773.1; 1854.63; 4.24023; -432263; 100; 4.31719; 0.496032; 0.503934; 
Run 4 function ACO 4start33; 19663.9; 19659.6; 28.3551; 17767.7; 1854.47; 4.24609; -432267; 100; 4.31842; 0.496098; 0.503936; 
Run 4 function ACO 4start34; 19653.2; 19649; 28.3561; 17757.1; 1854.44; 4.2207; -432259; 100; 4.32077; 0.496032; 0.503936; 
Run 4 function ACO 4start35; 19658.6; 19654.4; 28.3305; 17762.3; 1854.63; 4.19336; -432262; 100; 4.31959; 0.496098; 0.503932; 
Run 4 function ACO 4start36; 19660.3; 19656; 28.3946; 17763.7; 1854.65; 4.25391; -432260; 100; 4.31921; 0.496029; 0.503929; 
Run 4 function ACO 4start37; 19639.7; 19635.5; 28.345; 17743.6; 1854.47; 4.1875; -432274; 100; 4.32375; 0.496031; 0.503936; 
Run 4 function ACO 4start38; 19647.3; 19643.1; 28.3505; 17751.3; 1854.35; 4.18945; -432266; 100; 4.32208; 0.496098; 0.503933; 
Run 4 function ACO 4start39; 19646.4; 19642.2; 28.3401; 17750.4; 1854.43; 4.16602; -432284; 100; 4.32227; 0.496098; 0.503934; 
Run 4 function ACO 4start40; 19662.7; 19658.5; 28.3624; 17766.4; 1854.64; 4.20508; -432267; 100; 4.31869; 0.49605; 0.503932; 
Run 4 function ACO 4start41; 19643.2; 19639; 28.3688; 17746.9; 1854.56; 4.23438; -432267; 100; 4.32297; 0.49605; 0.503936; 
Run 4 function ACO 4start42; 19649.6; 19645.4; 28.3902; 17753.7; 1854.26; 4.20117; -432277; 100; 4.32156; 0.496048; 0.503936; 
Run 4 function ACO 4start43; 19644.3; 19640; 28.4405; 17748.2; 1854.38; 4.26562; -432262; 100; 4.32273; 0.496098; 0.503931; 
Run 4 function ACO 4start44; 19667; 19662.8; 28.4205; 17770.5; 1854.61; 4.22266; -432281; 100; 4.31773; 0.496098; 0.503932; 
Run 4 function ACO 4start45; 19646.8; 19642.6; 28.3279; 17750.7; 1854.56; 4.20508; -432262; 100; 4.32217; 0.496056; 0.503936; 
Run 4 function ACO 4start46; 19660.6; 19656.4; 28.3726; 17764.6; 1854.33; 4.20898; -432260; 100; 4.31914; 0.49603; 0.503936; 
Run 4 function ACO 4start47; 19658.7; 19654.5; 28.3314; 17762.7; 1854.36; 4.19336; -432253; 100; 4.31957; 0.496098; 0.503936; 
Run 4 function ACO 4start48; 19650.6; 19646.4; 28.3612; 17754.8; 1854.24; 4.17383; -432241; 100; 4.32134; 0.496098; 0.503936; 
Run 4 function ACO 4start49; 19679.7; 19675.6; 28.3418; 17783.8; 1854.35; 4.14844; -432260; 100; 4.31495; 0.496098; 0.503936; 
Run Original ACO 3start0; 19649.7; 19645.6; 28.4174; 17755.7; 1853.26; 4.16602; -432259; 100; 4.32153; 0.496098; 0.503936; 
Run Original ACO 3start1; 19654.8; 19650.6; 28.5066; 17760.3; 1853.52; 4.26172; -432254; 100; 4.32042; 0.496032; 0.503936; 
Run Original ACO 3start2; 19664.3; 19660.1; 28.3725; 17770.2; 1853.42; 4.15039; -432250; 100; 4.31834; 0.496098; 0.503935; 
Run Original ACO 3start3; 19661.2; 19657; 28.4304; 17767.2; 1853.25; 4.1582; -432267; 100; 4.31902; 0.496046; 0.503935; 
Run Original ACO 3start4; 19662.4; 19658.2; 28.3722; 17768; 1853.67; 4.17773; -432267; 100; 4.31876; 0.496038; 0.503936; 
Run Original ACO 3start5; 19660.5; 19656.3; 28.4315; 17766.5; 1853.28; 4.15625; -432260; 100; 4.31917; 0.496098; 0.503936; 
Run Original ACO 3start6; 19653; 19648.8; 28.4194; 17759; 1853.24; 4.17578; -432267; 100; 4.32082; 0.496098; 0.503974; 
Run Original ACO 3start7; 19630.5; 19626.3; 28.4236; 17736.3; 1853.4; 4.19531; -432274; 100; 4.32577; 0.496086; 0.503936; 
Run Original ACO 3start8; 19647.1; 19643; 28.3467; 17753.1; 1853.31; 4.14648; -432260; 100; 4.32211; 0.49603; 0.503931; 
Run Original ACO 3start9; 19657.8; 19653.6; 28.3638; 17763.7; 1853.4; 4.17773; -432267; 100; 4.31977; 0.496098; 0.503923; 
Run Original ACO 3start10; 19667.2; 19663; 28.3885; 17773.1; 1853.3; 4.16211; -432263; 100; 4.3177; 0.496031; 0.503936; 
Run Original ACO 3start11; 19658; 19653.8; 28.4441; 17763.9; 1853.35; 4.17188; -432259; 100; 4.31972; 0.496033; 0.503936; 
Run Original ACO 3start12; 19671.9; 19667.7; 28.3585; 17777.8; 1853.4; 4.15234; -432264; 100; 4.31667; 0.496098; 0.503936; 
Run Original ACO 3start13; 19653.5; 19649.4; 28.3954; 17759.2; 1853.64; 4.16406; -432266; 100; 4.3207; 0.496063; 0.503935; 
Run Original ACO 3start14; 19673.4; 19669.2; 28.3922; 17779.5; 1853.21; 4.13867; -432262; 100; 4.31634; 0.49609; 0.503936; 
Run Original ACO 3start15; 19673.8; 19669.6; 28.3873; 17779.9; 1853.17; 4.15234; -432253; 100; 4.31625; 0.496032; 0.503933; 
Run Original ACO 3start16; 19674.6; 19670.5; 28.3986; 17780.5; 1853.39; 4.15234; -432264; 100; 4.31607; 0.496098; 0.503936; 
Run Original ACO 3start17; 19653.3; 19649.2; 28.3771; 17759.3; 1853.29; 4.12695; -432262; 100; 4.32074; 0.496098; 0.503923; 
Run Original ACO 3start18; 19644.1; 19640; 28.4119; 17750.2; 1853.21; 4.15234; -432247; 100; 4.32277; 0.49603; 0.503936; 
Run Original ACO 3start19; 19649.1; 19645; 28.3975; 17755.1; 1853.27; 4.16211; -432274; 100; 4.32167; 0.496031; 0.503936; 
Run Original ACO 3start20; 19672.1; 19668; 28.3573; 17778.2; 1853.24; 4.14062; -432255; 100; 4.31662; 0.496098; 0.503936; 
Run Original ACO 3start21; 19660.3; 19656.2; 28.3996; 17766.2; 1853.39; 4.15039; -432261; 100; 4.3192; 0.496098; 0.503948; 
Run Original ACO 3start22; 19639.2; 19635; 28.4107; 17745; 1853.42; 4.18555; -432259; 100; 4.32386; 0.496044; 0.503936; 
Run Original ACO 3start23; 19649.8; 19645.6; 28.3941; 17755.6; 1853.41; 4.16992; -432255; 100; 4.32152; 0.496084; 0.503933; 
Run Original ACO 3start24; 19637.8; 19633.6; 28.4259; 17743.9; 1853.17; 4.16797; -432273; 100; 4.32417; 0.496082; 0.503936; 
Run Original ACO 3start25; 19654.2; 19650.1; 28.3644; 17760.1; 1853.41; 4.125; -432275; 100; 4.32055; 0.496098; 0.503933; 
Run Original ACO 3start26; 19626.9; 19622.7; 28.4242; 17733.1; 1853.04; 4.17969; -432260; 100; 4.32656; 0.496031; 0.50394; 
Run Original ACO 3start27; 19653.5; 19649.3; 28.3754; 17759.4; 1853.37; 4.12695; -432281; 100; 4.32072; 0.496054; 0.503936; 
Run Original ACO 3start28; 19657.7; 19653.5; 28.4353; 17763.7; 1853.23; 4.16406; -432245; 100; 4.31979; 0.496098; 0.503934; 
Run Original ACO 3start29; 19655.6; 19651.5; 28.4158; 17761.5; 1853.42; 4.14453; -432262; 100; 4.32024; 0.49603; 0.503936; 
Run Original ACO 3start30; 19639.3; 19635.2; 28.3811; 17745.5; 1853.16; 4.13672; -432267; 100; 4.32382; 0.496098; 0.503936; 
Run Original ACO 3start31; 19687.6; 19683.5; 28.3821; 17793.7; 1853.24; 4.15625; -432264; 100; 4.31322; 0.496034; 0.503936; 
Run Original ACO 3start32; 19650.3; 19646.1; 28.404; 17756.2; 1853.34; 4.14648; -432273; 100; 4.32142; 0.496098; 0.503935; 
Run Original ACO 3start33; 19648; 19643.8; 28.4064; 17753.8; 1853.44; 4.18164; -432245; 100; 4.32191; 0.49603; 0.503931; 
Run Original ACO 3start34; 19661.1; 19657; 28.3884; 17767.2; 1853.21; 4.13672; -432274; 100; 4.31904; 0.496098; 0.503984; 
Run Original ACO 3start35; 19632.5; 19628.3; 28.3925; 17738.4; 1853.37; 4.16406; -432264; 100; 4.32533; 0.496037; 0.503936; 
Run Original ACO 3start36; 19657.4; 19653.2; 28.4131; 17763.4; 1853.16; 4.16211; -432278; 100; 4.31986; 0.496035; 0.503936; 
Run Original ACO 3start37; 19636.5; 19632.3; 28.3602; 17742.4; 1853.38; 4.18945; -432259; 100; 4.32444; 0.496098; 0.503935; 
Run Original ACO 3start38; 19676.7; 19672.5; 28.4005; 17782.7; 1853.31; 4.16406; -432264; 100; 4.31561; 0.496067; 0.503933; 
Run Original ACO 3start39; 19670.8; 19666.6; 28.4127; 17776.9; 1853.12; 4.14258; -432267; 100; 4.31691; 0.496091; 0.503936; 
Run Original ACO 3start40; 19648.9; 19644.7; 28.4065; 17754.7; 1853.43; 4.18164; -432260; 100; 4.32171; 0.496098; 0.503936; 
Run Original ACO 3start41; 19791.1; 19786.5; 28.5605; 17894.3; 1854.93; 4.60352; -432284; 100; 4.29068; 0.496064; 0.503935; 
Run Original ACO 3start42; 16880.9; 16875.1; 28.7513; 14956.5; 1878.66; 5.86719; -432250; 100; 5.03035; 0.496056; 0.503988; 
Run Original ACO 3start43; 16647.6; 16641.2; 28.7496; 14719.2; 1880.92; 6.32812; -432255; 100; 5.10086; 0.49604; 0.503936; 
Run Original ACO 3start44; 17219.4; 17213.6; 28.8275; 15312.4; 1861.1; 5.83594; -432247; 100; 4.93146; 0.496098; 0.503936; 
Run Original ACO 3start45; 17213.4; 17208.2; 28.5579; 15308; 1861.33; 5.20703; -432245; 100; 4.9332; 0.496098; 0.503922; 
Run Original ACO 3start46; 16545.6; 16536.9; 29.1969; 14601.9; 1893.63; 8.70898; -432272; 100; 5.13231; 0.496098; 0.503931; 
Run Original ACO 3start47; 17286; 17280.7; 28.5429; 15379.9; 1861.53; 5.30859; -432272; 100; 4.91248; 0.496051; 0.503931; 
Run Original ACO 3start48; 16826.7; 16816.2; 31.2314; 14886; 1886.97; 10.4707; -432288; 100; 5.04658; 0.496098; 0.503936; 
Run Original ACO 3start49; 18605.4; 18599.2; 29.8697; 16692; 1866.71; 6.17773; -432266; 100; 4.56411; 0.496098; 0.503935; 
Run Combined Run 2start0; 19706.5; 19662.7; 2018.48; 17639.3; 0; 43.8633; -443479; 100; 4.39039; 0.496029; 0.503935; 
Run Combined Run 2start1; 18628.5; 18584.8; 2021.78; 16558; 0; 43.7266; -442908; 100; 4.64446; 0.496098; 0.503999; 
Run Combined Run 2start2; 18486.1; 18441.9; 2021.73; 16414.8; 0; 44.1719; -443563; 100; 4.68023; 0.496098; 0.503933; 
Run Combined Run 2start3; 18444.9; 18401.9; 2024.31; 16373; 0; 43.002; -442680; 100; 4.69067; 0.496036; 0.503936; 
Run Combined Run 2start4; 19385.6; 19343.2; 2020.31; 17318.2; 0; 42.4316; -443652; 100; 4.46306; 0.496098; 0.503936; 
Run Combined Run 2start5; 19026.2; 18983.3; 2020.71; 16957.9; 0; 42.8809; -442958; 100; 4.54737; 0.49603; 0.503936; 
Run Combined Run 2start6; 19076.8; 19033.5; 2020.49; 17008.3; 0; 43.2832; -442028; 100; 4.53531; 0.496098; 0.503921; 
Run Combined Run 2start7; 18660.5; 18617.1; 2019.35; 16592.6; 0; 43.3652; -442908; 100; 4.63649; 0.496049; 0.503936; 
Run Combined Run 2start8; 19377.4; 19334.1; 2019.16; 17309.6; 0; 43.3438; -443723; 100; 4.46495; 0.496098; 0.503936; 
Run Combined Run 2start9; 18491.9; 18448.7; 2027.55; 16415.8; 0; 43.207; -443642; 100; 4.67877; 0.496098; 0.503927; 
Run Combined Run 2start10; 18333.7; 18289.6; 2028.83; 16255.9; 0; 44.1035; -442749; 100; 4.71913; 0.496098; 0.503936; 
Run Combined Run 2start11; 18652.5; 18605.5; 2029.58; 16570.7; 0; 46.916; -443732; 100; 4.63849; 0.496032; 0.503936; 
Run Combined Run 2start12; 19482.2; 19438.5; 2021.4; 17411.6; 0; 43.6367; -443588; 100; 4.44094; 0.496029; 0.503936; 
Run Combined Run 2start13; 19054; 19011.2; 2023.87; 16981.3; 0; 42.7852; -443639; 100; 4.54073; 0.49603; 0.503936; 
Run Combined Run 2start14; 19439.1; 19395.3; 2021.48; 17368.4; 0; 43.7715; -442896; 100; 4.45078; 0.496063; 0.503936; 
Run Combined Run 2start15; 19614; 19571; 2019; 17547; 0; 42.9863; -443610; 100; 4.41109; 0.496059; 0.503936; 
Run Combined Run 2start16; 19408.8; 19364.9; 2020.09; 17339.3; 0; 43.8477; -443664; 100; 4.45774; 0.496044; 0.504001; 
Run Combined Run 2start17; 18970.5; 18926.7; 2032.35; 16888.8; 0; 43.7324; -442766; 100; 4.56073; 0.49603; 0.503936; 
Run Combined Run 2start18; 16697; 16653.5; 2029.54; 14618.4; 0; 43.4434; -442976; 100; 5.18172; 0.496098; 0.503936; 
Run Combined Run 2start19; 17725.5; 17679.6; 2053.09; 15619.7; 0; 45.8398; -443565; 100; 4.88107; 0.496076; 0.503934; 
Run Combined Run 2start20; 19107.6; 19063.3; 2030.32; 17026.9; 0; 44.3711; -442165; 100; 4.52799; 0.496098; 0.504006; 
Run Combined Run 2start21; 18755.7; 18707.4; 2034.89; 16662.3; 0; 48.3477; -443660; 100; 4.61295; 0.496098; 0.503933; 
Run Combined Run 2start22; 19311.2; 19266.8; 2025.36; 17235.5; 0; 44.3984; -443582; 100; 4.48026; 0.49603; 0.503973; 
Run Combined Run 2start23; 19369.6; 19325.3; 2026.99; 17293.1; 0; 44.3477; -443084; 100; 4.46675; 0.496098; 0.503933; 
Run Combined Run 2start24; 19034.3; 18989.4; 2034.68; 16949.3; 0; 44.8984; -443805; 100; 4.54544; 0.496098; 0.503934; 
Run Combined Run 2start25; 19493.7; 19449.7; 2021.58; 17422.6; 0; 43.9746; -443706; 100; 4.43831; 0.496092; 0.503936; 
Run Combined Run 2start26; 19400.4; 19356.4; 2021.96; 17329.6; 0; 43.9863; -443613; 100; 4.45966; 0.496098; 0.503936; 
Run Combined Run 2start27; 19560.2; 19516.1; 2020.72; 17490.3; 0; 44.1523; -443285; 100; 4.42322; 0.496098; 0.503935; 
Run Combined Run 2start28; 19514.5; 19470.6; 2020.2; 17445.6; 0; 43.9062; -443578; 100; 4.43359; 0.496098; 0.503936; 
Run Combined Run 2start29; 19470.4; 19426.3; 2023.45; 17397.6; 0; 44.0449; -443603; 100; 4.44363; 0.496031; 0.503936; 
Run Combined Run 2start30; 19543.5; 19498.2; 2022.51; 17469.7; 0; 45.2461; -443733; 100; 4.42701; 0.496098; 0.503934; 
Run Combined Run 2start31; 19555.3; 19510.6; 2022.29; 17483.1; 0; 44.6797; -443554; 100; 4.42433; 0.496079; 0.503936; 
Run Combined Run 2start32; 19450.2; 19405.7; 2023.44; 17377.1; 0; 44.543; -443738; 100; 4.44823; 0.496098; 0.503936; 
Run Combined Run 2start33; 19475.1; 19430.9; 2021.74; 17403.8; 0; 44.1934; -443592; 100; 4.44256; 0.496098; 0.503935; 
Run Combined Run 2start34; 19481.6; 19436.3; 2023.83; 17406.9; 0; 45.2871; -443564; 100; 4.44107; 0.496073; 0.503934; 
Run Combined Run 2start35; 19524.1; 19479.9; 2020.67; 17453.7; 0; 44.2168; -443682; 100; 4.43141; 0.496098; 0.503934; 
Run Combined Run 2start36; 18293.8; 18247.4; 2036.41; 16205.7; 0; 46.3516; -443157; 100; 4.72944; 0.496064; 0.503936; 
Run Combined Run 2start37; 18382.3; 18336.5; 2035.29; 16294.8; 0; 45.7109; -442982; 100; 4.70667; 0.496098; 0.503936; 
Run Combined Run 2start38; 19084.9; 19039.2; 2025.73; 17008.1; 0; 45.6602; -443540; 100; 4.53338; 0.496098; 0.503925; 
Run Combined Run 2start39; 19135.2; 19090.4; 2025.49; 17059.6; 0; 44.7793; -442400; 100; 4.52148; 0.496098; 0.503935; 
Run Combined Run 2start40; 18603.7; 18558.4; 2027.51; 16524.9; 0; 45.2266; -443691; 100; 4.65065; 0.496098; 0.503935; 
Run Combined Run 2start41; 19107; 19062.9; 2029.15; 17027.4; 0; 44.0234; -443626; 100; 4.52815; 0.496067; 0.503934; 
Run Combined Run 2start42; 19405.7; 19362.5; 2022.26; 17334.8; 0; 43.2969; -443535; 100; 4.45843; 0.496098; 0.503936; 
Run Combined Run 2start43; 19542.2; 19499; 2021.17; 17472.9; 0; 43.2227; -443557; 100; 4.42729; 0.496098; 0.503936; 
Run Combined Run 2start44; 19464.2; 19421.5; 2019.08; 17397.5; 0; 42.6719; -443584; 100; 4.44504; 0.496029; 0.503936; 
Run Combined Run 2start45; 18794; 18748.4; 2034.13; 16709.1; 0; 45.6094; -443622; 100; 4.60356; 0.496067; 0.503936; 
Run Combined Run 2start46; 18798.1; 18754; 2029.9; 16717.9; 0; 44.1504; -442994; 100; 4.60254; 0.496098; 0.503935; 
Run Combined Run 2start47; 18792.9; 18745.1; 2024.89; 16714.7; 0; 47.8184; -443562; 100; 4.60382; 0.496032; 0.503936; 
Run Combined Run 2start48; 19719.1; 19675.4; 2018.96; 17651.5; 0; 43.6602; -443528; 100; 4.38759; 0.496094; 0.503936; 
Run Combined Run 2start49; 19686.5; 19644.1; 2018.14; 17621.3; 0; 42.4023; -443510; 100; 4.39485; 0.496098; 0.503931; 
Run 4 function ACO 4start transposed0; 56197.6; 56193.9; 22.3707; 55780.3; 377.254; 3.70312; -423914; 100; 1.51104; 0.49621; 0.503802; 
Run 4 function ACO 4start transposed1; 56058.7; 56055; 22.2693; 55643.5; 375.596; 3.70312; -424354; 100; 1.51479; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed2; 55858.4; 55854.7; 22.2321; 55444; 374.999; 3.74219; -424544; 100; 1.52022; 0.496171; 0.503802; 
Run 4 function ACO 4start transposed3; 55861.4; 55857.7; 22.2917; 55445.9; 375.511; 3.6875; -424362; 100; 1.52014; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed4; 55856.2; 55852.5; 22.2755; 55439.5; 376.89; 3.71875; -424388; 100; 1.52028; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed5; 55864.4; 55860.6; 22.2267; 55449; 375.653; 3.75391; -424275; 100; 1.52006; 0.496225; 0.503802; 
Run 4 function ACO 4start transposed6; 55865.2; 55861.5; 22.2338; 55448.9; 376.863; 3.69531; -424546; 100; 1.52003; 0.496189; 0.503801; 
Run 4 function ACO 4start transposed7; 56086.5; 56082.3; 22.3157; 55665.9; 378.746; 4.20312; -425969; 100; 1.51404; 0.496171; 0.503802; 
Run 4 function ACO 4start transposed8; 55976.5; 55972.2; 22.3433; 55559; 376.352; 4.33594; -424354; 100; 1.51701; 0.496167; 0.503802; 
Run 4 function ACO 4start transposed9; 55886.2; 55882.3; 22.2591; 55471.4; 375.302; 3.92188; -424258; 100; 1.51946; 0.49617; 0.50386; 
Run 4 function ACO 4start transposed10; 55916.4; 55912.5; 22.2078; 55501.6; 375.333; 3.90625; -424345; 100; 1.51864; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed11; 55905; 55901.4; 22.2026; 55491.6; 374.947; 3.60547; -424333; 100; 1.51895; 0.496167; 0.503858; 
Run 4 function ACO 4start transposed12; 55869.6; 55866; 22.1925; 55454.8; 375.793; 3.65625; -424347; 100; 1.51991; 0.496179; 0.503802; 
Run 4 function ACO 4start transposed13; 55894.5; 55890.6; 22.2428; 55478.5; 376.344; 3.87891; -424324; 100; 1.51924; 0.49617; 0.503801; 
Run 4 function ACO 4start transposed14; 55891.1; 55887.3; 22.2801; 55475.9; 375.035; 3.77344; -424347; 100; 1.51933; 0.496173; 0.503808; 
Run 4 function ACO 4start transposed15; 55897.4; 55893.7; 22.2071; 55481.4; 376.204; 3.70312; -424333; 100; 1.51916; 0.496168; 0.503844; 
