Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 137.02; 131.876; 3.09297; 64.0781; 53.3892; 5.14386; -414959; 100; 1.224; 0.0116258; 0.980115; 
Run 4 function ACO 4start transposed19; 138.706; 133.352; 3.14055; 64.3336; 53.872; 5.35423; -414982; 100; 1.20912; 0.0125155; 0.981019; 
Run 4 function ACO 4start transposed20; 143.848; 136.956; 3.25815; 64.4811; 54.4055; 6.89296; -414970; 100; 1.1659; 0; 0.980988; 
Run 4 function ACO 4start transposed21; 137.691; 132.375; 3.14065; 64.1187; 53.5547; 5.31564; -414985; 100; 1.21803; 0.0152758; 0.981015; 
Run 4 function ACO 4start transposed22; 137.025; 131.988; 3.05095; 64.079; 53.3863; 5.03734; -414982; 100; 1.22395; 0; 0.98088; 
Run 4 function ACO 4start transposed23; 140.338; 135.231; 3.22234; 64.737; 54.5659; 5.10628; -414982; 100; 1.19507; 0.0108647; 0.980973; 
Run 4 function ACO 4start transposed24; 138.146; 132.527; 3.16759; 64.3567; 53.8823; 5.61884; -414964; 100; 1.21403; 0; 0.981018; 
Run 4 function ACO 4start transposed25; 136.25; 130.772; 3.06461; 64.066; 53.3379; 5.47777; -414982; 100; 1.23092; 0; 0.980885; 
Run 4 function ACO 4start transposed26; 140.085; 133.671; 3.12298; 64.2923; 53.8761; 6.41301; -414982; 100; 1.19722; 0; 0.981006; 
Run 4 function ACO 4start transposed27; 137.585; 132.587; 3.04359; 64.0542; 53.3537; 4.99782; -414982; 100; 1.21898; 0; 0.981007; 
Run 4 function ACO 4start transposed28; 137.58; 132.6; 3.15492; 64.2855; 53.7441; 4.97978; -415201; 100; 1.21902; 0; 0.980926; 
Run 4 function ACO 4start transposed29; 137.487; 132.512; 3.15764; 64.3055; 53.7663; 4.9752; -414982; 100; 1.21984; 0; 0.980991; 
Run 4 function ACO 4start transposed30; 136.458; 131.229; 3.0257; 64.0241; 53.3992; 5.22859; -414975; 100; 1.22904; 0.0109554; 0.980972; 
Run 4 function ACO 4start transposed31; 151.38; 141.185; 3.34116; 64.3622; 53.8369; 10.1942; -414982; 100; 1.10789; 0; 0.980995; 
Run 4 function ACO 4start transposed32; 141.773; 135.858; 3.21559; 64.6795; 54.3362; 5.91428; -414982; 100; 1.18297; 0; 0.980997; 
Run 4 function ACO 4start transposed33; 137.156; 132.014; 3.11143; 64.1847; 53.4676; 5.14195; -414982; 100; 1.22278; 0; 0.980964; 
Run 4 function ACO 4start transposed34; 141.447; 136.124; 3.23319; 64.8225; 54.8027; 5.32269; -414973; 100; 1.18569; 0.0122644; 0.980934; 
Run 4 function ACO 4start transposed35; 140.801; 135.624; 3.52276; 64.7547; 54.7929; 5.17784; -415019; 100; 1.19113; 0.0290409; 0.981017; 
Run 4 function ACO 4start transposed36; 138.992; 132.927; 3.07249; 64.1083; 53.4097; 6.06456; -414982; 100; 1.20664; 0.0108642; 0.979993; 
Run 4 function ACO 4start transposed37; 137.531; 132.298; 3.01934; 64.0662; 53.2262; 5.23273; -414971; 100; 1.21945; 0.0116311; 0.980691; 
Run 4 function ACO 4start transposed38; 137.87; 132.665; 3.17159; 64.1934; 53.5841; 5.20427; -414982; 100; 1.21646; 0; 0.980916; 
Run 4 function ACO 4start transposed39; 138.243; 132.979; 3.30942; 64.4102; 53.8339; 5.26392; -415373; 100; 1.21317; 0; 0.980734; 
Run 4 function ACO 4start transposed40; 137.398; 131.982; 3.24532; 64.2261; 53.6571; 5.41554; -414982; 100; 1.22064; 0; 0.980427; 
Run 4 function ACO 4start transposed41; 139.463; 134.008; 3.36276; 64.3732; 54.0914; 5.45451; -414982; 100; 1.20256; 0; 0.980837; 
Run 4 function ACO 4start transposed42; 136.727; 131.459; 3.02644; 64.1119; 53.3003; 5.26848; -414982; 100; 1.22662; 0; 0.981019; 
Run 4 function ACO 4start transposed43; 139.358; 133.935; 3.23444; 64.5516; 54.3421; 5.4227; -414982; 100; 1.20347; 0; 0.991929; 
Run 4 function ACO 4start transposed44; 137.624; 132.679; 3.44692; 64.2516; 53.6287; 4.94452; -414971; 100; 1.21863; 0; 0.9951; 
Run 4 function ACO 4start transposed45; 137.466; 132.196; 3.31703; 64.196; 53.558; 5.26987; -414976; 100; 1.22003; 0; 0.981011; 
Run 4 function ACO 4start transposed46; 142.435; 135.372; 3.22471; 64.3984; 53.7558; 7.06325; -415016; 100; 1.17747; 0.0114961; 0.981001; 
Run 4 function ACO 4start transposed47; 137.383; 132.056; 3.18865; 64.3783; 53.7225; 5.32718; -414964; 100; 1.22076; 0; 0.981019; 
Run 4 function ACO 4start transposed48; 137.597; 132.074; 3.10516; 64.206; 53.4517; 5.52252; -414975; 100; 1.21887; 0; 0.980714; 
Run 4 function ACO 4start transposed49; 137.895; 132.944; 3.14126; 64.2276; 53.5892; 4.95059; -414970; 100; 1.21623; 0; 0.9809; 
