Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3477532 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start32; 474.852; 468.197; 4.13079; 369.027; 82.3694; 6.65555; -417012; 100; 5.59218; 0.375695; 0.628524; 
Run 4 function ACO 4start33; 468.74; 463.633; 3.64433; 368.18; 81.8641; 5.10712; -417018; 100; 5.66511; 0.375699; 0.628926; 
Run 4 function ACO 4start34; 469.67; 464.724; 3.73153; 368.915; 82.0033; 4.94589; -417018; 100; 5.65389; 0.375692; 0.629654; 
Run 4 function ACO 4start35; 469.334; 464.457; 3.68136; 368.514; 81.9061; 4.87668; -416984; 100; 5.65794; 0.375721; 0.627337; 
Run 4 function ACO 4start36; 469.286; 463.849; 3.81118; 368.171; 82.027; 5.43701; -416990; 100; 5.65852; 0.369918; 0.62675; 
Run 4 function ACO 4start37; 472.357; 466.198; 3.73912; 368.76; 81.9953; 6.15842; -417007; 100; 5.62173; 0.375708; 0.62914; 
Run 4 function ACO 4start38; 481.035; 473.571; 5.41837; 369.122; 84.7143; 7.46408; -417067; 100; 5.52031; 0.364392; 0.629753; 
Run 4 function ACO 4start39; 482.716; 475.006; 6.17538; 368.829; 84.911; 7.71036; -417018; 100; 5.50108; 0.370015; 0.629781; 
Run 4 function ACO 4start40; 472.637; 465.952; 3.74817; 367.915; 82.1519; 6.68494; -416990; 100; 5.61839; 0.3757; 0.628901; 
Run 4 function ACO 4start41; 469.273; 464.42; 3.66488; 368.542; 81.9081; 4.85275; -416990; 100; 5.65867; 0.375696; 0.629086; 
Run 4 function ACO 4start42; 468.993; 464.047; 3.77057; 368.254; 81.9684; 4.94617; -416990; 100; 5.66205; 0.371395; 0.62888; 
Run 4 function ACO 4start43; 469.64; 464.218; 3.71281; 368.192; 81.9053; 5.42273; -417067; 100; 5.65424; 0.364696; 0.629707; 
Run 4 function ACO 4start44; 469.303; 464.131; 3.74241; 368.101; 81.881; 5.17227; -416990; 100; 5.65831; 0.375694; 0.629657; 
Run 4 function ACO 4start45; 470.201; 464.648; 3.75163; 368.336; 81.9374; 5.55322; -417018; 100; 5.6475; 0.375696; 0.629784; 
Run 4 function ACO 4start46; 470.118; 464.693; 3.78414; 368.95; 81.9517; 5.42496; -417008; 100; 5.6485; 0.37569; 0.629155; 
Run 4 function ACO 4start47; 470.758; 465.592; 3.74948; 369.069; 81.9915; 5.16583; -417071; 100; 5.64082; 0.37569; 0.627811; 
Run 4 function ACO 4start48; 470.501; 465.451; 3.95329; 368.268; 82.3557; 5.04984; -416990; 100; 5.6439; 0.374163; 0.629606; 
Run 4 function ACO 4start49; 470.613; 465.254; 3.71009; 368.34; 82.012; 5.35953; -416990; 100; 5.64256; 0.364392; 0.629533; 
Run Original ACO 3start0; 471.431; 466.403; 3.9754; 372.253; 80.5477; 5.02817; -416933; 100; 5.63277; 0.37576; 0.628982; 
Run Original ACO 3start1; 472.473; 467.209; 3.87022; 372.587; 80.6757; 5.26398; -416880; 100; 5.62035; 0.374224; 0.629762; 
Run Original ACO 3start2; 470.393; 465.493; 3.70686; 372.013; 80.2371; 4.90012; -416904; 100; 5.64519; 0.37569; 0.629773; 
Run Original ACO 3start3; 470.551; 465.405; 3.69457; 371.886; 80.3089; 5.146; -416908; 100; 5.64331; 0.364497; 0.629733; 
Run Original ACO 3start4; 471.285; 465.767; 3.72449; 371.811; 80.2696; 5.51865; -416908; 100; 5.63451; 0.375719; 0.629556; 
Run Original ACO 3start5; 481.904; 473.975; 3.81265; 375.251; 80.4482; 7.92868; -416935; 100; 5.51036; 0.375696; 0.627334; 
Run Original ACO 3start6; 471.651; 466.239; 3.72664; 372.083; 80.3255; 5.41229; -416927; 100; 5.63013; 0.364453; 0.629719; 
Run Original ACO 3start7; 479.201; 472.219; 4.0345; 374.46; 80.8527; 6.98184; -417012; 100; 5.54144; 0.375703; 0.629776; 
Run Original ACO 3start8; 470.899; 465.541; 3.76904; 371.374; 80.3651; 5.3584; -416903; 100; 5.63913; 0.375712; 0.620077; 
Run Original ACO 3start9; 477.846; 470.963; 3.78846; 374.201; 80.5054; 6.883; -416908; 100; 5.55715; 0.375698; 0.629765; 
Run Original ACO 3start10; 481.085; 473.413; 3.89812; 374.807; 80.5583; 7.6723; -416910; 100; 5.51973; 0.375695; 0.62908; 
Run Original ACO 3start11; 473.871; 468.172; 3.87121; 372.605; 80.6513; 5.69827; -416908; 100; 5.60377; 0.375691; 0.629549; 
Run Original ACO 3start12; 476.272; 469.861; 3.82094; 373.228; 80.3892; 6.41116; -416908; 100; 5.57551; 0.375692; 0.6298; 
Run Original ACO 3start13; 474.294; 468.526; 3.82238; 372.899; 80.6359; 5.76807; -416932; 100; 5.59877; 0.37569; 0.624138; 
Run Original ACO 3start14; 475.589; 468.736; 3.74958; 372.643; 80.3336; 6.85205; -416935; 100; 5.58353; 0.375779; 0.628981; 
Run Original ACO 3start15; 471.877; 466.202; 3.83809; 371.718; 80.6631; 5.67508; -416933; 100; 5.62745; 0.373999; 0.625466; 
Run Original ACO 3start16; 471.458; 466.418; 4.00916; 371.95; 80.564; 5.03995; -416913; 100; 5.63244; 0.365867; 0.62735; 
Run Original ACO 3start17; 473.999; 468.185; 4.14689; 372.404; 81.0767; 5.81436; -417008; 100; 5.60225; 0.375735; 0.62904; 
Run Original ACO 3start18; 470.083; 464.921; 3.70302; 371.397; 80.2397; 5.16168; -416935; 100; 5.64892; 0.37569; 0.629693; 
Run Original ACO 3start19; 470.447; 465.455; 3.82094; 371.686; 80.3456; 4.99167; -416963; 100; 5.64455; 0.37569; 0.624595; 
Run Original ACO 3start20; 474.356; 468.049; 4.02545; 372.237; 80.7356; 6.30756; -416908; 100; 5.59803; 0.369137; 0.62931; 
Run Original ACO 3start21; 479.379; 472.459; 4.14721; 374.753; 81.1424; 6.92084; -416906; 100; 5.53937; 0.364646; 0.629525; 
Run Original ACO 3start22; 477.2; 470.398; 4.00171; 373.431; 80.7152; 6.80154; -417018; 100; 5.56467; 0.37519; 0.629635; 
Run Original ACO 3start23; 477.945; 471.163; 3.95288; 373.992; 80.6438; 6.78192; -416897; 100; 5.556; 0.364419; 0.62978; 
Run Original ACO 3start24; 469.207; 463.905; 3.65461; 370.381; 80.14; 5.3017; -416908; 100; 5.65947; 0.375699; 0.629735; 
Run Original ACO 3start25; 472.997; 467.398; 4.05339; 372.19; 80.7776; 5.59982; -416935; 100; 5.61411; 0.375692; 0.629297; 
Run Original ACO 3start26; 477.326; 470.821; 4.30912; 373.467; 80.8692; 6.50467; -416908; 100; 5.5632; 0.375702; 0.629553; 
Run Original ACO 3start27; 476.975; 469.934; 3.73502; 372.845; 80.5054; 7.04111; -416908; 100; 5.56729; 0.375712; 0.629353; 
Run Original ACO 3start28; 472.176; 466.508; 3.75239; 372.046; 80.2729; 5.6673; -416908; 100; 5.62388; 0.375718; 0.628919; 
Run Original ACO 3start29; 480.59; 472.868; 3.8372; 374.232; 80.4426; 7.72186; -416908; 100; 5.52542; 0.366766; 0.628465; 
Run Original ACO 3start30; 477.721; 470.64; 3.91672; 373.241; 80.4193; 7.08096; -416929; 100; 5.55861; 0.365979; 0.629789; 
Run Original ACO 3start31; 473.861; 468.047; 3.94919; 372.752; 80.7388; 5.81403; -416908; 100; 5.60388; 0.375693; 0.629802; 
Run Original ACO 3start32; 471.799; 466.159; 3.96965; 371.501; 80.307; 5.64029; -416908; 100; 5.62837; 0.37569; 0.629788; 
Run Original ACO 3start33; 473.383; 467.431; 3.74843; 372.506; 80.4254; 5.95197; -416908; 100; 5.60955; 0.374075; 0.629804; 
Run Original ACO 3start34; 471.737; 466.704; 3.8452; 372.387; 80.8338; 5.0321; -416924; 100; 5.62912; 0.375692; 0.629085; 
Run Original ACO 3start35; 470.749; 465.864; 3.70542; 371.926; 80.3125; 4.88544; -416904; 100; 5.64092; 0.366944; 0.629605; 
Run Original ACO 3start36; 470.468; 465.323; 3.76827; 371.669; 80.3359; 5.14453; -416928; 100; 5.6443; 0.365345; 0.629495; 
Run Original ACO 3start37; 469.723; 464.611; 3.66695; 371.07; 80.2861; 5.11215; -416908; 100; 5.65325; 0.365725; 0.629797; 
Run Original ACO 3start38; 471.26; 465.808; 3.82881; 371.896; 80.4118; 5.45212; -416901; 100; 5.63481; 0.375691; 0.629802; 
Run Original ACO 3start39; 472.25; 466.563; 3.87009; 372.179; 80.4875; 5.68719; -417018; 100; 5.623; 0.375699; 0.628572; 
Run Original ACO 3start40; 473.181; 467.47; 3.78228; 372.475; 80.2964; 5.71149; -416932; 100; 5.61193; 0.37569; 0.621271; 
Run Original ACO 3start41; 470.017; 464.789; 3.83272; 370.777; 80.5658; 5.22821; -416980; 100; 5.64971; 0.364439; 0.629639; 
Run Original ACO 3start42; 470.152; 465.015; 3.74513; 371.385; 80.2696; 5.13718; -416927; 100; 5.64809; 0.375705; 0.625996; 
Run Original ACO 3start43; 471.169; 466.015; 3.6411; 372.147; 80.2589; 5.15323; -416990; 100; 5.63591; 0.374421; 0.619122; 
Run Original ACO 3start44; 483.258; 474.888; 3.81822; 375.231; 80.3853; 8.36951; -416933; 100; 5.49492; 0.375693; 0.629796; 
Run Original ACO 3start45; 481.486; 473.31; 3.89057; 374.527; 80.433; 8.17633; -416927; 100; 5.51514; 0.367872; 0.637791; 
Run Original ACO 3start46; 473.227; 467.282; 3.79243; 371.991; 80.3682; 5.94418; -416908; 100; 5.61139; 0.375698; 0.629426; 
Run Original ACO 3start47; 472.66; 467.241; 3.82513; 372.554; 80.4311; 5.41974; -416900; 100; 5.61812; 0.37569; 0.629746; 
Run Original ACO 3start48; 470.321; 465.184; 3.73355; 371.401; 80.2221; 5.1366; -416912; 100; 5.64606; 0.365027; 0.629604; 
Run Original ACO 3start49; 482.638; 474.449; 3.797; 375.076; 80.3943; 8.18854; -416908; 100; 5.50197; 0.375725; 0.62399; 
Run Combined Run 2start0; 500.171; 493.301; 119.478; 368.576; 0; 6.87018; -425818; 100; 5.40921; 0.375706; 0.629798; 
Run Combined Run 2start1; 502.096; 494.468; 119.616; 369.163; 0; 7.62781; -425775; 100; 5.38847; 0.368399; 0.629769; 
Run Combined Run 2start2; 502.544; 494.879; 119.552; 368.788; 0; 7.66489; -426081; 100; 5.38366; 0.375695; 0.629783; 
Run Combined Run 2start3; 501.259; 494.223; 119.629; 369.003; 0; 7.03543; -425859; 100; 5.39747; 0.37569; 0.641345; 
Run Combined Run 2start4; 502.943; 495.19; 120.073; 369.169; 0; 7.75278; -426104; 100; 5.3794; 0.364453; 0.629741; 
Run Combined Run 2start5; 504.542; 496.626; 119.863; 370.195; 0; 7.91537; -425893; 100; 5.36235; 0.367546; 0.629781; 
Run Combined Run 2start6; 501.147; 494.389; 119.673; 369.507; 0; 6.75848; -425728; 100; 5.39867; 0.375703; 0.629777; 
Run Combined Run 2start7; 500.391; 493.386; 119.783; 368.415; 0; 7.00543; -426017; 100; 5.40683; 0.375697; 0.641787; 
Run Combined Run 2start8; 501.246; 494.585; 119.93; 369.009; 0; 6.66174; -426017; 100; 5.3976; 0.370222; 0.629535; 
Run Combined Run 2start9; 504.44; 496.266; 120.303; 369.613; 0; 8.17447; -426053; 100; 5.36343; 0.364434; 0.629649; 
Run Combined Run 2start10; 500.827; 493.483; 119.462; 368.214; 0; 7.34381; -425940; 100; 5.40212; 0.375701; 0.629804; 
Run Combined Run 2start11; 500.407; 493.348; 119.697; 368.476; 0; 7.05908; -426094; 100; 5.40666; 0.375693; 0.627794; 
Run Combined Run 2start12; 502.923; 494.892; 119.756; 368.646; 0; 8.03116; -426050; 100; 5.37961; 0.375694; 0.628081; 
Run Combined Run 2start13; 500.803; 494.016; 119.573; 369.287; 0; 6.78748; -426118; 100; 5.40238; 0.368431; 0.629797; 
Run Combined Run 2start14; 501.371; 493.788; 119.594; 367.831; 0; 7.58301; -425886; 100; 5.39627; 0.375375; 0.6298; 
Run Combined Run 2start15; 500.901; 493.855; 119.505; 368.366; 0; 7.04544; -425969; 100; 5.40133; 0.375731; 0.626116; 
Run Combined Run 2start16; 501.214; 493.951; 119.514; 368.433; 0; 7.2634; -425927; 100; 5.39795; 0.37569; 0.625985; 
Run Combined Run 2start17; 503.674; 495.262; 119.535; 368.957; 0; 8.41187; -425996; 100; 5.37159; 0.373329; 0.629784; 
Run Combined Run 2start18; 499.585; 492.977; 119.439; 368.454; 0; 6.6087; -425968; 100; 5.41555; 0.37569; 0.629802; 
Run Combined Run 2start19; 500.323; 493.544; 119.537; 368.438; 0; 6.77948; -425988; 100; 5.40756; 0.375692; 0.628323; 
Run Combined Run 2start20; 499.461; 492.735; 119.515; 368.142; 0; 6.72537; -425892; 100; 5.4169; 0.37569; 0.629777; 
Run Combined Run 2start21; 499.089; 492.829; 119.386; 368.145; 0; 6.2598; -426022; 100; 5.42094; 0.375758; 0.629504; 
Run Combined Run 2start22; 500.214; 493.337; 119.737; 368.044; 0; 6.87613; -425811; 100; 5.40875; 0.375776; 0.629748; 
Run Combined Run 2start23; 499.807; 493.19; 119.595; 368.677; 0; 6.61682; -426008; 100; 5.41315; 0.365515; 0.629765; 
Run Combined Run 2start24; 499.528; 493.118; 119.436; 368.573; 0; 6.41028; -425948; 100; 5.41617; 0.375777; 0.629804; 
Run Combined Run 2start25; 500.001; 493.353; 119.579; 368.587; 0; 6.64734; -425845; 100; 5.41105; 0.375772; 0.641317; 
Run Combined Run 2start26; 499.909; 493.505; 119.456; 368.539; 0; 6.40353; -425837; 100; 5.41205; 0.375701; 0.629204; 
Run Combined Run 2start27; 498.702; 492.077; 119.376; 367.652; 0; 6.62531; -426050; 100; 5.42514; 0.37569; 0.628577; 
Run Combined Run 2start28; 498.768; 492.654; 119.316; 368.137; 0; 6.11478; -426047; 100; 5.42442; 0.37573; 0.638531; 
Run Combined Run 2start29; 498.541; 491.973; 119.395; 367.704; 0; 6.56824; -425962; 100; 5.4269; 0.375756; 0.627549; 
Run Combined Run 2start30; 499.044; 492.853; 119.492; 368.362; 0; 6.19058; -425866; 100; 5.42143; 0.375721; 0.629416; 
Run Combined Run 2start31; 499.634; 492.928; 119.426; 368.666; 0; 6.70605; -426050; 100; 5.41502; 0.375691; 0.628159; 
Run Combined Run 2start32; 499.541; 493.347; 119.517; 368.75; 0; 6.19403; -425824; 100; 5.41603; 0.375695; 0.629804; 
Run Combined Run 2start33; 507.299; 496.867; 120.096; 368.122; 0; 10.4322; -426042; 100; 5.3332; 0.375698; 0.629785; 
Run Combined Run 2start34; 505.541; 496.128; 119.643; 368.46; 0; 9.41333; -426235; 100; 5.35175; 0.36538; 0.629595; 
Run Combined Run 2start35; 504.158; 494.934; 119.59; 368.151; 0; 9.22391; -425783; 100; 5.36643; 0.368187; 0.629797; 
Run Combined Run 2start36; 504.079; 495.701; 119.711; 369.087; 0; 8.3783; -426053; 100; 5.36727; 0.375814; 0.621947; 
Run Combined Run 2start37; 502.761; 494.645; 119.637; 368.7; 0; 8.11621; -426049; 100; 5.38134; 0.375732; 0.629688; 
Run Combined Run 2start38; 504.491; 495.636; 119.642; 368.821; 0; 8.85419; -426057; 100; 5.36289; 0.375707; 0.641248; 
Run Combined Run 2start39; 501.708; 494.393; 119.456; 369.059; 0; 7.31491; -426053; 100; 5.39264; 0.375698; 0.624832; 
Run Combined Run 2start40; 501.203; 493.377; 119.62; 367.688; 0; 7.82565; -426024; 100; 5.39807; 0.369562; 0.629559; 
Run Combined Run 2start41; 501.805; 494.565; 119.918; 368.571; 0; 7.23978; -425832; 100; 5.3916; 0.367036; 0.629798; 
Run Combined Run 2start42; 501.734; 494.755; 120.351; 368.803; 0; 6.97891; -425948; 100; 5.39236; 0.37549; 0.62973; 
Run Combined Run 2start43; 502.463; 494.646; 119.844; 368.815; 0; 7.81726; -426024; 100; 5.38453; 0.375786; 0.627576; 
Run Combined Run 2start44; 501.997; 494.558; 119.838; 368.6; 0; 7.43906; -425783; 100; 5.38953; 0.364849; 0.629797; 
Run Combined Run 2start45; 499.64; 492.998; 119.687; 368.34; 0; 6.6423; -426105; 100; 5.41495; 0.367205; 0.628971; 
Run Combined Run 2start46; 501.359; 494.297; 119.758; 369.033; 0; 7.06271; -425721; 100; 5.39639; 0.375696; 0.629777; 
Run Combined Run 2start47; 500.809; 493.671; 119.602; 368.641; 0; 7.13824; -425838; 100; 5.40231; 0.368701; 0.629805; 
Run Combined Run 2start48; 500.701; 493.448; 119.481; 367.858; 0; 7.25311; -426070; 100; 5.40348; 0.375694; 0.627714; 
Run Combined Run 2start49; 500.795; 493.903; 119.722; 368.351; 0; 6.8924; -425975; 100; 5.40247; 0.375703; 0.629383; 
Run 4 function ACO 4start transposed0; 1673.03; 1666.53; 3.73665; 1590.49; 57.2384; 6.49512; -415311; 100; 1.58722; 0.376684; 0.619104; 
Run 4 function ACO 4start transposed1; 1671.53; 1665.8; 3.53527; 1590.17; 56.8353; 5.73914; -415311; 100; 1.58864; 0.376624; 0.619122; 
Run 4 function ACO 4start transposed2; 1670.55; 1665.48; 3.53089; 1590.86; 56.6482; 5.07434; -415298; 100; 1.58957; 0.375739; 0.619116; 
Run 4 function ACO 4start transposed3; 1671.57; 1665.7; 3.57937; 1590.45; 56.7878; 5.8634; -415311; 100; 1.58861; 0.37576; 0.619121; 
Run 4 function ACO 4start transposed4; 1670.82; 1665.68; 3.52487; 1590.94; 56.6751; 5.13892; -415310; 100; 1.58932; 0.377607; 0.629789; 
Run 4 function ACO 4start transposed5; 1676.88; 1669.46; 3.74462; 1591.79; 57.3969; 7.41907; -415351; 100; 1.58357; 0.375761; 0.619121; 
Run 4 function ACO 4start transposed6; 1679.9; 1671.32; 3.91047; 1591.33; 58.0311; 8.57446; -415311; 100; 1.58073; 0.376162; 0.625496; 
Run 4 function ACO 4start transposed7; 1680.88; 1672.31; 3.72679; 1592.2; 57.8792; 8.56226; -415311; 100; 1.57981; 0.375873; 0.619116; 
Run 4 function ACO 4start transposed8; 1677.25; 1669.54; 4.02139; 1590.68; 57.7638; 7.71118; -415528; 100; 1.58322; 0.375695; 0.619084; 
Run 4 function ACO 4start transposed9; 1673.58; 1667.75; 4.0066; 1591.77; 57.8628; 5.83081; -415736; 100; 1.58669; 0.378322; 0.619112; 
Run 4 function ACO 4start transposed10; 1671.97; 1666.18; 3.80737; 1591.22; 57.3671; 5.78809; -415476; 100; 1.58823; 0.37916; 0.619122; 
Run 4 function ACO 4start transposed11; 1671.8; 1666.28; 3.55719; 1590.47; 56.9769; 5.51953; -416272; 100; 1.58838; 0.375693; 0.619122; 
Run 4 function ACO 4start transposed12; 1672.46; 1666.96; 3.60132; 1591.64; 56.9254; 5.49854; -415353; 100; 1.58776; 0.376661; 0.619116; 
Run 4 function ACO 4start transposed13; 1672.93; 1667.85; 3.53409; 1593.07; 56.5926; 5.07959; -415365; 100; 1.58731; 0.375786; 0.629442; 
Run 4 function ACO 4start transposed14; 1670.98; 1665.67; 3.7971; 1590.21; 56.773; 5.31482; -415311; 100; 1.58916; 0.375897; 0.619096; 
Run 4 function ACO 4start transposed15; 1672.21; 1666.54; 3.60462; 1591.2; 57.0807; 5.67456; -415311; 100; 1.58799; 0.375698; 0.629502; 
Run 4 function ACO 4start transposed16; 1671.26; 1665.78; 3.67409; 1590.46; 56.8283; 5.48145; -415476; 100; 1.58889; 0.376851; 0.619122; 
Run 4 function ACO 4start transposed17; 1678.78; 1670.79; 3.65419; 1591.99; 57.6194; 7.98401; -415311; 100; 1.58178; 0.376316; 0.619117; 
Run 4 function ACO 4start transposed18; 1680.32; 1671.57; 3.99118; 1591.1; 58.2849; 8.75525; -415488; 100; 1.58033; 0.376443; 0.619073; 
Run 4 function ACO 4start transposed19; 1672.43; 1666.19; 3.80663; 1589.71; 57.3087; 6.24182; -416248; 100; 1.58779; 0.37578; 0.628526; 
Run 4 function ACO 4start transposed20; 1673.77; 1667.38; 3.99566; 1591.96; 57.3968; 6.38916; -415351; 100; 1.58652; 0.375719; 0.629738; 
