Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start13; 119.193; 113.848; 3.14833; 31.0819; 68.4133; 5.34524; -416248; 100; 1.40706; 0.010857; 0.981019; 
Run 4 function ACO 4start14; 119.369; 114.108; 3.07213; 30.6132; 68.2408; 5.26071; -416280; 100; 1.405; 0.0110341; 0.995049; 
Run 4 function ACO 4start15; 119.038; 113.735; 3.14353; 30.9205; 68.3398; 5.3034; -416275; 100; 1.4089; 0.0110042; 0.993554; 
Run 4 function ACO 4start16; 123.212; 117.426; 3.20013; 33.9592; 68.6707; 5.78674; -416275; 100; 1.36117; 0.0108569; 0.990684; 
Run 4 function ACO 4start17; 124.771; 119.641; 3.24673; 36.0484; 68.6963; 5.13068; -416271; 100; 1.34416; 0.0108575; 0.994472; 
Run 4 function ACO 4start18; 124.468; 119.025; 3.21598; 35.821; 68.5476; 5.44276; -416275; 100; 1.34744; 0.0108801; 0.989222; 
Run 4 function ACO 4start19; 123.147; 118.024; 3.15172; 34.7007; 68.6008; 5.12256; -416275; 100; 1.36189; 0.0108672; 0.983527; 
Run 4 function ACO 4start20; 125.631; 119.007; 3.27409; 33.7652; 68.5243; 6.6245; -416303; 100; 1.33496; 0.010858; 0.981016; 
Run 4 function ACO 4start21; 121.785; 116.391; 3.2802; 33.024; 68.8469; 5.39377; -416269; 100; 1.37712; 0.010868; 0.981018; 
Run 4 function ACO 4start22; 121.244; 115.885; 3.09767; 32.3584; 68.1902; 5.35946; -416275; 100; 1.38326; 0.0108571; 0.991684; 
Run 4 function ACO 4start23; 118.856; 113.406; 3.07342; 31.8365; 68.1973; 5.45018; -416278; 100; 1.41105; 0.0108609; 0.994315; 
Run 4 function ACO 4start24; 121.103; 115.659; 3.22545; 31.6305; 68.882; 5.44405; -416413; 100; 1.38487; 0.0114019; 0.993494; 
Run 4 function ACO 4start25; 124.734; 117.748; 3.18461; 31.1177; 68.2848; 6.98649; -416279; 100; 1.34456; 0.010898; 0.994986; 
Run 4 function ACO 4start26; 129.513; 120.5; 3.29854; 31.038; 68.6901; 9.01249; -416275; 100; 1.29495; 0.0109467; 0.99509; 
Run 4 function ACO 4start27; 129.302; 120.175; 3.31607; 30.774; 68.8746; 9.12714; -416267; 100; 1.29706; 0.0108694; 0.994784; 
Run 4 function ACO 4start28; 121.089; 115.552; 3.15281; 32.649; 68.2929; 5.53645; -416273; 100; 1.38504; 0.0109872; 0.993059; 
Run 4 function ACO 4start29; 134.084; 124.787; 3.45588; 34.9766; 68.4539; 9.29729; -416295; 100; 1.2508; 0.0108575; 0.981017; 
Run 4 function ACO 4start30; 131.016; 123.023; 3.2633; 35.7755; 68.76; 7.99274; -416275; 100; 1.28009; 0.0108623; 0.994603; 
Run 4 function ACO 4start31; 122.409; 116.915; 3.1001; 34.6037; 68.3225; 5.49337; -416275; 100; 1.3701; 0.0109933; 0.981009; 
Run 4 function ACO 4start32; 122.656; 117.24; 3.22737; 33.9339; 68.4318; 5.41588; -416300; 100; 1.36734; 0.0131955; 0.981017; 
Run 4 function ACO 4start33; 122.956; 117.324; 3.24065; 33.3141; 68.8562; 5.63157; -416302; 100; 1.36401; 0.010966; 0.981019; 
Run 4 function ACO 4start34; 121.187; 115.804; 3.19012; 32.6494; 68.6952; 5.38255; -416279; 100; 1.38392; 0.0109613; 0.981012; 
Run 4 function ACO 4start35; 120.852; 115.71; 3.15319; 32.1826; 68.4539; 5.14194; -416275; 100; 1.38775; 0.0109382; 0.981019; 
Run 4 function ACO 4start36; 121.688; 116.049; 3.18865; 31.8887; 69.0001; 5.63902; -416303; 100; 1.37822; 0.0122128; 0.981016; 
Run 4 function ACO 4start37; 119.382; 114.106; 3.13809; 31.4099; 68.356; 5.27616; -416303; 100; 1.40484; 0.0109554; 0.987797; 
Run 4 function ACO 4start38; 119.607; 114.398; 3.22196; 31.2249; 68.5938; 5.20985; -416303; 100; 1.40219; 0.0114599; 0.993972; 
Run 4 function ACO 4start39; 119.834; 114.272; 3.15863; 31.0132; 68.6709; 5.56178; -416296; 100; 1.39954; 0.0108577; 0.981018; 
Run 4 function ACO 4start40; 119.68; 114.272; 3.1777; 31.7104; 68.525; 5.408; -416275; 100; 1.40134; 0.0111336; 0.98857; 
Run 4 function ACO 4start41; 123.663; 117.99; 3.25597; 33.8384; 69.024; 5.67276; -416303; 100; 1.3562; 0.0108706; 0.991318; 
Run 4 function ACO 4start42; 123.822; 118.445; 3.23694; 35.2603; 68.7505; 5.37717; -416293; 100; 1.35447; 0.0109889; 0.991436; 
Run 4 function ACO 4start43; 124.26; 118.579; 3.28519; 34.6955; 69.2118; 5.68025; -416303; 100; 1.34969; 0.010861; 0.985883; 
Run 4 function ACO 4start44; 125.561; 118.774; 3.2905; 33.797; 68.9298; 6.78666; -416275; 100; 1.33571; 0.0108572; 0.981019; 
Run 4 function ACO 4start45; 122.901; 117.66; 3.34033; 33.2914; 69.2289; 5.24105; -416248; 100; 1.36462; 0.0109301; 0.980993; 
Run 4 function ACO 4start46; 120.127; 114.891; 3.07114; 32.5199; 68.2005; 5.23655; -416293; 100; 1.39613; 0.0108889; 0.990797; 
Run 4 function ACO 4start47; 120.04; 115.044; 3.07581; 32.0249; 68.1546; 4.99628; -416269; 100; 1.39713; 0.0110736; 0.981019; 
Run 4 function ACO 4start48; 120.812; 115.523; 3.08871; 31.6867; 68.2426; 5.28847; -416295; 100; 1.38821; 0.0108961; 0.994089; 
Run 4 function ACO 4start49; 119.063; 113.545; 3.07255; 31.4931; 68.1978; 5.5183; -416299; 100; 1.4086; 0.0108572; 0.985883; 
Run Original ACO 3start0; 120.309; 115.426; 3.07841; 34.138; 66.4034; 4.88346; -416193; 100; 1.39401; 0.0108585; 0.995025; 
Run Original ACO 3start1; 120.044; 114.796; 3.07265; 33.7414; 66.4423; 5.24871; -416185; 100; 1.39709; 0.0108592; 0.994533; 
Run Original ACO 3start2; 120.969; 115.425; 3.15575; 33.8489; 66.6486; 5.54404; -416186; 100; 1.38641; 0.0111778; 0.981019; 
Run Original ACO 3start3; 121.298; 116.126; 3.2659; 35.183; 66.5368; 5.17213; -416135; 100; 1.38265; 0.0108573; 0.994262; 
Run Original ACO 3start4; 123.384; 117.984; 3.26426; 37.0056; 66.8598; 5.40056; -416189; 100; 1.35927; 0.011038; 0.981019; 
Run Original ACO 3start5; 122.425; 117.136; 3.09959; 36.924; 66.5577; 5.2889; -416220; 100; 1.36993; 0.0108627; 0.981017; 
Run Original ACO 3start6; 128.648; 122.579; 3.45172; 38.9176; 67.468; 6.06841; -416210; 100; 1.30366; 0.0108573; 0.981016; 
Run Original ACO 3start7; 121.301; 116.043; 3.13227; 35.3822; 66.5388; 5.25841; -416193; 100; 1.38261; 0.0108623; 0.98315; 
Run Original ACO 3start8; 121.473; 116.087; 3.08311; 35.1148; 66.4747; 5.38581; -416183; 100; 1.38066; 0.0109689; 0.981019; 
Run Original ACO 3start9; 121.534; 116.487; 3.31937; 35.5895; 66.9308; 5.04657; -416193; 100; 1.37997; 0.00726384; 0.981015; 
Run Original ACO 3start10; 121.921; 116.84; 3.29338; 34.8413; 66.6721; 5.08108; -416171; 100; 1.37558; 0.0108619; 0.992104; 
Run Original ACO 3start11; 119.966; 114.825; 3.15089; 34.4372; 66.5822; 5.14079; -416165; 100; 1.39801; 0.0109537; 0.981017; 
Run Original ACO 3start12; 120.369; 115.121; 3.24743; 34.3455; 66.7676; 5.24885; -416165; 100; 1.39332; 0.0108613; 0.981019; 
Run Original ACO 3start13; 119.82; 114.362; 3.07412; 33.5089; 66.458; 5.45766; -416165; 100; 1.39971; 0.0108827; 0.981019; 
Run Original ACO 3start14; 119.714; 114.439; 3.11786; 33.7936; 66.4516; 5.27512; -416186; 100; 1.40094; 0.0108824; 0.983734; 
Run Original ACO 3start15; 120.081; 115.068; 3.17079; 34.5334; 66.7116; 5.01286; -416132; 100; 1.39666; 0.0108715; 0.993147; 
Run Original ACO 3start16; 120.809; 115.532; 3.05111; 35.0052; 66.454; 5.27672; -416214; 100; 1.38825; 0.0108734; 0.992484; 
Run Original ACO 3start17; 126.021; 119.869; 3.30852; 37.4403; 67.0185; 6.15242; -416184; 100; 1.33083; 0.00726384; 0.99486; 
Run Original ACO 3start18; 121.346; 115.875; 3.05393; 35.5314; 66.4584; 5.47105; -416189; 100; 1.3821; 0.0110295; 0.981019; 
Run Original ACO 3start19; 120.905; 115.765; 3.08193; 35.3928; 66.5757; 5.13979; -416138; 100; 1.38714; 0.0108601; 0.994772; 
Run Original ACO 3start20; 123.046; 117.996; 3.36257; 36.1008; 66.9692; 5.05005; -416193; 100; 1.363; 0.0113561; 0.994841; 
Run Original ACO 3start21; 121.117; 115.837; 3.06708; 34.5439; 66.5364; 5.28042; -416186; 100; 1.38472; 0.0110436; 0.994546; 
Run Original ACO 3start22; 133.589; 124.86; 3.377; 38.4427; 66.8576; 8.72871; -416165; 100; 1.25544; 0.0109732; 0.994171; 
Run Original ACO 3start23; 129.074; 121.071; 3.26705; 36.9403; 66.5478; 8.00346; -416193; 100; 1.29935; 0.0108625; 0.994432; 
Run Original ACO 3start24; 122.149; 116.655; 3.36378; 34.9408; 67.1164; 5.49397; -416191; 100; 1.37302; 0.0109649; 0.994295; 
Run Original ACO 3start25; 131.158; 123.824; 3.53661; 37.5922; 67.4717; 7.33373; -416138; 100; 1.27871; 0.0108589; 0.991349; 
Run Original ACO 3start26; 127.572; 120.367; 3.34474; 36.3064; 66.9642; 7.20506; -416220; 100; 1.31465; 0.0110267; 0.981014; 
Run Original ACO 3start27; 131.858; 123.579; 3.23261; 37.8434; 66.6126; 8.27989; -416165; 100; 1.27191; 0.010891; 0.993316; 
Run Original ACO 3start28; 130.476; 122.427; 3.33818; 37.7987; 66.8563; 8.04961; -416193; 100; 1.28539; 0.0108625; 0.995075; 
Run Original ACO 3start29; 124.495; 118.526; 3.21207; 36.8825; 66.8762; 5.96833; -416210; 100; 1.34715; 0.011146; 0.9849; 
Run Original ACO 3start30; 146.404; 134.602; 3.63534; 43.1663; 66.8974; 11.8022; -416191; 100; 1.14555; 0.010858; 0.981019; 
Run Original ACO 3start31; 123.216; 117.621; 3.16039; 35.2451; 66.9232; 5.59499; -416193; 100; 1.36113; 0.0108589; 0.984479; 
Run Original ACO 3start32; 123.56; 117.418; 3.17764; 35.5014; 66.6815; 6.14194; -416193; 100; 1.35734; 0.0109236; 0.984176; 
Run Original ACO 3start33; 123.035; 117.379; 3.32298; 34.9637; 67.1105; 5.65602; -416189; 100; 1.36313; 0.0108618; 0.981018; 
Run Original ACO 3start34; 124.644; 118.224; 3.1243; 34.9089; 67.2163; 6.41965; -416163; 100; 1.34553; 0.0117232; 0.992046; 
Run Original ACO 3start35; 123.971; 118.161; 3.42279; 35.6018; 67.6574; 5.81021; -416216; 100; 1.35284; 0.0109587; 0.994347; 
Run Original ACO 3start36; 125.526; 118.88; 3.35895; 35.6667; 67.3471; 6.64523; -416159; 100; 1.33608; 0.0112591; 0.994553; 
Run Original ACO 3start37; 134.795; 125.663; 3.32289; 38.2766; 66.8638; 9.13126; -416193; 100; 1.24421; 0.0108675; 0.984176; 
Run Original ACO 3start38; 123.587; 117.426; 3.35678; 34.2259; 66.6033; 6.16072; -416193; 100; 1.35704; 0.010873; 0.981005; 
Run Original ACO 3start39; 126.885; 120.289; 3.36577; 36.2096; 67.0664; 6.59571; -416165; 100; 1.32177; 0.0111965; 0.981014; 
Run Original ACO 3start40; 141.556; 130.332; 3.13313; 41.0987; 66.6248; 11.2242; -416275; 100; 1.18478; 0.0109244; 0.995076; 
Run Original ACO 3start41; 130.997; 123.369; 3.31546; 38.5015; 66.8418; 7.62743; -416193; 100; 1.28028; 0.0115561; 0.981018; 
Run Original ACO 3start42; 131.9; 123.969; 3.30343; 38.1741; 66.9912; 7.9319; -416220; 100; 1.27151; 0.0108794; 0.980987; 
Run Original ACO 3start43; 142.225; 131.264; 3.33085; 41.471; 66.8457; 10.9615; -416193; 100; 1.1792; 0.0110094; 0.981016; 
Run Original ACO 3start44; 123.755; 117.734; 3.21418; 35.4663; 66.6318; 6.02072; -416193; 100; 1.3552; 0.0111519; 0.981019; 
Run Original ACO 3start45; 120.75; 115.244; 3.09956; 34.1323; 66.6836; 5.50594; -416183; 100; 1.38892; 0.0108601; 0.981017; 
Run Original ACO 3start46; 123.878; 117.705; 3.26206; 35.1006; 66.7865; 6.17248; -416165; 100; 1.35385; 0.0119459; 0.994715; 
Run Original ACO 3start47; 119.818; 114.582; 3.04554; 33.8484; 66.5563; 5.2363; -416193; 100; 1.39972; 0.0113296; 0.981019; 
Run Original ACO 3start48; 127.377; 120.369; 3.25812; 36.4892; 67.0752; 7.00813; -416193; 100; 1.31667; 0.0109208; 0.994716; 
Run Original ACO 3start49; 135.466; 125.745; 3.24324; 38.1688; 66.7088; 9.72048; -416193; 100; 1.23804; 0.010859; 0.981019; 
Run Combined Run 2start0; 141.802; 132.26; 91.8987; 30.6504; 0; 9.54166; -419409; 100; 1.20479; 0.0108591; 0.981014; 
Run Combined Run 2start1; 144.01; 133.188; 91.8276; 30.7384; 0; 10.8221; -419562; 100; 1.18632; 0.0108594; 0.981019; 
Run Combined Run 2start2; 135.921; 129.253; 91.7186; 30.569; 0; 6.66721; -419411; 100; 1.25692; 0.0109014; 0.9951; 
Run Combined Run 2start3; 144.89; 133.904; 91.8495; 30.6643; 0; 10.9859; -419576; 100; 1.17911; 0.011041; 0.994777; 
Run Combined Run 2start4; 140.408; 131.284; 91.8386; 30.5538; 0; 9.12413; -419576; 100; 1.21676; 0.0109266; 0.981019; 
Run Combined Run 2start5; 133.771; 128.028; 91.6921; 30.2378; 0; 5.74257; -419397; 100; 1.27712; 0.0112993; 0.981019; 
Run Combined Run 2start6; 146.512; 134.442; 91.8263; 30.2524; 0; 12.0697; -419535; 100; 1.16606; 0.0108655; 0.995115; 
Run Combined Run 2start7; 132.242; 127.291; 91.6479; 30.0563; 0; 4.95097; -419356; 100; 1.29188; 0.010857; 0.993002; 
Run Combined Run 2start8; 136.027; 129.126; 91.7594; 30.1044; 0; 6.90068; -419617; 100; 1.25594; 0.0108569; 0.981019; 
Run Combined Run 2start9; 131.844; 126.88; 91.6438; 29.9171; 0; 4.96391; -419370; 100; 1.29578; 0.0109037; 0.984176; 
Run Combined Run 2start10; 132.596; 127.182; 91.7569; 29.9668; 0; 5.41399; -419492; 100; 1.28844; 0.0109088; 0.994795; 
Run Combined Run 2start11; 138.455; 131.089; 92.3668; 31.2064; 0; 7.36612; -419411; 100; 1.23392; 0.0109422; 0.994527; 
Run Combined Run 2start12; 131.969; 126.983; 91.6105; 30.0236; 0; 4.98687; -419266; 100; 1.29456; 0.0111055; 0.994962; 
Run Combined Run 2start13; 133.556; 127.887; 91.9617; 30.6154; 0; 5.66912; -419440; 100; 1.27918; 0.00159007; 0.991318; 
Run Combined Run 2start14; 134.238; 128.795; 92.0235; 30.9755; 0; 5.44325; -419394; 100; 1.27268; 0.0111437; 0.981018; 
Run Combined Run 2start15; 134.938; 129.424; 92.3705; 31.1011; 0; 5.51396; -419211; 100; 1.26607; 0.0109053; 0.981012; 
Run Combined Run 2start16; 133.988; 128.576; 92.1063; 30.6348; 0; 5.41266; -419344; 100; 1.27505; 0.0108717; 0.984274; 
Run Combined Run 2start17; 133.148; 127.65; 91.869; 30.4173; 0; 5.49787; -419342; 100; 1.2831; 0.0109381; 0.985517; 
Run Combined Run 2start18; 132.532; 127.327; 91.7511; 30.1844; 0; 5.20557; -419342; 100; 1.28906; 0.0108574; 0.980943; 
Run Combined Run 2start19; 135.812; 128.988; 91.7393; 30.1735; 0; 6.82457; -419478; 100; 1.25793; 0.0112072; 0.994527; 
Run Combined Run 2start20; 133.612; 127.861; 92.1785; 30.3395; 0; 5.75014; -419393; 100; 1.27865; 0.0108984; 0.990915; 
Run Combined Run 2start21; 135.931; 129.25; 92.2167; 30.5797; 0; 6.68098; -419425; 100; 1.25683; 0.0115752; 0.981019; 
Run Combined Run 2start22; 132.29; 127.008; 91.7198; 29.987; 0; 5.2825; -419372; 100; 1.29141; 0.0111289; 0.981018; 
Run Combined Run 2start23; 133.269; 127.994; 92.0987; 30.2482; 0; 5.27447; -419383; 100; 1.28193; 0.0108591; 0.984647; 
Run Combined Run 2start24; 132.009; 127.059; 91.7117; 30.0054; 0; 4.95057; -419327; 100; 1.29417; 0.010863; 0.981019; 
Run Combined Run 2start25; 133.178; 127.826; 91.9475; 30.2511; 0; 5.35181; -419327; 100; 1.28281; 0.0111044; 0.988426; 
Run Combined Run 2start26; 138.442; 130.574; 91.9546; 30.3318; 0; 7.86882; -419319; 100; 1.23403; 0.0108579; 0.981014; 
Run Combined Run 2start27; 133.322; 128.006; 92.0603; 30.2466; 0; 5.31642; -419397; 100; 1.28142; 0.0108936; 0.992324; 
Run Combined Run 2start28; 131.962; 127.009; 91.7516; 29.9101; 0; 4.95327; -419327; 100; 1.29463; 0.0108642; 0.994193; 
Run Combined Run 2start29; 133.605; 128.267; 92.1362; 30.1859; 0; 5.33881; -419356; 100; 1.2787; 0.0108592; 0.993561; 
Run Combined Run 2start30; 134.717; 128.543; 91.9409; 30.087; 0; 6.17415; -419383; 100; 1.26815; 0.0110941; 0.99511; 
Run Combined Run 2start31; 132.72; 126.988; 91.9357; 29.9996; 0; 5.73166; -419383; 100; 1.28723; 0.0108787; 0.981012; 
Run Combined Run 2start32; 132.591; 127.13; 92.0369; 29.8865; 0; 5.4613; -419397; 100; 1.28849; 0.0108878; 0.983744; 
Run Combined Run 2start33; 133.464; 127.653; 92.0475; 30.1113; 0; 5.81061; -419381; 100; 1.28006; 0.010888; 0.993748; 
Run Combined Run 2start34; 132.892; 127.61; 92.0113; 29.9423; 0; 5.28213; -419331; 100; 1.28557; 0.0108576; 0.987242; 
Run Combined Run 2start35; 132.627; 127.456; 91.7817; 30.1179; 0; 5.17127; -419327; 100; 1.28813; 0.0108855; 0.995116; 
Run Combined Run 2start36; 135.239; 128.995; 91.9172; 30.4548; 0; 6.24373; -419409; 100; 1.26326; 0.0112989; 0.995114; 
Run Combined Run 2start37; 133.247; 127.933; 91.9209; 30.3521; 0; 5.31393; -419370; 100; 1.28214; 0.010888; 0.993283; 
Run Combined Run 2start38; 133.572; 127.8; 91.9512; 30.3384; 0; 5.77168; -419410; 100; 1.27903; 0.010966; 0.995057; 
Run Combined Run 2start39; 132.729; 127.317; 91.8014; 30.2216; 0; 5.41227; -419356; 100; 1.28714; 0.0108569; 0.995015; 
Run Combined Run 2start40; 133.249; 127.653; 91.8642; 30.2027; 0; 5.59616; -419321; 100; 1.28213; 0.0110468; 0.994624; 
Run Combined Run 2start41; 132.393; 127.197; 91.7064; 30.1068; 0; 5.19595; -419342; 100; 1.29041; 0.0109325; 0.993019; 
Run Combined Run 2start42; 133.331; 127.907; 91.9761; 30.3048; 0; 5.424; -419433; 100; 1.28133; 0.0108863; 0.993792; 
Run Combined Run 2start43; 132.025; 126.865; 91.5669; 30.0544; 0; 5.16016; -419339; 100; 1.29401; 0.0108575; 0.994831; 
Run Combined Run 2start44; 139.885; 131.12; 91.8532; 30.2815; 0; 8.76479; -419342; 100; 1.2213; 0.0108666; 0.995067; 
Run Combined Run 2start45; 132.621; 127.107; 91.7825; 30.0806; 0; 5.51375; -419345; 100; 1.2882; 0.0108971; 0.99507; 
Run Combined Run 2start46; 138.37; 130.271; 91.8236; 30.5179; 0; 8.09892; -419368; 100; 1.23467; 0.0111278; 0.995116; 
Run Combined Run 2start47; 133.04; 127.907; 91.7239; 30.8114; 0; 5.13342; -419435; 100; 1.28413; 0.0109175; 0.992496; 
Run Combined Run 2start48; 133.495; 128.121; 91.7297; 31.0835; 0; 5.37338; -419351; 100; 1.27976; 0.011082; 0.995077; 
Run Combined Run 2start49; 133.586; 128.081; 91.7202; 31.0425; 0; 5.50491; -419385; 100; 1.27889; 0.0108597; 0.985006; 
Run 4 function ACO 4start transposed0; 116.362; 110.839; 3.19031; 42.2873; 54.046; 5.52227; -414982; 100; 1.44131; 0.0244956; 0.980998; 
Run 4 function ACO 4start transposed1; 116.896; 111.436; 3.12743; 42.1421; 53.5928; 5.46055; -415023; 100; 1.43471; 0.0255668; 0.980849; 
Run 4 function ACO 4start transposed2; 115.144; 109.877; 3.0138; 42.0333; 53.2453; 5.26743; -414982; 100; 1.45654; 0.0257759; 0.980843; 
Run 4 function ACO 4start transposed3; 115.247; 110.097; 3.06068; 42.0657; 53.313; 5.15051; -414982; 100; 1.45524; 0.0110153; 0.981015; 
Run 4 function ACO 4start transposed4; 114.983; 109.842; 3.11022; 42.1426; 53.5123; 5.1403; -414982; 100; 1.45859; 0.0112177; 0.981004; 
Run 4 function ACO 4start transposed5; 115.837; 110.579; 3.0609; 42.0929; 53.3343; 5.25852; -414982; 100; 1.44783; 0.0133633; 0.980995; 
Run 4 function ACO 4start transposed6; 116.508; 111.089; 3.18846; 42.2705; 53.7216; 5.41895; -414982; 100; 1.43949; 0.0212944; 0.980375; 
Run 4 function ACO 4start transposed7; 122.986; 115.156; 3.34334; 42.4079; 53.6775; 7.83001; -414982; 100; 1.36367; 0.0290486; 0.988407; 
Run 4 function ACO 4start transposed8; 115.179; 109.87; 3.1155; 42.2148; 53.6096; 5.30902; -414982; 100; 1.4561; 0.0113558; 0.981014; 
Run 4 function ACO 4start transposed9; 116.22; 110.969; 3.21044; 42.395; 53.9348; 5.25161; -414978; 100; 1.44306; 0.0121466; 0.981017; 
Run 4 function ACO 4start transposed10; 115.556; 109.807; 3.13946; 42.24; 53.5814; 5.74937; -415019; 100; 1.45135; 0.0166407; 0.981; 
Run 4 function ACO 4start transposed11; 116.678; 111.419; 3.01908; 42.171; 53.2508; 5.25941; -415033; 100; 1.4374; 0.0122793; 0.981008; 
Run 4 function ACO 4start transposed12; 118.704; 112.737; 3.14391; 42.4356; 54.0496; 5.96756; -414982; 100; 1.41286; 0.0217775; 0.980979; 
Run 4 function ACO 4start transposed13; 115.595; 110.58; 3.08103; 42.1726; 53.3656; 5.01545; -414966; 100; 1.45086; 0.017612; 0.980336; 
Run 4 function ACO 4start transposed14; 116.346; 111.026; 3.16318; 42.287; 53.636; 5.32003; -414982; 100; 1.4415; 0.0110721; 0.98099; 
Run 4 function ACO 4start transposed15; 116.493; 111.23; 3.08846; 42.1995; 53.3464; 5.26215; -414982; 100; 1.43968; 0.011115; 0.980974; 
Run 4 function ACO 4start transposed16; 115.18; 109.952; 3.2818; 42.3701; 53.7509; 5.2279; -414982; 100; 1.45609; 0.0192489; 0.981017; 
