Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start18; 132.402; 126.924; 3.65447; 35.5745; 78.0382; 5.47845; -416794; 100; 2.51931; 0.0553739; 0.931823; 
Run 4 function ACO 4start19; 133.433; 128.206; 3.8291; 35.7808; 78.4225; 5.22726; -416928; 100; 2.49985; 0.056765; 0.959221; 
Run 4 function ACO 4start20; 133.791; 128.332; 3.74769; 35.7338; 78.0852; 5.4592; -416794; 100; 2.49316; 0.0608616; 0.931808; 
Run 4 function ACO 4start21; 132.367; 127.302; 3.63451; 35.7058; 78.0373; 5.06455; -416768; 100; 2.51999; 0.0539133; 0.931835; 
Run 4 function ACO 4start22; 133.198; 127.6; 3.74708; 35.838; 78.1781; 5.59853; -416770; 100; 2.50426; 0.0562591; 0.951255; 
Run 4 function ACO 4start23; 134.732; 128.692; 3.6932; 35.8725; 77.893; 6.04028; -416798; 100; 2.47575; 0.0653184; 0.931824; 
Run 4 function ACO 4start24; 134.284; 128.619; 3.87198; 35.9668; 78.631; 5.6653; -416803; 100; 2.484; 0.0603241; 0.942755; 
Run 4 function ACO 4start25; 136.043; 129.829; 3.88519; 36.0359; 78.3793; 6.2141; -416798; 100; 2.45189; 0.054731; 0.931836; 
Run 4 function ACO 4start26; 132.792; 127.293; 3.70683; 36.0211; 77.9419; 5.49908; -416795; 100; 2.51191; 0.0539441; 0.931836; 
Run 4 function ACO 4start27; 132.753; 127.25; 3.74372; 35.9796; 77.8139; 5.50297; -416798; 100; 2.51265; 0.0562652; 0.931767; 
Run 4 function ACO 4start28; 133.951; 128.527; 3.79361; 36.255; 78.3431; 5.42416; -416770; 100; 2.49019; 0.0546803; 0.931749; 
Run 4 function ACO 4start29; 133.26; 127.962; 3.68935; 36.1698; 78.0475; 5.29833; -416798; 100; 2.50309; 0.0623058; 0.959002; 
Run 4 function ACO 4start30; 133.952; 128.722; 3.78373; 36.4376; 78.2492; 5.22939; -416798; 100; 2.49017; 0.0561274; 0.931822; 
Run 4 function ACO 4start31; 133.071; 127.579; 3.70302; 36.2639; 78.0001; 5.49226; -416846; 100; 2.50665; 0.0560581; 0.931299; 
Run 4 function ACO 4start32; 134.219; 129.066; 3.79192; 36.3047; 78.4928; 5.15318; -416820; 100; 2.48521; 0.0603536; 0.931822; 
Run 4 function ACO 4start33; 133.392; 128.236; 3.82007; 36.3887; 78.0423; 5.1563; -416798; 100; 2.50062; 0.0545738; 0.959081; 
Run 4 function ACO 4start34; 133.069; 127.605; 3.68481; 36.4502; 77.869; 5.46399; -416853; 100; 2.50669; 0.0522718; 0.931835; 
Run 4 function ACO 4start35; 134.742; 129.335; 3.92395; 36.4932; 78.4321; 5.4071; -416792; 100; 2.47557; 0.0540182; 0.931824; 
Run 4 function ACO 4start36; 138.527; 131.774; 4.04603; 36.5095; 78.3173; 6.75319; -416770; 100; 2.40793; 0.0542498; 0.931798; 
Run 4 function ACO 4start37; 133.225; 128.146; 3.67512; 36.5724; 77.9106; 5.07898; -416822; 100; 2.50376; 0.0670298; 0.957272; 
Run 4 function ACO 4start38; 135.778; 130.231; 3.95771; 36.8248; 79.0397; 5.54649; -416795; 100; 2.45668; 0.0541; 0.955798; 
Run 4 function ACO 4start39; 134.225; 128.438; 3.73736; 36.7104; 78.2394; 5.78677; -416798; 100; 2.4851; 0.0636697; 0.953651; 
Run 4 function ACO 4start40; 133.973; 128.468; 3.73707; 36.9793; 78.1284; 5.50513; -416791; 100; 2.48978; 0.0539201; 0.931833; 
Run 4 function ACO 4start41; 140.969; 133.243; 3.86353; 37.0576; 78.1976; 7.72607; -416798; 100; 2.36621; 0.0542036; 0.93181; 
Run 4 function ACO 4start42; 134.783; 129.201; 3.84209; 37.1507; 78.4188; 5.58121; -416798; 100; 2.47482; 0.0539469; 0.959126; 
Run 4 function ACO 4start43; 133.967; 128.639; 3.69444; 36.968; 78.1243; 5.32779; -416798; 100; 2.48988; 0.0780556; 0.931836; 
Run 4 function ACO 4start44; 133.632; 128.172; 3.68279; 37.0382; 77.8488; 5.45952; -416798; 100; 2.49613; 0.0539225; 0.946161; 
Run 4 function ACO 4start45; 134.447; 128.903; 3.72775; 37.3068; 78.0829; 5.54454; -416815; 100; 2.48099; 0.0539299; 0.931834; 
Run 4 function ACO 4start46; 134.286; 128.715; 3.6483; 37.1208; 78.0118; 5.57114; -416798; 100; 2.48397; 0.0539294; 0.945837; 
Run 4 function ACO 4start47; 133.946; 128.447; 3.67694; 37.3319; 77.8699; 5.49873; -416823; 100; 2.49027; 0.0540924; 0.931701; 
Run 4 function ACO 4start48; 134.535; 129.346; 3.75127; 37.4167; 78.1061; 5.18907; -416789; 100; 2.47937; 0.0546127; 0.959227; 
Run 4 function ACO 4start49; 136.99; 131.152; 4.10932; 37.8601; 79.1116; 5.83716; -416825; 100; 2.43495; 0.0567005; 0.955214; 
Run Original ACO 3start0; 137.219; 131.558; 3.82785; 40.6826; 77.0202; 5.66083; -416744; 100; 2.43088; 0.0573321; 0.931835; 
Run Original ACO 3start1; 135.947; 130.64; 3.66875; 40.466; 76.7253; 5.30717; -416798; 100; 2.45362; 0.059237; 0.931835; 
Run Original ACO 3start2; 137.989; 132.468; 3.929; 41.1695; 77.2011; 5.52098; -416706; 100; 2.41732; 0.0540932; 0.936462; 
Run Original ACO 3start3; 137.075; 131.852; 3.75537; 41.2931; 76.9814; 5.22356; -416743; 100; 2.43343; 0.056366; 0.943595; 
Run Original ACO 3start4; 142.05; 135.473; 3.90449; 42.3113; 76.7248; 6.57661; -416743; 100; 2.34821; 0.0539185; 0.937051; 
Run Original ACO 3start5; 137.18; 131.936; 3.75576; 41.2746; 76.9412; 5.24321; -416715; 100; 2.43157; 0.0539309; 0.931834; 
Run Original ACO 3start6; 136.403; 131.131; 3.7596; 40.8032; 76.6863; 5.27158; -416738; 100; 2.44543; 0.054044; 0.937371; 
Run Original ACO 3start7; 139.968; 134.023; 3.73406; 42.4314; 76.7491; 5.94493; -416743; 100; 2.38313; 0.0554835; 0.931835; 
Run Original ACO 3start8; 136.43; 131.319; 3.66036; 41.0921; 76.4954; 5.11098; -416792; 100; 2.44494; 0.080926; 0.931835; 
Run Original ACO 3start9; 135.929; 130.71; 3.65841; 40.7994; 76.5227; 5.21957; -416737; 100; 2.45394; 0.0539498; 0.931792; 
Run Original ACO 3start10; 136.963; 131.705; 3.78216; 41.5086; 76.8064; 5.25752; -416715; 100; 2.43543; 0.0564222; 0.931648; 
Run Original ACO 3start11; 145.269; 137.823; 3.77259; 44.2328; 76.6677; 7.44612; -416732; 100; 2.29617; 0.0539719; 0.931836; 
Run Original ACO 3start12; 136.204; 130.743; 3.67041; 41.1691; 76.4893; 5.46056; -416715; 100; 2.44899; 0.0539194; 0.935019; 
Run Original ACO 3start13; 147.595; 139.63; 3.90161; 44.8244; 77.3317; 7.96538; -416715; 100; 2.25999; 0.0539803; 0.936695; 
Run Original ACO 3start14; 151.109; 141.818; 3.90984; 45.7753; 76.8432; 9.29109; -416743; 100; 2.20743; 0.0546029; 0.931834; 
Run Original ACO 3start15; 154.482; 145.051; 3.95428; 47.4834; 77.0631; 9.43112; -416715; 100; 2.15923; 0.054034; 0.931828; 
Run Original ACO 3start16; 145.233; 137.54; 3.72734; 44.0604; 76.6704; 7.69347; -416743; 100; 2.29674; 0.0832557; 0.956543; 
Run Original ACO 3start17; 141.234; 134.877; 3.72878; 42.9234; 76.7408; 6.35663; -416743; 100; 2.36177; 0.0584478; 0.940857; 
Run Original ACO 3start18; 137.427; 132.355; 3.71003; 42.0104; 76.7849; 5.0721; -416715; 100; 2.4272; 0.0565025; 0.9507; 
Run Original ACO 3start19; 146.476; 138.971; 3.84891; 44.5957; 77.0612; 7.50523; -416713; 100; 2.27725; 0.0581974; 0.931733; 
Run Original ACO 3start20; 145.344; 137.86; 3.81985; 44.1775; 76.8962; 7.48334; -416715; 100; 2.29499; 0.0546375; 0.931834; 
Run Original ACO 3start21; 151.811; 143.173; 3.83131; 46.5656; 76.7975; 8.6373; -416743; 100; 2.19723; 0.0614186; 0.93176; 
Run Original ACO 3start22; 138.687; 132.935; 3.82151; 42.2507; 77.0437; 5.75165; -416735; 100; 2.40515; 0.0539284; 0.931763; 
Run Original ACO 3start23; 143.808; 136.95; 3.77918; 44.176; 77.0542; 6.85873; -416770; 100; 2.31949; 0.0539637; 0.952243; 
Run Original ACO 3start24; 141.348; 134.892; 3.85879; 42.9996; 76.918; 6.45663; -416715; 100; 2.35986; 0.0650467; 0.931812; 
Run Original ACO 3start25; 155.43; 145.431; 3.88561; 47.5695; 77.0862; 9.99971; -416712; 100; 2.14606; 0.0539316; 0.931825; 
Run Original ACO 3start26; 146.368; 138.811; 3.92487; 44.9397; 76.8584; 7.55711; -416739; 100; 2.27893; 0.0541607; 0.956887; 
Run Original ACO 3start27; 137.914; 132.595; 3.70923; 42.2259; 76.7391; 5.31876; -416743; 100; 2.41863; 0.0541305; 0.930817; 
Run Original ACO 3start28; 160.308; 149.115; 3.78129; 49.0681; 76.716; 11.1926; -416708; 100; 2.08076; 0.0578292; 0.951202; 
Run Original ACO 3start29; 137.829; 132.305; 3.78196; 42.1277; 76.7293; 5.52419; -416718; 100; 2.42012; 0.0582116; 0.931735; 
Run Original ACO 3start30; 146.61; 139.326; 3.83879; 45.1589; 76.8743; 7.28458; -416743; 100; 2.27516; 0.0545163; 0.931798; 
Run Original ACO 3start31; 141.24; 134.889; 3.82097; 43.16; 77.0122; 6.35109; -416688; 100; 2.36166; 0.0572646; 0.931813; 
Run Original ACO 3start32; 136.877; 131.501; 3.70398; 41.8787; 76.5341; 5.37633; -416714; 100; 2.43695; 0.0584561; 0.931836; 
Run Original ACO 3start33; 157.904; 147.76; 3.91559; 48.6061; 76.911; 10.1436; -416743; 100; 2.11244; 0.0569514; 0.93183; 
Run Original ACO 3start34; 137.367; 132.069; 3.7146; 42.0563; 76.7613; 5.29752; -416715; 100; 2.42827; 0.0711101; 0.931835; 
Run Original ACO 3start35; 157.408; 147.149; 3.96407; 48.4565; 77.0795; 10.2589; -416743; 100; 2.1191; 0.0539107; 0.953493; 
Run Original ACO 3start36; 159.465; 148.251; 3.87742; 48.2948; 76.7476; 11.2145; -416715; 100; 2.09176; 0.0539978; 0.931808; 
Run Original ACO 3start37; 142.453; 135.853; 3.72305; 43.5758; 76.6946; 6.60043; -416740; 100; 2.34156; 0.0607693; 0.931757; 
Run Original ACO 3start38; 138.345; 132.782; 3.73246; 41.8651; 76.6559; 5.56223; -416743; 100; 2.4111; 0.0743389; 0.930706; 
Run Original ACO 3start39; 151.916; 142.87; 3.78228; 46.0615; 77.3504; 9.04576; -416853; 100; 2.1957; 0.0684307; 0.931836; 
Run Original ACO 3start40; 142.126; 135.84; 3.87479; 43.2008; 76.9949; 6.28586; -416737; 100; 2.34695; 0.0541523; 0.931813; 
Run Original ACO 3start41; 151.557; 142.627; 3.84952; 45.8534; 76.8324; 8.9295; -416715; 100; 2.20091; 0.0547547; 0.954796; 
Run Original ACO 3start42; 137.08; 131.538; 3.75841; 41.351; 76.76; 5.54193; -416682; 100; 2.43333; 0.0426057; 0.93175; 
Run Original ACO 3start43; 141.239; 134.841; 3.88638; 42.6291; 77.3217; 6.39752; -416739; 100; 2.36169; 0.0540769; 0.931821; 
Run Original ACO 3start44; 159.323; 147.863; 4.04961; 47.6766; 76.9466; 11.4596; -416825; 100; 2.09363; 0.0594841; 0.931828; 
Run Original ACO 3start45; 139.338; 133.257; 3.71428; 42.1017; 76.6801; 6.08083; -416738; 100; 2.39392; 0.0555704; 0.931778; 
Run Original ACO 3start46; 141.834; 135.223; 3.74017; 42.7723; 76.612; 6.61038; -416709; 100; 2.35179; 0.0546116; 0.931816; 
Run Original ACO 3start47; 146.821; 138.612; 3.76328; 44.0035; 76.7286; 8.20857; -416715; 100; 2.2719; 0.0540629; 0.93181; 
Run Original ACO 3start48; 136.145; 130.564; 3.69492; 40.5051; 76.7166; 5.5816; -416721; 100; 2.45005; 0.0540891; 0.931828; 
Run Original ACO 3start49; 140.738; 134.268; 3.86539; 41.8297; 77.2268; 6.47031; -416743; 100; 2.37009; 0.030473; 0.931829; 
Run Combined Run 2start0; 164.076; 158.345; 112.947; 38.9265; 0; 5.7309; -420167; 100; 2.07112; 0.0714211; 0.956943; 
Run Combined Run 2start1; 161.496; 155.599; 112.464; 37.7775; 0; 5.89722; -420249; 100; 2.1042; 0.0540165; 0.931813; 
Run Combined Run 2start2; 160.846; 155.699; 112.286; 37.7048; 0; 5.14676; -420153; 100; 2.11271; 0.0542888; 0.931834; 
Run Combined Run 2start3; 161.438; 155.772; 112.484; 37.8602; 0; 5.66623; -420120; 100; 2.10497; 0.063063; 0.952988; 
Run Combined Run 2start4; 161.529; 156.155; 112.517; 37.8642; 0; 5.37436; -420218; 100; 2.10378; 0.0544201; 0.931835; 
Run Combined Run 2start5; 161.328; 155.888; 112.353; 37.5091; 0; 5.43965; -420151; 100; 2.1064; 0.0543472; 0.9502; 
Run Combined Run 2start6; 163.199; 156.235; 112.331; 37.2138; 0; 6.96402; -420109; 100; 2.08225; 0.0539369; 0.95237; 
Run Combined Run 2start7; 159.867; 154.564; 112.237; 37.1008; 0; 5.30342; -420039; 100; 2.12565; 0.045841; 0.931796; 
Run Combined Run 2start8; 160.443; 155.04; 112.248; 37.1542; 0; 5.40347; -420153; 100; 2.11801; 0.0539656; 0.931813; 
Run Combined Run 2start9; 162.067; 155.922; 112.588; 37.054; 0; 6.14546; -420084; 100; 2.09679; 0.0539434; 0.93181; 
Run Combined Run 2start10; 160.343; 155; 112.293; 37.0283; 0; 5.34358; -420153; 100; 2.11933; 0.0539228; 0.931822; 
Run Combined Run 2start11; 161.451; 155.082; 112.466; 36.6986; 0; 6.36856; -420080; 100; 2.1048; 0.0539471; 0.954175; 
Run Combined Run 2start12; 159.674; 154.514; 112.289; 36.6955; 0; 5.16031; -420120; 100; 2.12821; 0.055708; 0.95905; 
Run Combined Run 2start13; 164.342; 156.642; 112.419; 36.8175; 0; 7.69952; -420372; 100; 2.06777; 0.054048; 0.931836; 
Run Combined Run 2start14; 162.797; 155.557; 112.326; 36.4749; 0; 7.24048; -420126; 100; 2.08739; 0.0542867; 0.931763; 
Run Combined Run 2start15; 160.787; 154.733; 112.462; 36.3914; 0; 6.05406; -420318; 100; 2.11349; 0.054605; 0.94963; 
Run Combined Run 2start16; 160.578; 154.779; 112.684; 36.5176; 0; 5.79932; -420070; 100; 2.11623; 0.0542504; 0.931612; 
Run Combined Run 2start17; 159.197; 154.129; 112.378; 36.0839; 0; 5.06737; -420084; 100; 2.1346; 0.0539098; 0.952882; 
Run Combined Run 2start18; 160.723; 154.862; 112.459; 36.136; 0; 5.86067; -420112; 100; 2.11433; 0.0580119; 0.931835; 
Run Combined Run 2start19; 160.191; 154.5; 112.593; 36.4095; 0; 5.69077; -420029; 100; 2.12135; 0.0568045; 0.931632; 
Run Combined Run 2start20; 158.495; 153.315; 112.239; 35.7514; 0; 5.17986; -420041; 100; 2.14404; 0.0539119; 0.956128; 
Run Combined Run 2start21; 159.601; 153.814; 112.54; 36.096; 0; 5.78665; -420098; 100; 2.12919; 0.055987; 0.934426; 
Run Combined Run 2start22; 161.621; 155.196; 112.746; 36.2281; 0; 6.42578; -420150; 100; 2.10257; 0.0544861; 0.959058; 
Run Combined Run 2start23; 158.57; 153.505; 112.406; 35.6969; 0; 5.06488; -420044; 100; 2.14304; 0.0407415; 0.931775; 
Run Combined Run 2start24; 159.692; 154.369; 112.686; 35.9591; 0; 5.32361; -420136; 100; 2.12797; 0.0782192; 0.931695; 
Run Combined Run 2start25; 161.191; 154.958; 112.541; 35.9567; 0; 6.23305; -420142; 100; 2.10818; 0.055216; 0.953983; 
Run Combined Run 2start26; 159.178; 153.678; 112.458; 35.8456; 0; 5.49947; -420167; 100; 2.13486; 0.056256; 0.931772; 
Run Combined Run 2start27; 158.337; 153.172; 112.23; 35.5034; 0; 5.16539; -420039; 100; 2.14619; 0.0610962; 0.931836; 
Run Combined Run 2start28; 159.012; 153.636; 112.467; 35.8774; 0; 5.37656; -420043; 100; 2.13707; 0.0539368; 0.931836; 
Run Combined Run 2start29; 158.053; 152.818; 112.272; 35.4298; 0; 5.23537; -420029; 100; 2.15004; 0.0541465; 0.931738; 
Run Combined Run 2start30; 158.621; 153.093; 112.407; 35.4868; 0; 5.52728; -420057; 100; 2.14235; 0.0539138; 0.931833; 
Run Combined Run 2start31; 158.618; 153.224; 112.483; 35.4801; 0; 5.39336; -420071; 100; 2.14239; 0.0540191; 0.931806; 
Run Combined Run 2start32; 158.5; 153.165; 112.526; 35.3758; 0; 5.33496; -420057; 100; 2.14398; 0.0559684; 0.931833; 
Run Combined Run 2start33; 158.563; 153.436; 112.337; 35.4031; 0; 5.12625; -420094; 100; 2.14313; 0.0539198; 0.931835; 
Run Combined Run 2start34; 158.388; 153.301; 112.453; 35.3972; 0; 5.08696; -420043; 100; 2.14549; 0.0545107; 0.958942; 
Run Combined Run 2start35; 159.909; 154.075; 112.346; 35.4726; 0; 5.83371; -420071; 100; 2.12509; 0.0549812; 0.933002; 
Run Combined Run 2start36; 158.326; 152.945; 112.274; 35.2928; 0; 5.38109; -420098; 100; 2.14634; 0.0542383; 0.931816; 
Run Combined Run 2start37; 161.291; 154.719; 112.348; 35.4871; 0; 6.57248; -420096; 100; 2.10688; 0.0539592; 0.931761; 
Run Combined Run 2start38; 158.036; 152.776; 112.376; 35.2498; 0; 5.25972; -420068; 100; 2.15028; 0.0539121; 0.954947; 
Run Combined Run 2start39; 158.19; 152.464; 112.256; 35.2903; 0; 5.726; -420029; 100; 2.14818; 0.0543301; 0.933222; 
Run Combined Run 2start40; 157.791; 152.597; 112.244; 35.2023; 0; 5.19377; -420066; 100; 2.15362; 0.0577189; 0.944115; 
Run Combined Run 2start41; 158.784; 153.038; 112.473; 35.4616; 0; 5.74593; -420148; 100; 2.14015; 0.0555591; 0.931813; 
Run Combined Run 2start42; 157.844; 152.857; 112.241; 35.2481; 0; 4.98723; -420087; 100; 2.15289; 0.0543687; 0.931633; 
Run Combined Run 2start43; 158.208; 153.13; 112.328; 35.3407; 0; 5.07794; -420043; 100; 2.14793; 0.0540575; 0.954176; 
Run Combined Run 2start44; 158.117; 152.907; 112.273; 35.3304; 0; 5.21002; -420084; 100; 2.14918; 0.0295384; 0.959223; 
Run Combined Run 2start45; 157.854; 152.714; 112.28; 35.2302; 0; 5.13988; -420084; 100; 2.15275; 0.0540961; 0.931832; 
Run Combined Run 2start46; 158.843; 153.698; 112.449; 35.4957; 0; 5.14478; -420043; 100; 2.13935; 0.0539502; 0.958951; 
Run Combined Run 2start47; 158.62; 153.155; 112.342; 35.4347; 0; 5.46477; -420098; 100; 2.14237; 0.0578767; 0.931836; 
Run Combined Run 2start48; 158.489; 153.031; 112.292; 35.5023; 0; 5.45776; -420028; 100; 2.14413; 0.0539724; 0.931789; 
Run Combined Run 2start49; 159.964; 153.953; 112.313; 35.4369; 0; 6.01114; -420081; 100; 2.12436; 0.0541356; 0.931836; 
Run 4 function ACO 4start transposed0; 268.933; 261.894; 3.61927; 191.074; 53.8455; 7.03928; -415037; 100; 1.24032; 0.0744685; 0.930873; 
Run 4 function ACO 4start transposed1; 266.056; 260.4; 3.76948; 191.245; 54.1391; 5.65634; -415035; 100; 1.25373; 0.055141; 0.93183; 
Run 4 function ACO 4start transposed2; 270.52; 263.065; 3.68462; 191.215; 54.6238; 7.4541; -415966; 100; 1.23304; 0.0832608; 0.931649; 
Run 4 function ACO 4start transposed3; 264.629; 259.657; 3.73678; 191.191; 54.0946; 4.97217; -415037; 100; 1.26049; 0.0572488; 0.931399; 
Run 4 function ACO 4start transposed4; 263.653; 258.745; 3.60548; 191.136; 53.7455; 4.9079; -415037; 100; 1.26516; 0.0548497; 0.957514; 
Run 4 function ACO 4start transposed5; 264.475; 259.522; 3.66276; 191.257; 53.9214; 4.95306; -415014; 100; 1.26122; 0.083259; 0.930945; 
Run 4 function ACO 4start transposed6; 264.966; 259.755; 3.74075; 191.288; 54.165; 5.21082; -414982; 100; 1.25889; 0.0557755; 0.930444; 
Run 4 function ACO 4start transposed7; 266.515; 260.603; 3.60116; 191.221; 53.9241; 5.91162; -414982; 100; 1.25157; 0.0741541; 0.931675; 
Run 4 function ACO 4start transposed8; 263.65; 258.31; 3.55336; 191.07; 53.6792; 5.33994; -415037; 100; 1.26517; 0.0539131; 0.938688; 
Run 4 function ACO 4start transposed9; 263.874; 258.947; 3.64843; 191.207; 53.8209; 4.92712; -415037; 100; 1.2641; 0.0834184; 0.931829; 
Run 4 function ACO 4start transposed10; 265.145; 259.703; 3.72238; 191.226; 54.1681; 5.44177; -415037; 100; 1.25804; 0.0653308; 0.929575; 
Run 4 function ACO 4start transposed11; 264.223; 259.264; 3.63889; 191.283; 53.8527; 4.95901; -415035; 100; 1.26243; 0.0832818; 0.931832; 
Run 4 function ACO 4start transposed12; 263.85; 258.933; 3.59512; 191.117; 53.773; 4.91705; -415037; 100; 1.26421; 0.054384; 0.931771; 
Run 4 function ACO 4start transposed13; 263.82; 258.915; 3.6194; 191.261; 53.8374; 4.90503; -415021; 100; 1.26435; 0.0708139; 0.931732; 
Run 4 function ACO 4start transposed14; 264.781; 259.77; 3.70097; 191.406; 54.0129; 5.01077; -415037; 100; 1.25977; 0.0832616; 0.931803; 
Run 4 function ACO 4start transposed15; 263.636; 258.515; 3.56606; 191.104; 53.7351; 5.12152; -414988; 100; 1.26524; 0.0642982; 0.930592; 
Run 4 function ACO 4start transposed16; 265.335; 259.951; 3.61844; 191.237; 53.8195; 5.38452; -415076; 100; 1.25714; 0.0833099; 0.93183; 
Run 4 function ACO 4start transposed17; 264.325; 259.337; 3.72337; 191.246; 53.9773; 4.9877; -415037; 100; 1.26194; 0.0557063; 0.949354; 
