Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 116.032; 105.39; 2.81229; 28.3368; 53.5126; 10.6419; -414982; 100; 0.730726; 0.00123212; 0.995116; 
Run 4 function ACO 4start transposed15; 103.868; 98.6761; 2.54903; 28.1652; 53.3408; 5.19185; -414927; 100; 0.816302; 0.00125418; 0.995111; 
Run 4 function ACO 4start transposed16; 107.771; 100.935; 2.6697; 28.0965; 53.2895; 6.83627; -414872; 100; 0.78674; 0.00123565; 0.995107; 
Run 4 function ACO 4start transposed17; 104.344; 98.7922; 2.64116; 28.4304; 53.4541; 5.55173; -415037; 100; 0.812578; 0.00194652; 0.995113; 
Run 4 function ACO 4start transposed18; 103.818; 98.8074; 2.48666; 28.0849; 53.1158; 5.01096; -414982; 100; 0.816692; 0.00123553; 0.995114; 
Run 4 function ACO 4start transposed19; 105.799; 99.7417; 2.5337; 28.125; 53.2022; 6.05727; -414966; 100; 0.801403; 0.00125924; 0.995116; 
Run 4 function ACO 4start transposed20; 105.575; 99.2646; 2.52999; 28.1492; 53.2806; 6.3101; -414982; 100; 0.803105; 0.00123031; 0.995115; 
Run 4 function ACO 4start transposed21; 116.781; 106.275; 2.86596; 28.505; 53.8208; 10.5059; -414921; 100; 0.726039; 0.00210374; 0.995114; 
Run 4 function ACO 4start transposed22; 109.043; 101.491; 2.85057; 28.4738; 53.9173; 7.55243; -415146; 100; 0.77756; 0.00137425; 0.995114; 
Run 4 function ACO 4start transposed23; 120.692; 108.471; 2.82765; 28.3049; 54.3828; 12.2208; -416083; 100; 0.702512; 0.00125361; 0.995115; 
Run 4 function ACO 4start transposed24; 109.77; 102.107; 2.83943; 28.5069; 53.8023; 7.66299; -415091; 100; 0.772415; 0.00162138; 0.995114; 
Run 4 function ACO 4start transposed25; 104.715; 99.2969; 2.97377; 28.6474; 53.654; 5.41771; -414968; 100; 0.809702; 0.00127015; 0.995116; 
Run 4 function ACO 4start transposed26; 115.182; 104.556; 2.59111; 28.0376; 53.3938; 10.6267; -414982; 100; 0.736117; 0.00123532; 0.995114; 
Run 4 function ACO 4start transposed27; 104.185; 99.014; 2.57204; 28.2649; 53.4422; 5.17121; -414985; 100; 0.813816; 0.00127688; 0.995112; 
Run 4 function ACO 4start transposed28; 110.238; 103.182; 3.02058; 29.1388; 54.9841; 7.05559; -415201; 100; 0.769136; 0.00136375; 0.995115; 
Run 4 function ACO 4start transposed29; 111.074; 102.496; 2.68615; 28.2558; 53.3728; 8.57732; -414976; 100; 0.763346; 0.00123268; 0.995115; 
Run 4 function ACO 4start transposed30; 106.733; 100.302; 2.66589; 28.3434; 53.4431; 6.43126; -414975; 100; 0.794387; 0.00180495; 0.995116; 
Run 4 function ACO 4start transposed31; 104.75; 99.4057; 2.62737; 28.4315; 53.2671; 5.34412; -414866; 100; 0.80943; 0.00260424; 0.995115; 
Run 4 function ACO 4start transposed32; 106.093; 99.6932; 2.61309; 28.3117; 53.2924; 6.3998; -414959; 100; 0.799182; 0.00164599; 0.995116; 
Run 4 function ACO 4start transposed33; 104.564; 99.0011; 2.71783; 28.4563; 53.3568; 5.5626; -414872; 100; 0.81087; 0.00127578; 0.995115; 
Run 4 function ACO 4start transposed34; 108.51; 101.798; 2.98852; 28.99; 54.5701; 6.71194; -415198; 100; 0.78138; 0.00123037; 0.995115; 
Run 4 function ACO 4start transposed35; 116.352; 107.465; 3.75258; 28.5555; 56.0925; 8.88683; -414927; 100; 0.728716; 0.00167707; 0.995107; 
Run 4 function ACO 4start transposed36; 106.052; 99.9271; 2.68602; 28.2626; 53.3455; 6.12473; -414906; 100; 0.799492; 0.00130541; 0.995116; 
Run 4 function ACO 4start transposed37; 103.364; 97.8972; 2.47927; 28.1347; 52.9379; 5.46687; -414980; 100; 0.820281; 0.00130972; 0.995079; 
Run 4 function ACO 4start transposed38; 117.251; 106.011; 2.73498; 28.3565; 53.8111; 11.2401; -414872; 100; 0.723128; 0.00163317; 0.995115; 
Run 4 function ACO 4start transposed39; 103.775; 98.501; 2.75396; 28.2009; 53.2314; 5.2742; -414982; 100; 0.817032; 0.00143252; 0.995115; 
Run 4 function ACO 4start transposed40; 110.996; 102.798; 2.73559; 28.2751; 53.6002; 8.19711; -414982; 100; 0.763883; 0.00194763; 0.995111; 
Run 4 function ACO 4start transposed41; 103.811; 98.5756; 2.50349; 28.1219; 53.2966; 5.2358; -414982; 100; 0.816747; 0.00432547; 0.995108; 
Run 4 function ACO 4start transposed42; 114.882; 105.196; 2.91008; 28.8359; 54.2334; 9.68575; -415181; 100; 0.738043; 0.00123592; 0.995116; 
Run 4 function ACO 4start transposed43; 110.196; 102.083; 2.58122; 28.2734; 53.353; 8.11265; -415200; 100; 0.769425; 0.00129201; 0.995116; 
Run 4 function ACO 4start transposed44; 116.654; 105.745; 2.76935; 28.4216; 53.656; 10.909; -414971; 100; 0.72683; 0.00196697; 0.995116; 
Run 4 function ACO 4start transposed45; 108.135; 101.128; 2.65399; 28.5717; 53.7665; 7.00702; -414976; 100; 0.78409; 0.00143879; 0.995114; 
Run 4 function ACO 4start transposed46; 103.608; 98.5254; 2.56349; 28.193; 53.1079; 5.08264; -414963; 100; 0.81835; 0.0014038; 0.995114; 
Run 4 function ACO 4start transposed47; 111.975; 104.262; 3.11597; 29.316; 54.5883; 7.71262; -414982; 100; 0.757204; 0.00135593; 0.995115; 
Run 4 function ACO 4start transposed48; 106.013; 99.6244; 2.54848; 28.3139; 53.3524; 6.38867; -414982; 100; 0.799784; 0.0014763; 0.995116; 
Run 4 function ACO 4start transposed49; 106.086; 100.498; 2.88122; 28.9545; 54.3187; 5.58715; -414978; 100; 0.799238; 0.00180827; 0.995115; 
