Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 127.611; 122.287; 3.76043; 29.9746; 78.4733; 5.32439; -416825; 100; 2.6139; 0.0541474; 0.953646; 
Run 4 function ACO 4start11; 134.55; 127.325; 4.11086; 30.3661; 79.5998; 7.22482; -416850; 100; 2.4791; 0.057008; 0.931836; 
Run 4 function ACO 4start12; 127.645; 122.211; 3.72513; 29.9972; 78.5912; 5.43406; -416825; 100; 2.6132; 0.0539095; 0.931824; 
Run 4 function ACO 4start13; 128.243; 123.061; 3.80881; 30.1465; 78.7385; 5.18195; -416830; 100; 2.60102; 0.0539146; 0.931836; 
Run 4 function ACO 4start14; 131.85; 124.893; 3.78529; 29.9836; 78.4155; 6.95647; -416770; 100; 2.52987; 0.0539723; 0.957595; 
Run 4 function ACO 4start15; 127.225; 121.9; 3.73163; 29.9686; 78.2099; 5.32487; -416796; 100; 2.62184; 0.0558688; 0.937625; 
Run 4 function ACO 4start16; 130.923; 124.705; 3.91294; 30.104; 78.8503; 6.21798; -416770; 100; 2.54778; 0.0540132; 0.943285; 
Run 4 function ACO 4start17; 127.569; 122.25; 3.7426; 30.0343; 78.7678; 5.3183; -416798; 100; 2.61477; 0.0631876; 0.931836; 
Run 4 function ACO 4start18; 130.402; 124.02; 3.84104; 30.1121; 78.9478; 6.3822; -416818; 100; 2.55796; 0.0539161; 0.94178; 
Run 4 function ACO 4start19; 132.504; 125.598; 3.88724; 30.1412; 78.9728; 6.90628; -416825; 100; 2.51738; 0.054423; 0.943038; 
Run 4 function ACO 4start20; 128.117; 122.797; 3.73393; 30.0939; 78.4318; 5.3194; -416798; 100; 2.60358; 0.0552339; 0.940934; 
Run 4 function ACO 4start21; 126.875; 121.636; 3.61473; 29.9818; 78.1279; 5.2392; -416798; 100; 2.62907; 0.0573858; 0.932498; 
Run 4 function ACO 4start22; 127.005; 121.774; 3.64171; 29.9452; 78.1836; 5.23105; -416801; 100; 2.62637; 0.0549478; 0.931819; 
Run 4 function ACO 4start23; 130.026; 123.674; 3.82968; 30.1464; 78.6652; 6.35219; -416817; 100; 2.56535; 0.0541375; 0.931823; 
Run 4 function ACO 4start24; 129.74; 123.976; 3.99572; 30.0025; 78.2701; 5.76452; -416798; 100; 2.571; 0.0540118; 0.931835; 
Run 4 function ACO 4start25; 127.91; 122.572; 3.83451; 30.0931; 78.6615; 5.33778; -416798; 100; 2.60779; 0.0543573; 0.958496; 
Run 4 function ACO 4start26; 128.596; 123.324; 3.96036; 30.1339; 78.9516; 5.27269; -416823; 100; 2.59387; 0.054953; 0.939882; 
Run 4 function ACO 4start27; 127.556; 122.008; 3.73041; 30.0387; 78.4789; 5.54794; -416825; 100; 2.61503; 0.0543494; 0.95069; 
Run 4 function ACO 4start28; 131.756; 125.17; 3.949; 30.3104; 79.28; 6.58585; -416798; 100; 2.53167; 0.0609355; 0.959192; 
Run 4 function ACO 4start29; 128.183; 122.842; 3.82673; 30.2166; 78.7529; 5.34061; -416825; 100; 2.60224; 0.0539117; 0.931829; 
Run 4 function ACO 4start30; 127.824; 122.344; 3.7684; 30.1237; 78.5521; 5.47965; -416816; 100; 2.60955; 0.05391; 0.939617; 
Run 4 function ACO 4start31; 127.089; 121.583; 3.66606; 30.0339; 78.1754; 5.50562; -416825; 100; 2.62464; 0.0681996; 0.931836; 
Run 4 function ACO 4start32; 127.271; 121.922; 3.65435; 30.0462; 78.1988; 5.34866; -416803; 100; 2.62089; 0.0541153; 0.93174; 
Run 4 function ACO 4start33; 127.756; 122.246; 3.76574; 30.1212; 78.5644; 5.51006; -416798; 100; 2.61094; 0.0539095; 0.957364; 
Run 4 function ACO 4start34; 127.734; 122.141; 3.82792; 30.125; 78.4781; 5.59227; -416825; 100; 2.61139; 0.053991; 0.931823; 
Run 4 function ACO 4start35; 127.458; 122.117; 3.6938; 30.0593; 78.3805; 5.34122; -416825; 100; 2.61703; 0.0540835; 0.931822; 
Run 4 function ACO 4start36; 128.526; 122.85; 3.88177; 30.1742; 78.8638; 5.67568; -416790; 100; 2.59529; 0.0543564; 0.931507; 
Run 4 function ACO 4start37; 127.294; 121.764; 3.7164; 30.081; 78.2351; 5.52911; -416798; 100; 2.62042; 0.0539229; 0.931833; 
Run 4 function ACO 4start38; 127.122; 121.627; 3.67169; 30.0918; 78.2197; 5.49526; -416825; 100; 2.62396; 0.0542401; 0.931824; 
Run 4 function ACO 4start39; 128.414; 122.75; 3.8442; 30.2125; 78.8178; 5.66406; -416825; 100; 2.59756; 0.0588463; 0.931833; 
Run 4 function ACO 4start40; 128.329; 122.701; 3.8283; 30.2477; 78.6844; 5.62791; -416819; 100; 2.59927; 0.0552944; 0.943222; 
Run 4 function ACO 4start41; 127.427; 122.127; 3.67876; 30.1456; 78.2257; 5.29987; -416853; 100; 2.61767; 0.0539118; 0.931834; 
Run 4 function ACO 4start42; 127.214; 121.893; 3.70766; 30.0752; 78.2077; 5.32105; -416933; 100; 2.62205; 0.0571007; 0.931836; 
Run 4 function ACO 4start43; 127.297; 121.921; 3.75723; 30.0308; 78.1095; 5.37605; -416787; 100; 2.62035; 0.0312871; 0.951273; 
Run 4 function ACO 4start44; 127.098; 122.044; 3.70152; 30.1917; 78.2709; 5.05391; -416798; 100; 2.62446; 0.0587608; 0.931836; 
Run 4 function ACO 4start45; 127.229; 121.753; 3.65403; 30.0875; 78.2934; 5.47584; -416825; 100; 2.62175; 0.0579195; 0.946565; 
Run 4 function ACO 4start46; 127.277; 121.972; 3.6954; 30.1372; 78.2865; 5.3045; -416798; 100; 2.62077; 0.0539342; 0.931836; 
Run 4 function ACO 4start47; 128.508; 123.003; 3.78046; 30.3641; 78.6577; 5.50536; -416823; 100; 2.59566; 0.0539941; 0.931826; 
Run 4 function ACO 4start48; 127.346; 122.244; 3.69278; 30.1216; 78.3801; 5.10193; -416789; 100; 2.61935; 0.054877; 0.952769; 
Run 4 function ACO 4start49; 129.271; 123.778; 3.92958; 30.54; 79.3764; 5.49356; -416825; 100; 2.58032; 0.0634969; 0.95159; 
Run Original ACO 3start0; 129.283; 123.929; 3.79051; 33.0838; 77.1969; 5.35323; -416736; 100; 2.5801; 0.0556796; 0.931616; 
Run Original ACO 3start1; 129.781; 124.539; 3.75633; 33.4911; 77.1969; 5.24178; -416763; 100; 2.5702; 0.0585031; 0.957605; 
Run Original ACO 3start2; 130.903; 125.426; 4.05156; 33.8046; 77.6167; 5.47717; -416743; 100; 2.54817; 0.0493464; 0.931673; 
Run Original ACO 3start3; 130.43; 124.999; 3.90296; 33.8615; 77.582; 5.43121; -416770; 100; 2.55741; 0.0539237; 0.955232; 
Run Original ACO 3start4; 129.48; 123.914; 3.84331; 33.1566; 77.2195; 5.56648; -416717; 100; 2.57617; 0.0548976; 0.970992; 
Run Original ACO 3start5; 129.658; 123.841; 3.78251; 33.2213; 77.2248; 5.81703; -416715; 100; 2.57264; 0.0607532; 0.93183; 
Run Original ACO 3start6; 128.441; 123.571; 3.669; 33.4523; 76.9203; 4.87064; -416715; 100; 2.59701; 0.0545043; 0.948577; 
Run Original ACO 3start7; 129.066; 124.133; 3.6987; 33.6297; 77.0815; 4.93294; -416743; 100; 2.58443; 0.0544303; 0.945962; 
Run Original ACO 3start8; 128.804; 123.249; 3.72129; 32.9458; 77.0482; 5.55501; -416715; 100; 2.58969; 0.0539802; 0.931595; 
Run Original ACO 3start9; 129.344; 123.94; 3.73729; 33.5499; 77.0354; 5.40388; -416715; 100; 2.57888; 0.0586874; 0.938231; 
Run Original ACO 3start10; 129.412; 124.049; 3.85976; 33.2343; 77.0988; 5.36293; -416760; 100; 2.57753; 0.0546247; 0.935747; 
Run Original ACO 3start11; 128.818; 123.272; 3.72017; 33.0057; 76.9254; 5.54562; -416715; 100; 2.58941; 0.0553645; 0.931563; 
Run Original ACO 3start12; 128.439; 123.181; 3.64132; 32.8511; 76.8179; 5.25751; -416715; 100; 2.59705; 0.0539135; 0.96565; 
Run Original ACO 3start13; 137.416; 130.445; 4.44992; 35.9989; 77.352; 6.97034; -416770; 100; 2.4274; 0.053972; 0.934506; 
Run Original ACO 3start14; 128.813; 123.262; 3.70433; 33.0383; 76.9436; 5.55074; -416741; 100; 2.58951; 0.0539486; 0.934696; 
Run Original ACO 3start15; 129.122; 123.954; 3.86145; 33.1552; 76.9674; 5.16866; -416743; 100; 2.58331; 0.0556288; 0.931826; 
Run Original ACO 3start16; 129.615; 124.018; 3.79272; 33.3575; 77.1312; 5.59711; -416737; 100; 2.57348; 0.0540297; 0.958744; 
Run Original ACO 3start17; 131.983; 125.66; 3.7307; 34.0915; 76.9929; 6.32317; -416713; 100; 2.52731; 0.0539931; 0.944732; 
Run Original ACO 3start18; 137.168; 129.961; 3.72292; 36.144; 76.8802; 7.20709; -416715; 100; 2.43179; 0.0547586; 0.956775; 
Run Original ACO 3start19; 138.551; 130.872; 3.82779; 36.4235; 77.143; 7.67949; -416746; 100; 2.4075; 0.0626907; 0.948572; 
Run Original ACO 3start20; 144.452; 134.82; 3.82894; 37.8325; 76.9913; 9.63168; -416743; 100; 2.30916; 0.0548423; 0.931837; 
Run Original ACO 3start21; 154.257; 142.674; 3.96241; 41.0708; 76.9864; 11.5827; -416743; 100; 2.16238; 0.0539112; 0.948845; 
Run Original ACO 3start22; 128.688; 123.168; 3.69537; 33.0626; 76.8667; 5.52061; -416715; 100; 2.59202; 0.0543686; 0.931833; 
Run Original ACO 3start23; 135.497; 128.997; 3.80577; 35.5942; 76.9992; 6.50029; -416738; 100; 2.46177; 0.0544526; 0.931831; 
Run Original ACO 3start24; 135.486; 128.469; 3.88529; 35.4042; 77.027; 7.01729; -416735; 100; 2.46196; 0.0551625; 0.958995; 
Run Original ACO 3start25; 150.405; 139.521; 3.96302; 39.7838; 77.3367; 10.8844; -416715; 100; 2.21776; 0.0383509; 0.951792; 
Run Original ACO 3start26; 132.686; 126.877; 3.92964; 34.6289; 77.3812; 5.80904; -416770; 100; 2.51392; 0.0549888; 0.931822; 
Run Original ACO 3start27; 131.953; 126.022; 3.83096; 34.1387; 76.8925; 5.931; -416719; 100; 2.52789; 0.055834; 0.952928; 
Run Original ACO 3start28; 143.989; 135.094; 4.05073; 38.0755; 77.4516; 8.89536; -416770; 100; 2.31658; 0.0539844; 0.931834; 
Run Original ACO 3start29; 132.412; 126.371; 3.7387; 34.4698; 77.1366; 6.04055; -416715; 100; 2.51913; 0.0539446; 0.956504; 
Run Original ACO 3start30; 131.871; 126.049; 3.73137; 34.3573; 76.9584; 5.82139; -416715; 100; 2.52947; 0.0545202; 0.931803; 
Run Original ACO 3start31; 129.015; 123.695; 3.62148; 33.8187; 76.775; 5.31988; -416743; 100; 2.58546; 0.054458; 0.950761; 
Run Original ACO 3start32; 144.976; 135.785; 4.01307; 38.1925; 77.1799; 9.19122; -416743; 100; 2.30081; 0.0588022; 0.954356; 
Run Original ACO 3start33; 150.125; 139.128; 3.93336; 39.7827; 76.8967; 10.9978; -416770; 100; 2.22189; 0.0448354; 0.952782; 
Run Original ACO 3start34; 149.123; 138.571; 3.93016; 39.3883; 77.1618; 10.5518; -416719; 100; 2.23683; 0.0539396; 0.953838; 
Run Original ACO 3start35; 141.145; 132.947; 3.74126; 37.0801; 76.8569; 8.19814; -416715; 100; 2.36326; 0.0544342; 0.95914; 
Run Original ACO 3start36; 129.809; 124.714; 3.73512; 33.8707; 77.077; 5.09514; -416715; 100; 2.56964; 0.0543659; 0.931833; 
Run Original ACO 3start37; 132.654; 126.874; 3.742; 35.1178; 77.0753; 5.78019; -416990; 100; 2.51453; 0.0429705; 0.958252; 
Run Original ACO 3start38; 153.325; 141.591; 4.03268; 40.5334; 77.3759; 11.7344; -416764; 100; 2.17552; 0.0540307; 0.955276; 
Run Original ACO 3start39; 129.051; 123.745; 3.64996; 33.4354; 76.757; 5.30588; -416743; 100; 2.58474; 0.0548594; 0.957662; 
Run Original ACO 3start40; 129.187; 123.665; 3.68132; 33.6085; 76.7864; 5.52171; -416715; 100; 2.58202; 0.0569223; 0.931836; 
Run Original ACO 3start41; 153.871; 142.612; 4.2793; 40.8999; 77.0744; 11.2591; -416715; 100; 2.1678; 0.0539141; 0.931652; 
Run Original ACO 3start42; 130.306; 124.858; 3.80488; 34.0908; 76.9552; 5.44821; -416715; 100; 2.55984; 0.0557283; 0.931826; 
Run Original ACO 3start43; 141.622; 133.18; 3.87752; 37.4699; 77.0391; 8.44267; -416738; 100; 2.35529; 0.0569665; 0.93183; 
Run Original ACO 3start44; 145.261; 136.14; 4.06897; 38.5544; 77.1888; 9.12064; -416743; 100; 2.2963; 0.0567064; 0.931836; 
Run Original ACO 3start45; 133.701; 127.091; 3.94532; 35.1108; 77.2677; 6.60966; -416770; 100; 2.49484; 0.0588672; 0.943387; 
Run Original ACO 3start46; 130.774; 125.397; 3.85044; 34.5617; 77.1487; 5.37724; -416715; 100; 2.55067; 0.0539382; 0.957761; 
Run Original ACO 3start47; 132.92; 126.743; 3.72526; 35.0763; 76.8831; 6.17707; -416737; 100; 2.5095; 0.0539291; 0.931755; 
Run Original ACO 3start48; 157.003; 144.676; 3.93905; 42.3672; 76.9862; 12.3271; -416738; 100; 2.12456; 0.0539374; 0.931788; 
Run Original ACO 3start49; 138.098; 130.595; 3.76676; 36.6721; 76.7885; 7.50255; -416743; 100; 2.41541; 0.0539665; 0.958846; 
Run Combined Run 2start0; 158.692; 151.419; 112.497; 31.3565; 0; 7.27359; -419986; 100; 2.14138; 0.056269; 0.933838; 
Run Combined Run 2start1; 161.594; 152.94; 112.436; 31.5042; 0; 8.65451; -419977; 100; 2.10293; 0.0541988; 0.931708; 
Run Combined Run 2start2; 154.6; 149.592; 112.532; 31.4431; 0; 5.00819; -419919; 100; 2.19807; 0.0544364; 0.931832; 
Run Combined Run 2start3; 157.576; 151.189; 112.939; 31.9334; 0; 6.38687; -420001; 100; 2.15656; 0.0671505; 0.940292; 
Run Combined Run 2start4; 154.622; 149.403; 112.572; 31.5224; 0; 5.21925; -420285; 100; 2.19775; 0.0539298; 0.931713; 
Run Combined Run 2start5; 156.373; 150.656; 112.854; 32.0437; 0; 5.7169; -419988; 100; 2.17314; 0.0716979; 0.931747; 
Run Combined Run 2start6; 157.988; 151.555; 113.008; 32.177; 0; 6.43376; -420016; 100; 2.15092; 0.0739684; 0.958235; 
Run Combined Run 2start7; 155.414; 150.033; 112.681; 31.9181; 0; 5.38055; -419958; 100; 2.18655; 0.0551988; 0.931621; 
Run Combined Run 2start8; 156.182; 150.874; 112.886; 32.2644; 0; 5.30782; -419922; 100; 2.17581; 0.0581896; 0.931794; 
Run Combined Run 2start9; 154.512; 149.38; 112.419; 31.7475; 0; 5.13243; -419945; 100; 2.19931; 0.055317; 0.936971; 
Run Combined Run 2start10; 154.864; 149.672; 112.511; 31.8615; 0; 5.19179; -419906; 100; 2.19432; 0.0774826; 0.931836; 
Run Combined Run 2start11; 156.336; 150.667; 112.851; 32.2841; 0; 5.66901; -419931; 100; 2.17365; 0.0548339; 0.93181; 
Run Combined Run 2start12; 155.363; 150.254; 112.479; 32.0767; 0; 5.10889; -419906; 100; 2.18727; 0.0541558; 0.931652; 
Run Combined Run 2start13; 155.591; 150.392; 112.636; 32.2198; 0; 5.19891; -420057; 100; 2.18406; 0.0553547; 0.931832; 
Run Combined Run 2start14; 154.615; 149.655; 112.329; 32.0154; 0; 4.9599; -419961; 100; 2.19785; 0.0544548; 0.944315; 
Run Combined Run 2start15; 156.88; 151.196; 112.904; 32.5586; 0; 5.68404; -419985; 100; 2.16612; 0.0543255; 0.942755; 
Run Combined Run 2start16; 155.634; 150.205; 112.606; 32.2734; 0; 5.42906; -419988; 100; 2.18346; 0.0544571; 0.957635; 
Run Combined Run 2start17; 156.79; 151.212; 112.809; 32.6221; 0; 5.57826; -420002; 100; 2.16736; 0.0543341; 0.95087; 
Run Combined Run 2start18; 156.717; 150.998; 112.706; 32.6069; 0; 5.71956; -420017; 100; 2.16837; 0.0539173; 0.931829; 
Run Combined Run 2start19; 155.111; 150.049; 112.389; 32.222; 0; 5.06126; -419947; 100; 2.19083; 0.0557378; 0.931822; 
Run Combined Run 2start20; 158.055; 151.377; 112.775; 32.6512; 0; 6.67825; -420139; 100; 2.15002; 0.0547465; 0.955526; 
Run Combined Run 2start21; 155.145; 149.774; 112.266; 32.3294; 0; 5.37144; -419956; 100; 2.19034; 0.0554609; 0.95299; 
Run Combined Run 2start22; 155.908; 150.742; 112.55; 32.664; 0; 5.16605; -420055; 100; 2.17962; 0.0382687; 0.931836; 
Run Combined Run 2start23; 155.44; 150.349; 112.407; 32.4806; 0; 5.0914; -419906; 100; 2.18618; 0.0548813; 0.931827; 
Run Combined Run 2start24; 163.564; 154.747; 112.563; 32.757; 0; 8.81641; -419974; 100; 2.07761; 0.0606815; 0.931827; 
Run Combined Run 2start25; 155.125; 150.159; 112.266; 32.5743; 0; 4.96675; -419969; 100; 2.19062; 0.0603838; 0.934866; 
Run Combined Run 2start26; 156.827; 151.445; 112.693; 33.0295; 0; 5.38223; -420028; 100; 2.16685; 0.0539113; 0.959014; 
Run Combined Run 2start27; 156.692; 151.287; 112.649; 32.8938; 0; 5.40549; -419958; 100; 2.16872; 0.0545632; 0.931836; 
Run Combined Run 2start28; 157.283; 151.641; 112.683; 33.1717; 0; 5.64175; -420208; 100; 2.16057; 0.0540915; 0.931834; 
Run Combined Run 2start29; 158.514; 152.378; 112.691; 33.1722; 0; 6.13643; -420080; 100; 2.14378; 0.0539097; 0.931769; 
Run Combined Run 2start30; 157.27; 151.813; 112.741; 33.2758; 0; 5.45705; -420012; 100; 2.16075; 0.060894; 0.958327; 
Run Combined Run 2start31; 157.475; 151.818; 112.787; 33.3826; 0; 5.65648; -419960; 100; 2.15794; 0.0541153; 0.977078; 
Run Combined Run 2start32; 156.493; 150.994; 112.615; 33.124; 0; 5.49968; -419933; 100; 2.17147; 0.0539095; 0.931835; 
Run Combined Run 2start33; 156.011; 150.826; 112.414; 33.131; 0; 5.18436; -420071; 100; 2.17819; 0.0751514; 0.931825; 
Run Combined Run 2start34; 162.211; 153.84; 112.513; 33.0381; 0; 8.37108; -419988; 100; 2.09493; 0.0539095; 0.953286; 
Run Combined Run 2start35; 156.447; 151.095; 112.611; 33.2104; 0; 5.35207; -419973; 100; 2.17212; 0.053917; 0.931766; 
Run Combined Run 2start36; 157.322; 151.257; 112.392; 33.1165; 0; 6.06512; -419956; 100; 2.16004; 0.053932; 0.959007; 
Run Combined Run 2start37; 158.06; 152.21; 112.549; 33.2819; 0; 5.85023; -420099; 100; 2.14995; 0.0643527; 0.931833; 
Run Combined Run 2start38; 156.116; 150.638; 112.449; 33.2754; 0; 5.47731; -420004; 100; 2.17673; 0.0545579; 0.956063; 
Run Combined Run 2start39; 158.785; 152.118; 112.39; 33.337; 0; 6.66679; -420029; 100; 2.14013; 0.0579731; 0.957248; 
Run Combined Run 2start40; 157.128; 151.633; 112.584; 33.5766; 0; 5.49472; -420043; 100; 2.1627; 0.0539095; 0.931832; 
Run Combined Run 2start41; 156.214; 151.197; 112.469; 33.3591; 0; 5.01694; -420055; 100; 2.17536; 0.0586387; 0.931833; 
Run Combined Run 2start42; 156.178; 151.192; 112.526; 33.3134; 0; 4.98628; -419947; 100; 2.17585; 0.0832788; 0.931514; 
Run Combined Run 2start43; 157.555; 152.338; 112.741; 33.7586; 0; 5.21707; -420042; 100; 2.15684; 0.0563638; 0.931836; 
Run Combined Run 2start44; 157.474; 151.844; 112.737; 33.7513; 0; 5.63026; -420002; 100; 2.15795; 0.0556103; 0.931834; 
Run Combined Run 2start45; 156.267; 151.074; 112.492; 33.4824; 0; 5.19356; -420098; 100; 2.17462; 0.0632721; 0.931828; 
Run Combined Run 2start46; 156.248; 151.287; 112.457; 33.5263; 0; 4.96161; -420029; 100; 2.17488; 0.0566915; 0.93438; 
Run Combined Run 2start47; 157.399; 151.988; 112.662; 33.8128; 0; 5.41116; -420018; 100; 2.15898; 0.062061; 0.931828; 
Run Combined Run 2start48; 161.578; 153.977; 112.521; 33.7963; 0; 7.601; -420015; 100; 2.10313; 0.0542882; 0.95919; 
Run Combined Run 2start49; 157.876; 152.147; 112.506; 33.5846; 0; 5.72864; -420194; 100; 2.15246; 0.0688509; 0.931666; 
Run 4 function ACO 4start transposed0; 265.218; 260.191; 3.62081; 192.245; 54.0521; 5.02667; -415078; 100; 1.25769; 0.0832563; 0.93093; 
Run 4 function ACO 4start transposed1; 265.709; 260.744; 3.63588; 192.146; 54.3594; 4.9653; -415037; 100; 1.25537; 0.0584284; 0.95913; 
Run 4 function ACO 4start transposed2; 265.049; 260.188; 3.47636; 192.348; 54.131; 4.86172; -415037; 100; 1.25849; 0.0637782; 0.930708; 
Run 4 function ACO 4start transposed3; 265.898; 260.709; 3.63207; 192.213; 54.3698; 5.18924; -415246; 100; 1.25447; 0.0688856; 0.931675; 
Run 4 function ACO 4start transposed4; 265.798; 260.638; 3.67284; 192.11; 54.4371; 5.15991; -415076; 100; 1.25495; 0.0577388; 0.931808; 
Run 4 function ACO 4start transposed5; 265.038; 260.167; 3.46334; 192.154; 54.0018; 4.87045; -415037; 100; 1.25855; 0.0833552; 0.920964; 
Run 4 function ACO 4start transposed6; 266.799; 261.383; 3.63578; 192.252; 54.3878; 5.41641; -415037; 100; 1.25024; 0.0604764; 0.93138; 
Run 4 function ACO 4start transposed7; 265.157; 260.276; 3.63627; 192.179; 54.2904; 4.88107; -415069; 100; 1.25798; 0.0544535; 0.931655; 
Run 4 function ACO 4start transposed8; 265.461; 260.196; 3.54439; 192.408; 54.2462; 5.26434; -415037; 100; 1.25654; 0.0546423; 0.930927; 
Run 4 function ACO 4start transposed9; 264.868; 259.755; 3.48116; 192.043; 54.044; 5.11377; -415037; 100; 1.25935; 0.061204; 0.931611; 
Run 4 function ACO 4start transposed10; 267.321; 261.214; 3.49905; 192.108; 54.2593; 6.10696; -415037; 100; 1.2478; 0.0539179; 0.931547; 
Run 4 function ACO 4start transposed11; 265.268; 259.772; 3.51543; 192.122; 54.2119; 5.4953; -415037; 100; 1.25746; 0.0625191; 0.929705; 
Run 4 function ACO 4start transposed12; 264.669; 259.393; 3.47323; 192.087; 54.0497; 5.27646; -415074; 100; 1.2603; 0.0708686; 0.931836; 
Run 4 function ACO 4start transposed13; 265.079; 259.98; 3.47287; 192.333; 53.9741; 5.09903; -415037; 100; 1.25835; 0.0554384; 0.931833; 
Run 4 function ACO 4start transposed14; 264.693; 259.803; 3.4987; 192.226; 53.9801; 4.88974; -415037; 100; 1.26019; 0.0832586; 0.959192; 
Run 4 function ACO 4start transposed15; 265.528; 260.352; 3.56474; 192.272; 54.2258; 5.17651; -415076; 100; 1.25622; 0.062597; 0.931397; 
Run 4 function ACO 4start transposed16; 265.17; 259.867; 3.52254; 192.247; 54.1904; 5.30301; -415037; 100; 1.25792; 0.0551048; 0.931425; 
Run 4 function ACO 4start transposed17; 265.166; 260.291; 3.53466; 192.179; 54.0959; 4.87558; -415037; 100; 1.25794; 0.0647553; 0.945257; 
