Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 13875.6; 13871.5; 8.81732; 13751.4; 102.515; 4.15527; -418113; 100; 1.53007; 0.484077; 0.515642; 
Run 4 function ACO 4start transposed18; 13880; 13875.7; 8.7561; 13755.5; 102.536; 4.31738; -418167; 100; 1.52958; 0.484228; 0.515648; 
Run 4 function ACO 4start transposed19; 13883; 13878.8; 8.77866; 13758.6; 102.613; 4.17188; -418114; 100; 1.52925; 0.484077; 0.515649; 
Run 4 function ACO 4start transposed20; 13883; 13878.9; 8.78007; 13758.4; 102.663; 4.15332; -418090; 100; 1.52925; 0.484077; 0.515649; 
Run 4 function ACO 4start transposed21; 13887.4; 13883.2; 8.80865; 13762.7; 102.707; 4.15918; -418115; 100; 1.52877; 0.484618; 0.515644; 
Run 4 function ACO 4start transposed22; 13886.7; 13882.5; 8.78398; 13762.4; 102.485; 4.1582; -418117; 100; 1.52885; 0.484367; 0.515648; 
Run 4 function ACO 4start transposed23; 13882; 13877.8; 8.77987; 13757.7; 102.546; 4.14453; -418109; 100; 1.52937; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed24; 13883.1; 13879; 8.73287; 13758.8; 102.563; 4.14355; -418090; 100; 1.52924; 0.484077; 0.515647; 
Run 4 function ACO 4start transposed25; 13885.2; 13881.1; 8.77834; 13761; 102.525; 4.15039; -418247; 100; 1.52901; 0.484579; 0.515631; 
Run 4 function ACO 4start transposed26; 13883.7; 13879.6; 8.76996; 13759.5; 102.541; 4.14453; -418172; 100; 1.52917; 0.484117; 0.515639; 
Run 4 function ACO 4start transposed27; 13873.1; 13869; 8.7432; 13748.9; 102.564; 4.13379; -418172; 100; 1.53035; 0.484093; 0.515649; 
Run 4 function ACO 4start transposed28; 13880.4; 13876.2; 8.82765; 13755.9; 102.581; 4.14941; -418115; 100; 1.52954; 0.484099; 0.515648; 
Run 4 function ACO 4start transposed29; 13885.8; 13881.6; 8.77367; 13761.4; 102.592; 4.1543; -418115; 100; 1.52895; 0.484079; 0.515645; 
Run 4 function ACO 4start transposed30; 13885; 13880.8; 8.80615; 13760.6; 102.544; 4.15918; -418090; 100; 1.52904; 0.484151; 0.515644; 
Run 4 function ACO 4start transposed31; 13873.7; 13869.5; 8.80359; 13749.5; 102.494; 4.17676; -418117; 100; 1.53028; 0.484077; 0.515649; 
Run 4 function ACO 4start transposed32; 13879.1; 13874.9; 8.79485; 13754.9; 102.506; 4.16699; -418243; 100; 1.52969; 0.484252; 0.515648; 
Run 4 function ACO 4start transposed33; 13876; 13871.8; 8.78446; 13751.8; 102.505; 4.1582; -418090; 100; 1.53003; 0.484077; 0.515738; 
Run 4 function ACO 4start transposed34; 13887.5; 13883.3; 8.7778; 13763.3; 102.519; 4.12891; -418135; 100; 1.52876; 0.484618; 0.515641; 
Run 4 function ACO 4start transposed35; 13882.5; 13878.3; 8.71479; 13758.3; 102.52; 4.16504; -418090; 100; 1.52932; 0.48427; 0.515639; 
Run 4 function ACO 4start transposed36; 13883.7; 13879.5; 8.81121; 13759.3; 102.534; 4.16895; -418145; 100; 1.52918; 0.484139; 0.515648; 
Run 4 function ACO 4start transposed37; 13879.4; 13875.2; 8.79639; 13754.9; 102.595; 4.16211; -418090; 100; 1.52966; 0.484106; 0.515646; 
Run 4 function ACO 4start transposed38; 13876; 13871.8; 8.77735; 13751.6; 102.576; 4.16504; -418090; 100; 1.53003; 0.484119; 0.515649; 
Run 4 function ACO 4start transposed39; 13879.2; 13875; 8.79399; 13755; 102.497; 4.16602; -418220; 100; 1.52967; 0.484078; 0.515649; 
Run 4 function ACO 4start transposed40; 13882.8; 13878.7; 8.7433; 13758.6; 102.545; 4.14746; -418134; 100; 1.52927; 0.4842; 0.515648; 
Run 4 function ACO 4start transposed41; 13883; 13878.8; 8.73991; 13758.7; 102.54; 4.14062; -418109; 100; 1.52926; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed42; 13890.9; 13886.7; 8.73444; 13766.7; 102.561; 4.15527; -418080; 100; 1.52839; 0.484142; 0.515644; 
Run 4 function ACO 4start transposed43; 13887.5; 13883.3; 8.78282; 13762.9; 102.658; 4.18359; -418107; 100; 1.52876; 0.484077; 0.515649; 
Run 4 function ACO 4start transposed44; 13890.1; 13885.9; 8.72349; 13765.9; 102.564; 4.15234; -418090; 100; 1.52848; 0.484407; 0.515649; 
Run 4 function ACO 4start transposed45; 13882.1; 13877.9; 8.80909; 13757.2; 102.779; 4.17871; -418230; 100; 1.52936; 0.4841; 0.515648; 
Run 4 function ACO 4start transposed46; 13882.3; 13878.2; 8.7906; 13757.8; 102.664; 4.16992; -418113; 100; 1.52933; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed47; 13885.4; 13881.3; 8.75792; 13761.1; 102.596; 4.16699; -418115; 100; 1.52899; 0.484199; 0.515648; 
Run 4 function ACO 4start transposed48; 13877.1; 13872.9; 8.65758; 13752.6; 102.695; 4.11914; -418090; 100; 1.52991; 0.484155; 0.515645; 
Run 4 function ACO 4start transposed49; 13887.4; 13883.3; 8.70615; 13763.3; 102.519; 4.12598; -418107; 100; 1.52877; 0.484145; 0.515649; 
