Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start35; 40843.9; 40839.1; 27.474; 38949.9; 1847.98; 4.80469; -432242; 100; 2.07906; 0.496098; 0.503933; 
Run 4 function ACO 4start36; 40839.9; 40835.1; 27.453; 38946; 1847.93; 4.82812; -432243; 100; 2.07926; 0.496098; 0.503936; 
Run 4 function ACO 4start37; 40847.2; 40842.6; 27.3707; 38954.9; 1847.46; 4.66406; -432233; 100; 2.07889; 0.496098; 0.503936; 
Run 4 function ACO 4start38; 40835.6; 40830.9; 27.4712; 38941.6; 1848.34; 4.69141; -432245; 100; 2.07948; 0.496091; 0.50393; 
Run 4 function ACO 4start39; 40838; 40833.3; 27.3821; 38945.3; 1847.53; 4.62891; -432245; 100; 2.07936; 0.496033; 0.503903; 
Run 4 function ACO 4start40; 40828.5; 40823.2; 27.9531; 38931.9; 1848.51; 5.30078; -432245; 100; 2.07984; 0.49603; 0.503936; 
Run 4 function ACO 4start41; 40836.4; 40831.6; 27.4611; 38942.8; 1847.78; 4.80469; -432243; 100; 2.07945; 0.496098; 0.503936; 
Run 4 function ACO 4start42; 40851.2; 40846.3; 27.4568; 38958.1; 1847.55; 4.82031; -432235; 100; 2.07869; 0.496035; 0.503934; 
Run 4 function ACO 4start43; 40852.7; 40848; 27.3673; 38960.3; 1847.36; 4.73828; -432229; 100; 2.07861; 0.496063; 0.503936; 
Run 4 function ACO 4start44; 40844.4; 40839.7; 27.3204; 38952.5; 1847.19; 4.69531; -432248; 100; 2.07904; 0.496098; 0.503932; 
Run 4 function ACO 4start45; 40822.1; 40817.4; 27.413; 38929; 1847.85; 4.71875; -432248; 100; 2.08017; 0.496044; 0.503936; 
Run 4 function ACO 4start46; 40830.6; 40825.9; 27.425; 38938; 1847.37; 4.68359; -432244; 100; 2.07974; 0.496029; 0.503934; 
Run 4 function ACO 4start47; 40838; 40833.4; 27.3606; 38945.6; 1847.51; 4.66797; -432247; 100; 2.07936; 0.496051; 0.503936; 
Run 4 function ACO 4start48; 40832.1; 40827.3; 27.5445; 38938.8; 1847.87; 4.79688; -432243; 100; 2.07966; 0.496055; 0.503936; 
Run 4 function ACO 4start49; 40825.4; 40820.7; 27.4547; 38932.6; 1847.53; 4.76172; -432255; 100; 2.08; 0.496034; 0.503936; 
Run Original ACO 3start0; 40839.9; 40835.2; 27.3739; 38953.2; 1844.68; 4.71094; -432233; 100; 2.07927; 0.496029; 0.503936; 
Run Original ACO 3start1; 40861.4; 40856.8; 27.5794; 38972.4; 1846.66; 4.55469; -432274; 100; 2.07817; 0.496076; 0.503971; 
Run Original ACO 3start2; 40818.2; 40813.5; 27.4753; 38931.2; 1844.82; 4.71875; -432245; 100; 2.08037; 0.496098; 0.503934; 
Run Original ACO 3start3; 40832.3; 40827.8; 27.3502; 38944.4; 1845.98; 4.48828; -432206; 100; 2.07965; 0.496082; 0.503935; 
Run Original ACO 3start4; 40852.3; 40847.7; 27.5978; 38963.2; 1846.54; 4.61328; -432233; 100; 2.07863; 0.496052; 0.503936; 
Run Original ACO 3start5; 40845.2; 40840.6; 27.4499; 38958.4; 1844.72; 4.67969; -432238; 100; 2.07899; 0.496098; 0.503936; 
Run Original ACO 3start6; 40840.1; 40835.6; 27.3947; 38951.9; 1846.19; 4.48438; -432233; 100; 2.07926; 0.496034; 0.503936; 
Run Original ACO 3start7; 40841.1; 40836.4; 27.6596; 38952.9; 1845.68; 4.72656; -432219; 100; 2.0792; 0.496029; 0.503933; 
Run Original ACO 3start8; 40851.1; 40846.6; 27.412; 38963.1; 1845.93; 4.48047; -432216; 100; 2.0787; 0.496029; 0.503934; 
Run Original ACO 3start9; 40831.4; 40826.6; 27.4559; 38944.7; 1844.57; 4.73438; -432240; 100; 2.0797; 0.496096; 0.503932; 
Run Original ACO 3start10; 40866.8; 40861.9; 27.62; 38978.2; 1845.9; 4.90625; -432231; 100; 2.0779; 0.496052; 0.503936; 
Run Original ACO 3start11; 40817.4; 40812.7; 27.4668; 38930.4; 1844.93; 4.75; -432233; 100; 2.08041; 0.496098; 0.503928; 
Run Original ACO 3start12; 40837.4; 40832.6; 27.4959; 38950.2; 1844.91; 4.75781; -432243; 100; 2.0794; 0.496034; 0.503935; 
Run Original ACO 3start13; 40828.2; 40823.5; 27.4514; 38941.2; 1844.98; 4.67969; -432233; 100; 2.07986; 0.496098; 0.503936; 
Run Original ACO 3start14; 40842.8; 40838.1; 27.4161; 38955.5; 1845.12; 4.6875; -432240; 100; 2.07912; 0.496098; 0.503935; 
Run Original ACO 3start15; 40850.3; 40845.6; 27.4878; 38962.7; 1845.38; 4.69141; -432226; 100; 2.07874; 0.496098; 0.503928; 
Run Original ACO 3start16; 40843.6; 40838.8; 27.6244; 38955.4; 1845.64; 4.73828; -432228; 100; 2.07908; 0.496074; 0.503936; 
Run Original ACO 3start17; 40839.9; 40835.1; 27.5484; 38952.6; 1844.82; 4.80859; -432234; 100; 2.07927; 0.496068; 0.503936; 
Run Original ACO 3start18; 40821.9; 40817.2; 27.4828; 38934.9; 1844.88; 4.70703; -432231; 100; 2.08018; 0.496031; 0.503935; 
Run Original ACO 3start19; 40861.9; 40857.3; 27.5672; 38972.8; 1846.6; 4.55469; -432221; 100; 2.07815; 0.496098; 0.504; 
Run Original ACO 3start20; 40837.5; 40832.9; 27.5019; 38948.9; 1846.32; 4.57031; -432238; 100; 2.07939; 0.496039; 0.503943; 
Run Original ACO 3start21; 40848.6; 40843.8; 27.4759; 38961.3; 1845.04; 4.79297; -432235; 100; 2.07882; 0.496075; 0.503933; 
Run Original ACO 3start22; 40836.3; 40831.6; 27.384; 38949.7; 1844.57; 4.67578; -432223; 100; 2.07945; 0.496031; 0.503936; 
Run Original ACO 3start23; 40837.4; 40832.6; 27.6294; 38949.9; 1845.1; 4.79688; -432236; 100; 2.07939; 0.496098; 0.503912; 
Run Original ACO 3start24; 40837; 40832.3; 27.3692; 38950.1; 1844.89; 4.73047; -432241; 100; 2.07941; 0.49603; 0.503934; 
Run Original ACO 3start25; 40842.8; 40838.3; 27.4533; 38954.4; 1846.31; 4.53906; -432236; 100; 2.07912; 0.496098; 0.503936; 
Run Original ACO 3start26; 40829.6; 40824.9; 27.5763; 38941.9; 1845.19; 4.73047; -432246; 100; 2.07979; 0.49603; 0.503921; 
Run Original ACO 3start27; 40848.6; 40844.2; 27.3746; 38960.6; 1846.05; 4.4375; -432235; 100; 2.07882; 0.49608; 0.503936; 
Run Original ACO 3start28; 40836.6; 40831.9; 27.5564; 38949.6; 1844.76; 4.75; -432229; 100; 2.07943; 0.496098; 0.503936; 
Run Original ACO 3start29; 40834.2; 40829.8; 27.4488; 38946.2; 1845.94; 4.48438; -432197; 100; 2.07955; 0.49603; 0.503935; 
Run Original ACO 3start30; 40840.1; 40835.6; 27.4009; 38952; 1846.1; 4.47656; -432211; 100; 2.07926; 0.496054; 0.503936; 
Run Original ACO 3start31; 40844.2; 40839.5; 27.3897; 38957.4; 1844.72; 4.69141; -432243; 100; 2.07905; 0.496042; 0.503936; 
Run Original ACO 3start32; 40813.7; 40809; 27.5163; 38926.5; 1844.91; 4.77344; -432242; 100; 2.0806; 0.496098; 0.503935; 
Run Original ACO 3start33; 40837.3; 40832.6; 27.6073; 38949.7; 1845.22; 4.74219; -432238; 100; 2.0794; 0.496066; 0.503936; 
Run Original ACO 3start34; 40836.7; 40832; 27.4696; 38949.4; 1845.08; 4.65234; -432235; 100; 2.07943; 0.496098; 0.503936; 
Run Original ACO 3start35; 40841.5; 40836.8; 27.4559; 38954.5; 1844.84; 4.76562; -432231; 100; 2.07918; 0.496098; 0.50393; 
Run Original ACO 3start36; 40817.7; 40812.9; 27.5447; 38930.9; 1844.49; 4.78516; -432222; 100; 2.0804; 0.496098; 0.503936; 
Run Original ACO 3start37; 40836.5; 40831.9; 27.4729; 38948.9; 1845.42; 4.61328; -432226; 100; 2.07944; 0.496053; 0.503934; 
Run Original ACO 3start38; 40847.7; 40843; 27.4057; 38960.5; 1845.11; 4.66016; -432223; 100; 2.07887; 0.496074; 0.503933; 
Run Original ACO 3start39; 40841.9; 40837.1; 27.5441; 38954.1; 1845.38; 4.77734; -432236; 100; 2.07917; 0.49604; 0.503936; 
Run Original ACO 3start40; 40832.3; 40827.6; 27.5271; 38944.8; 1845.22; 4.70703; -432228; 100; 2.07965; 0.496038; 0.503936; 
Run Original ACO 3start41; 40833.9; 40829.3; 27.4248; 38947.2; 1844.76; 4.66406; -432222; 100; 2.07957; 0.496093; 0.503936; 
Run Original ACO 3start42; 40819.5; 40814.9; 27.4988; 38931; 1846.3; 4.55078; -432241; 100; 2.08031; 0.496033; 0.503925; 
Run Original ACO 3start43; 40842.7; 40838.1; 27.4596; 38954.7; 1845.88; 4.61328; -432232; 100; 2.07913; 0.496098; 0.503935; 
Run Original ACO 3start44; 40861.7; 40857.1; 27.4514; 38973.9; 1845.72; 4.60547; -432229; 100; 2.07815; 0.496098; 0.503936; 
Run Original ACO 3start45; 40823.2; 40818.5; 27.521; 38936.1; 1844.74; 4.72266; -432236; 100; 2.08012; 0.496031; 0.503936; 
Run Original ACO 3start46; 40847.4; 40842.6; 27.5705; 38959.8; 1845.18; 4.72656; -432243; 100; 2.07889; 0.496046; 0.503934; 
Run Original ACO 3start47; 40827.8; 40823; 27.4748; 38940.1; 1845.45; 4.73438; -432238; 100; 2.07988; 0.496041; 0.503936; 
Run Original ACO 3start48; 40854.2; 40849.4; 27.6768; 38966; 1845.57; 4.75; -432233; 100; 2.07854; 0.496098; 0.503936; 
Run Original ACO 3start49; 40830.4; 40825.7; 27.4116; 38943.4; 1845.04; 4.65234; -432231; 100; 2.07975; 0.496042; 0.503936; 
Run Combined Run 2start0; 41054.8; 41009.9; 2005.4; 38999; 0; 44.9375; -447103; 100; 2.10741; 0.496098; 0.503936; 
Run Combined Run 2start1; 41005.8; 40960.6; 2005.34; 38950.1; 0; 45.1328; -447153; 100; 2.10993; 0.496064; 0.503933; 
Run Combined Run 2start2; 41044; 40999.8; 2004.95; 38989.6; 0; 44.2109; -447185; 100; 2.10796; 0.496098; 0.503933; 
Run Combined Run 2start3; 41056.7; 41012.2; 2004.73; 39002.3; 0; 44.5039; -447132; 100; 2.10731; 0.496098; 0.503936; 
Run Combined Run 2start4; 41050.8; 41005.6; 2004.95; 38995.4; 0; 45.1602; -447220; 100; 2.10761; 0.496098; 0.503936; 
Run Combined Run 2start5; 41045.4; 41000.6; 2005.12; 38990.1; 0; 44.8125; -447115; 100; 2.10789; 0.496098; 0.503935; 
Run Combined Run 2start6; 41046; 40998.3; 2006.89; 38985.9; 0; 47.7461; -447097; 100; 2.10786; 0.496098; 0.503936; 
Run Combined Run 2start7; 41039.8; 40994.4; 2005.75; 38983.2; 0; 45.4648; -447086; 100; 2.10818; 0.496098; 0.504002; 
Run Combined Run 2start8; 41079.5; 41034.9; 2005.24; 39024.3; 0; 44.5938; -447161; 100; 2.10614; 0.496036; 0.503932; 
Run Combined Run 2start9; 41051.7; 41007.3; 2004.76; 38997.2; 0; 44.4102; -447101; 100; 2.10757; 0.496073; 0.503936; 
Run Combined Run 2start10; 41051.8; 41007.5; 2004.62; 38997.5; 0; 44.3164; -447121; 100; 2.10756; 0.496038; 0.503936; 
Run Combined Run 2start11; 41030; 40984.5; 2005.71; 38973.3; 0; 45.4844; -447123; 100; 2.10868; 0.496068; 0.503936; 
Run Combined Run 2start12; 41024; 40979; 2005.02; 38968.6; 0; 45.0117; -447168; 100; 2.10899; 0.496098; 0.503936; 
Run Combined Run 2start13; 41039.5; 40994.2; 2005.21; 38983.6; 0; 45.3047; -447076; 100; 2.10819; 0.496065; 0.503935; 
Run Combined Run 2start14; 41056.3; 41011; 2005.59; 39000.2; 0; 45.2539; -447122; 100; 2.10733; 0.496042; 0.503936; 
Run Combined Run 2start15; 41057.6; 41011.6; 2005.59; 39000.6; 0; 45.9805; -447085; 100; 2.10726; 0.496098; 0.503932; 
Run Combined Run 2start16; 41042.9; 40997.7; 2005.38; 38986.8; 0; 45.25; -447118; 100; 2.10802; 0.496034; 0.503936; 
Run Combined Run 2start17; 41046.4; 41001.1; 2005.5; 38990.3; 0; 45.3555; -447141; 100; 2.10784; 0.496029; 0.503936; 
Run Combined Run 2start18; 41038; 40993.7; 2005.27; 38983.2; 0; 44.2812; -447129; 100; 2.10827; 0.496032; 0.503931; 
Run Combined Run 2start19; 41073.3; 41028.7; 2005.43; 39017.8; 0; 44.5352; -447094; 100; 2.10646; 0.496098; 0.503935; 
Run Combined Run 2start20; 41078.9; 41034.4; 2005.29; 39023.8; 0; 44.5352; -447105; 100; 2.10617; 0.496031; 0.50396; 
Run Combined Run 2start21; 41032.6; 40987.2; 2005.24; 38976.6; 0; 45.3359; -447122; 100; 2.10855; 0.496098; 0.503936; 
Run Combined Run 2start22; 41029; 40984.5; 2004.59; 38974.6; 0; 44.5078; -447104; 100; 2.10873; 0.496098; 0.503936; 
Run Combined Run 2start23; 41063.8; 41019.4; 2004.81; 39009.3; 0; 44.4375; -447132; 100; 2.10694; 0.496029; 0.503936; 
Run Combined Run 2start24; 41058.1; 41013.6; 2004.71; 39003.5; 0; 44.5781; -447115; 100; 2.10724; 0.496034; 0.503936; 
Run Combined Run 2start25; 41045.9; 41001.8; 2004.94; 38991.7; 0; 44.0586; -447115; 100; 2.10787; 0.496098; 0.504001; 
Run Combined Run 2start26; 41051.3; 41006.7; 2005.12; 38996.2; 0; 44.6016; -447159; 100; 2.10759; 0.496077; 0.503936; 
Run Combined Run 2start27; 41051.1; 41005.9; 2005.39; 38995.1; 0; 45.1406; -447082; 100; 2.1076; 0.496081; 0.503935; 
Run Combined Run 2start28; 41029.4; 40983.8; 2005.36; 38973; 0; 45.5898; -447211; 100; 2.10871; 0.496098; 0.503936; 
Run Combined Run 2start29; 41062.9; 41018.2; 2004.9; 39008; 0; 44.7148; -447092; 100; 2.10699; 0.496073; 0.503936; 
Run Combined Run 2start30; 41064.9; 41020; 2005.35; 39009.3; 0; 44.9375; -447126; 100; 2.10689; 0.496083; 0.503935; 
Run Combined Run 2start31; 41038.8; 40993.3; 2005.8; 38982; 0; 45.4883; -447136; 100; 2.10823; 0.496069; 0.503936; 
Run Combined Run 2start32; 41035.6; 40991.1; 2005.1; 38980.8; 0; 44.4727; -447130; 100; 2.10839; 0.496098; 0.503927; 
Run Combined Run 2start33; 41045.1; 41000.2; 2005.18; 38989.7; 0; 44.9336; -447129; 100; 2.1079; 0.496098; 0.503936; 
Run Combined Run 2start34; 41037.1; 40992; 2005.3; 38981.2; 0; 45.0703; -447136; 100; 2.10832; 0.496046; 0.503936; 
Run Combined Run 2start35; 41035.9; 40991.6; 2004.79; 38981.5; 0; 44.293; -447096; 100; 2.10838; 0.496029; 0.503936; 
Run Combined Run 2start36; 41057.3; 41012.8; 2005.5; 39002.1; 0; 44.4531; -447139; 100; 2.10728; 0.496031; 0.503936; 
Run Combined Run 2start37; 41064.7; 41020.5; 2005.06; 39010.3; 0; 44.1797; -447102; 100; 2.1069; 0.496098; 0.503936; 
Run Combined Run 2start38; 41040.3; 40995.8; 2004.77; 38985.7; 0; 44.5508; -447115; 100; 2.10815; 0.49608; 0.503936; 
Run Combined Run 2start39; 41044.8; 41000; 2005.01; 38989.6; 0; 44.8125; -447141; 100; 2.10792; 0.496098; 0.503936; 
Run Combined Run 2start40; 41049.3; 41004.5; 2005.19; 38994; 0; 44.7422; -447121; 100; 2.10769; 0.496098; 0.503935; 
Run Combined Run 2start41; 41047.2; 41002.3; 2005.64; 38991.2; 0; 44.9297; -447111; 100; 2.1078; 0.496038; 0.503927; 
Run Combined Run 2start42; 41030.6; 40985.3; 2005.96; 38973.9; 0; 45.3086; -447117; 100; 2.10865; 0.496098; 0.503934; 
Run Combined Run 2start43; 41026.8; 40982.7; 2004.84; 38972.7; 0; 44.0586; -447143; 100; 2.10885; 0.496098; 0.503936; 
Run Combined Run 2start44; 41018.2; 40974.1; 2004.77; 38964; 0; 44.168; -447088; 100; 2.10929; 0.496098; 0.503928; 
Run Combined Run 2start45; 41024.7; 40979.5; 2005.25; 38969; 0; 45.125; -447097; 100; 2.10896; 0.496029; 0.503934; 
Run Combined Run 2start46; 41048.6; 41003.9; 2005.11; 38993.5; 0; 44.7266; -447098; 100; 2.10773; 0.496031; 0.503934; 
Run Combined Run 2start47; 41059.1; 41014; 2005.6; 39003.1; 0; 45.1523; -447120; 100; 2.10719; 0.496098; 0.503936; 
Run Combined Run 2start48; 41053.8; 41009.2; 2004.9; 38999; 0; 44.5938; -447165; 100; 2.10746; 0.496037; 0.503924; 
Run Combined Run 2start49; 41073.7; 41029.2; 2004.9; 39018.9; 0; 44.5625; -447100; 100; 2.10644; 0.496098; 0.503934; 
Run 4 function ACO 4start transposed0; 38486.3; 38481.7; 21.2502; 38185.6; 261.637; 4.5625; -422828; 100; 2.20642; 0.496169; 0.503859; 
Run 4 function ACO 4start transposed1; 38487.1; 38482.6; 21.223; 38187.4; 261.373; 4.57422; -422786; 100; 2.20637; 0.496178; 0.503864; 
Run 4 function ACO 4start transposed2; 38481.3; 38476.7; 21.2127; 38181.2; 261.366; 4.60938; -422731; 100; 2.20671; 0.496168; 0.503801; 
Run 4 function ACO 4start transposed3; 38486; 38481.4; 21.2282; 38186.6; 260.646; 4.59375; -422801; 100; 2.20644; 0.496165; 0.503802; 
Run 4 function ACO 4start transposed4; 38483.9; 38479.3; 21.1816; 38184.2; 261.073; 4.58594; -422833; 100; 2.20656; 0.496168; 0.503801; 
Run 4 function ACO 4start transposed5; 38482.4; 38477.8; 21.2397; 38181; 261.951; 4.57812; -422691; 100; 2.20664; 0.4962; 0.503861; 
Run 4 function ACO 4start transposed6; 38481; 38476.4; 21.215; 38179; 262.47; 4.62891; -422842; 100; 2.20672; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed7; 38484.9; 38480.3; 21.2484; 38183.3; 262.065; 4.61328; -422808; 100; 2.2065; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed8; 38486.6; 38482.1; 21.1804; 38187.2; 260.853; 4.57422; -422794; 100; 2.2064; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed9; 38482.9; 38478.3; 21.2259; 38183; 260.778; 4.60547; -422828; 100; 2.20662; 0.496166; 0.5038; 
Run 4 function ACO 4start transposed10; 38484; 38479.4; 21.3159; 38182.1; 261.991; 4.62891; -422842; 100; 2.20655; 0.496169; 0.503802; 
Run 4 function ACO 4start transposed11; 38487.1; 38482.6; 21.2215; 38186; 261.533; 4.5625; -422794; 100; 2.20637; 0.496168; 0.503801; 
Run 4 function ACO 4start transposed12; 38484.3; 38479.6; 21.2199; 38184.3; 261.34; 4.61328; -422802; 100; 2.20654; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed13; 38482.1; 38477.6; 21.1673; 38182.6; 261.081; 4.54297; -422794; 100; 2.20666; 0.496231; 0.503802; 
Run 4 function ACO 4start transposed14; 38478.1; 38473.5; 21.2301; 38178.9; 260.31; 4.59766; -422732; 100; 2.20689; 0.496167; 0.503853; 
Run 4 function ACO 4start transposed15; 38481.6; 38477; 21.2427; 38181.7; 261.093; 4.56641; -422698; 100; 2.20669; 0.496178; 0.503801; 
Run 4 function ACO 4start transposed16; 38485; 38480.5; 21.1916; 38184.9; 260.984; 4.54688; -422691; 100; 2.20649; 0.496231; 0.503802; 
