Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3477532 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start9; 770.207; 763.516; 3.9612; 665.559; 80.8397; 6.69128; -416903; 100; 3.44772; 0.375791; 0.629741; 
Run Original ACO 3start10; 767.775; 761.6; 3.79921; 664.957; 80.4592; 6.17523; -416908; 100; 3.45865; 0.375713; 0.629795; 
Run Original ACO 3start11; 764.444; 758.97; 3.64875; 663.744; 80.3374; 5.47406; -416901; 100; 3.47371; 0.375694; 0.627953; 
Run Original ACO 3start12; 767.04; 761.045; 3.89662; 664.741; 80.6507; 5.995; -416908; 100; 3.46196; 0.375709; 0.628947; 
Run Original ACO 3start13; 764.157; 759.115; 3.91454; 664.112; 80.6541; 5.04169; -417012; 100; 3.47502; 0.368788; 0.627644; 
Run Original ACO 3start14; 767.766; 761.836; 4.11994; 665.109; 80.9514; 5.93018; -416935; 100; 3.45868; 0.364397; 0.629647; 
Run Original ACO 3start15; 765.852; 760.471; 4.03368; 664.832; 80.7209; 5.38049; -416932; 100; 3.46733; 0.37569; 0.629635; 
Run Original ACO 3start16; 765.945; 760.379; 4.02827; 664.479; 80.686; 5.56598; -416908; 100; 3.46691; 0.37569; 0.62943; 
Run Original ACO 3start17; 763.943; 758.957; 3.83515; 663.939; 80.4372; 4.98535; -416908; 100; 3.476; 0.375859; 0.63106; 
Run Original ACO 3start18; 762.944; 757.859; 3.72846; 662.951; 80.3295; 5.08508; -416963; 100; 3.48055; 0.375725; 0.629804; 
Run Original ACO 3start19; 767.145; 761.248; 3.76833; 664.985; 80.5386; 5.89691; -416924; 100; 3.46149; 0.368547; 0.629794; 
Run Original ACO 3start20; 766.182; 760.124; 3.7531; 664.032; 80.3566; 6.05878; -416935; 100; 3.46583; 0.375719; 0.629733; 
Run Original ACO 3start21; 765.83; 760.363; 3.87272; 664.783; 80.6373; 5.4668; -416990; 100; 3.46743; 0.375728; 0.628014; 
Run Original ACO 3start22; 763.833; 758.703; 3.79147; 663.709; 80.3624; 5.12909; -417069; 100; 3.4765; 0.375749; 0.628981; 
Run Original ACO 3start23; 763.48; 758.536; 3.7252; 663.939; 80.3693; 4.94403; -416935; 100; 3.4781; 0.375695; 0.629532; 
Run Original ACO 3start24; 764.371; 759.212; 3.76984; 663.938; 80.3884; 5.15875; -416908; 100; 3.47405; 0.375698; 0.629788; 
Run Original ACO 3start25; 766.298; 760.646; 3.78881; 664.872; 80.4364; 5.65137; -416908; 100; 3.46531; 0.37569; 0.62935; 
Run Original ACO 3start26; 762.655; 757.709; 3.67425; 663.339; 80.1454; 4.94543; -416908; 100; 3.48186; 0.37569; 0.629712; 
Run Original ACO 3start27; 764.575; 759.531; 3.95761; 664.507; 80.5302; 5.04425; -416931; 100; 3.47312; 0.375694; 0.629795; 
Run Original ACO 3start28; 763.405; 758.201; 3.72763; 663.455; 80.3462; 5.20386; -416908; 100; 3.47845; 0.37569; 0.6298; 
Run Original ACO 3start29; 763.407; 758.374; 3.66836; 663.988; 80.2496; 5.03339; -416903; 100; 3.47844; 0.375692; 0.620419; 
Run Original ACO 3start30; 769.949; 763.446; 4.06158; 665.896; 80.8375; 6.5033; -416963; 100; 3.44888; 0.375694; 0.62963; 
Run Original ACO 3start31; 770.231; 763.709; 3.96024; 666.454; 80.7551; 6.52203; -416935; 100; 3.44762; 0.375713; 0.624499; 
Run Original ACO 3start32; 780.124; 770.406; 3.94235; 668.642; 80.7549; 9.71771; -417018; 100; 3.4039; 0.375717; 0.62964; 
Run Original ACO 3start33; 772.402; 765.093; 3.91214; 666.797; 80.6175; 7.30872; -416883; 100; 3.43793; 0.369792; 0.629616; 
Run Original ACO 3start34; 772.916; 765.457; 3.83374; 666.879; 80.5132; 7.4599; -416908; 100; 3.43564; 0.368; 0.629209; 
Run Original ACO 3start35; 773.36; 765.87; 3.92814; 667.108; 80.7113; 7.4895; -416935; 100; 3.43367; 0.375695; 0.629536; 
Run Original ACO 3start36; 772.61; 765.411; 4.03518; 666.877; 80.723; 7.19971; -416908; 100; 3.437; 0.375692; 0.636279; 
Run Original ACO 3start37; 765.62; 760.16; 3.82971; 664.734; 80.4325; 5.46057; -416908; 100; 3.46838; 0.37571; 0.629745; 
Run Original ACO 3start38; 764.862; 759.7; 3.82164; 664.505; 80.3964; 5.16162; -416908; 100; 3.47182; 0.375693; 0.629775; 
Run Original ACO 3start39; 769.946; 763.538; 4.1379; 666.265; 80.9459; 6.40802; -417012; 100; 3.44889; 0.366757; 0.623986; 
Run Original ACO 3start40; 770.633; 764.424; 4.42558; 666.654; 81.471; 6.20923; -416963; 100; 3.44582; 0.375693; 0.629541; 
Run Original ACO 3start41; 766.593; 760.815; 3.75678; 665.076; 80.2965; 5.77826; -416897; 100; 3.46398; 0.375838; 0.628306; 
Run Original ACO 3start42; 767.906; 761.897; 4.25326; 665.191; 80.9139; 6.00891; -416899; 100; 3.45805; 0.375693; 0.629617; 
Run Original ACO 3start43; 764.518; 759.298; 3.74024; 664.232; 80.321; 5.22009; -416967; 100; 3.47338; 0.37569; 0.629799; 
Run Original ACO 3start44; 763.762; 758.827; 3.71499; 664.199; 80.1703; 4.93524; -416933; 100; 3.47682; 0.37569; 0.629294; 
Run Original ACO 3start45; 763.669; 758.7; 3.73777; 664.157; 80.2236; 4.96979; -416908; 100; 3.47724; 0.375693; 0.628624; 
Run Original ACO 3start46; 764.105; 759.115; 3.78369; 664.47; 80.2069; 4.99042; -416908; 100; 3.47526; 0.375974; 0.629065; 
Run Original ACO 3start47; 764.698; 758.988; 3.73559; 663.92; 80.3153; 5.70947; -416934; 100; 3.47256; 0.375695; 0.629663; 
Run Original ACO 3start48; 764.514; 759.382; 3.78024; 664.628; 80.2209; 5.13196; -417018; 100; 3.4734; 0.365102; 0.629173; 
Run Original ACO 3start49; 764.839; 759.429; 3.86078; 664.405; 80.4486; 5.40948; -416908; 100; 3.47192; 0.37569; 0.629786; 
Run Combined Run 2start0; 793.174; 786.575; 119.643; 661.766; 0; 6.59869; -427936; 100; 3.41102; 0.365553; 0.62968; 
Run Combined Run 2start1; 791.902; 785.794; 119.372; 661.615; 0; 6.10779; -427940; 100; 3.41649; 0.375701; 0.62763; 
Run Combined Run 2start2; 792.31; 785.84; 119.584; 660.7; 0; 6.46954; -427945; 100; 3.41474; 0.3757; 0.629311; 
Run Combined Run 2start3; 792.716; 786.293; 119.667; 661.406; 0; 6.42267; -427946; 100; 3.41299; 0.375166; 0.629781; 
Run Combined Run 2start4; 792.963; 786.339; 119.688; 661.231; 0; 6.62433; -427960; 100; 3.41192; 0.37571; 0.626399; 
Run Combined Run 2start5; 802.018; 791.086; 119.926; 661.694; 0; 10.9321; -427953; 100; 3.3734; 0.37569; 0.629378; 
Run Combined Run 2start6; 794.989; 787.444; 119.574; 661.189; 0; 7.54529; -427950; 100; 3.40323; 0.375691; 0.629608; 
Run Combined Run 2start7; 794.774; 787.382; 119.828; 661.445; 0; 7.39209; -427960; 100; 3.40415; 0.37569; 0.619122; 
Run Combined Run 2start8; 796.083; 787.854; 119.801; 661.652; 0; 8.22882; -427963; 100; 3.39855; 0.375693; 0.629765; 
Run Combined Run 2start9; 792.794; 786.275; 119.513; 661.653; 0; 6.51892; -427960; 100; 3.41265; 0.3757; 0.629792; 
Run Combined Run 2start10; 797.349; 788.8; 119.87; 662.135; 0; 8.54944; -427974; 100; 3.39315; 0.375742; 0.629019; 
Run Combined Run 2start11; 795.466; 787.935; 119.887; 661.931; 0; 7.53113; -427945; 100; 3.40119; 0.375706; 0.629592; 
Run Combined Run 2start12; 794.806; 787.701; 119.91; 662.038; 0; 7.10559; -427939; 100; 3.40401; 0.36576; 0.629266; 
Run Combined Run 2start13; 793.46; 786.855; 119.6; 662.09; 0; 6.60522; -427960; 100; 3.40978; 0.375692; 0.629745; 
Run Combined Run 2start14; 795.284; 787.871; 119.871; 662.144; 0; 7.41327; -427946; 100; 3.40197; 0.367904; 0.629763; 
Run Combined Run 2start15; 792.633; 786.206; 119.513; 661.858; 0; 6.42645; -427963; 100; 3.41334; 0.365523; 0.629285; 
Run Combined Run 2start16; 793.497; 786.88; 119.834; 661.437; 0; 6.6178; -427946; 100; 3.40963; 0.375768; 0.627963; 
Run Combined Run 2start17; 793.759; 787.07; 119.593; 661.937; 0; 6.68958; -427953; 100; 3.4085; 0.37572; 0.629661; 
Run Combined Run 2start18; 793.854; 787.013; 119.586; 661.61; 0; 6.841; -427956; 100; 3.40809; 0.375693; 0.629804; 
Run Combined Run 2start19; 793.527; 786.893; 119.406; 662.051; 0; 6.63397; -427973; 100; 3.4095; 0.37569; 0.62977; 
Run Combined Run 2start20; 793.113; 786.537; 119.504; 661.939; 0; 6.57599; -427953; 100; 3.41128; 0.365911; 0.627329; 
Run Combined Run 2start21; 792.277; 785.863; 119.419; 661.295; 0; 6.414; -427960; 100; 3.41488; 0.364917; 0.629762; 
Run Combined Run 2start22; 792.891; 786.688; 119.488; 662.215; 0; 6.20367; -427956; 100; 3.41223; 0.367764; 0.629801; 
Run Combined Run 2start23; 792.716; 786.492; 119.423; 662.232; 0; 6.22351; -427963; 100; 3.41299; 0.367125; 0.629127; 
Run Combined Run 2start24; 793.651; 787.046; 119.389; 662.497; 0; 6.6048; -427952; 100; 3.40897; 0.375713; 0.629547; 
Run Combined Run 2start25; 792.905; 786.245; 119.391; 661.535; 0; 6.65979; -427956; 100; 3.41217; 0.364404; 0.629799; 
Run Combined Run 2start26; 794.484; 787.702; 119.649; 662.548; 0; 6.7818; -427960; 100; 3.40539; 0.37569; 0.629803; 
Run Combined Run 2start27; 793.291; 786.507; 119.331; 662.03; 0; 6.78369; -427953; 100; 3.41051; 0.368547; 0.629446; 
Run Combined Run 2start28; 798.081; 789.318; 119.519; 662.342; 0; 8.76208; -427950; 100; 3.39005; 0.375714; 0.629778; 
Run Combined Run 2start29; 802.733; 791.833; 119.683; 662.862; 0; 10.9003; -428015; 100; 3.3704; 0.37569; 0.629799; 
Run Combined Run 2start30; 794.619; 787.666; 119.469; 662.619; 0; 6.95294; -427967; 100; 3.40481; 0.37569; 0.629705; 
Run Combined Run 2start31; 799.103; 790.102; 119.823; 662.619; 0; 9.00098; -428012; 100; 3.38571; 0.375693; 0.629387; 
Run Combined Run 2start32; 802.039; 791.52; 119.954; 662.53; 0; 10.5198; -428100; 100; 3.37331; 0.365827; 0.629116; 
Run Combined Run 2start33; 798.371; 789.597; 119.645; 662.335; 0; 8.77423; -427960; 100; 3.38881; 0.375692; 0.629687; 
Run Combined Run 2start34; 796.891; 789.403; 120.077; 663.1; 0; 7.4881; -427967; 100; 3.39511; 0.37569; 0.625792; 
Run Combined Run 2start35; 793.931; 787.356; 119.52; 662.728; 0; 6.57452; -427957; 100; 3.40777; 0.375777; 0.629586; 
Run Combined Run 2start36; 796.258; 789.109; 120.116; 663.131; 0; 7.14886; -427966; 100; 3.3978; 0.375708; 0.624877; 
Run Combined Run 2start37; 794.724; 787.99; 119.674; 662.969; 0; 6.73322; -427946; 100; 3.40436; 0.375709; 0.619122; 
Run Combined Run 2start38; 795.697; 788.728; 119.804; 663.235; 0; 6.96912; -427959; 100; 3.4002; 0.37569; 0.629499; 
Run Combined Run 2start39; 796.588; 789.397; 119.993; 663.702; 0; 7.19153; -427950; 100; 3.3964; 0.37569; 0.628869; 
Run Combined Run 2start40; 793.41; 787.068; 119.267; 662.84; 0; 6.3421; -427953; 100; 3.41; 0.375693; 0.629662; 
Run Combined Run 2start41; 795.083; 788.141; 119.433; 662.773; 0; 6.9422; -427967; 100; 3.40283; 0.375698; 0.6298; 
Run Combined Run 2start42; 796.091; 788.479; 119.709; 662.813; 0; 7.61188; -427960; 100; 3.39852; 0.36567; 0.629801; 
Run Combined Run 2start43; 794.516; 787.745; 119.509; 663.118; 0; 6.77118; -427953; 100; 3.40525; 0.37569; 0.629731; 
Run Combined Run 2start44; 793.399; 787.238; 119.438; 662.763; 0; 6.1604; -427960; 100; 3.41005; 0.375702; 0.629569; 
Run Combined Run 2start45; 794.737; 788.198; 119.562; 663.269; 0; 6.53906; -427963; 100; 3.40431; 0.366681; 0.629236; 
Run Combined Run 2start46; 794.257; 787.761; 119.568; 662.98; 0; 6.49585; -427988; 100; 3.40637; 0.375691; 0.629804; 
Run Combined Run 2start47; 794.474; 787.962; 119.5; 663.326; 0; 6.51282; -427959; 100; 3.40543; 0.375691; 0.629676; 
Run Combined Run 2start48; 794.68; 788.34; 119.582; 663.859; 0; 6.34033; -427967; 100; 3.40455; 0.375695; 0.629798; 
Run Combined Run 2start49; 794.749; 788.165; 119.54; 663.468; 0; 6.5838; -427983; 100; 3.40426; 0.37569; 0.629756; 
Run 4 function ACO 4start transposed0; 1027.22; 1022.24; 3.57419; 948.563; 56.5986; 4.98004; -415351; 100; 2.58509; 0.378545; 0.629243; 
Run 4 function ACO 4start transposed1; 1033; 1025.47; 3.57169; 947.984; 57; 7.53711; -415311; 100; 2.57062; 0.375866; 0.619817; 
Run 4 function ACO 4start transposed2; 1034.07; 1026.29; 3.64222; 948.721; 57.2657; 7.78931; -415356; 100; 2.56796; 0.375926; 0.625065; 
Run 4 function ACO 4start transposed3; 1033.82; 1026.07; 3.74865; 948.495; 57.5958; 7.75134; -415315; 100; 2.56858; 0.37572; 0.619117; 
Run 4 function ACO 4start transposed4; 1034.79; 1026.81; 3.63118; 948.717; 57.1767; 7.97925; -415311; 100; 2.56619; 0.376072; 0.619119; 
Run 4 function ACO 4start transposed5; 1031.44; 1024.71; 3.63713; 948.59; 56.9711; 6.7312; -415311; 100; 2.57453; 0.376698; 0.619117; 
Run 4 function ACO 4start transposed6; 1027.58; 1022.24; 3.86401; 948.525; 57.0108; 5.33984; -415519; 100; 2.58419; 0.375921; 0.619122; 
Run 4 function ACO 4start transposed7; 1030.01; 1023.66; 3.93988; 948.834; 57.2677; 6.35773; -415311; 100; 2.57808; 0.370869; 0.619117; 
Run 4 function ACO 4start transposed8; 1027.85; 1022.13; 3.82705; 948.359; 56.9997; 5.72369; -415476; 100; 2.58351; 0.37599; 0.619101; 
Run 4 function ACO 4start transposed9; 1029.97; 1023.76; 3.93361; 948.642; 57.2697; 6.2077; -415755; 100; 2.5782; 0.375692; 0.619122; 
Run 4 function ACO 4start transposed10; 1028.46; 1022.71; 3.76206; 948.024; 56.9576; 5.75006; -415476; 100; 2.58197; 0.375884; 0.6297; 
Run 4 function ACO 4start transposed11; 1028.26; 1022.88; 3.63678; 948.933; 56.7442; 5.37683; -415308; 100; 2.58249; 0.377145; 0.619103; 
Run 4 function ACO 4start transposed12; 1027.54; 1022.47; 3.56839; 948.602; 56.799; 5.06891; -415311; 100; 2.58429; 0.376072; 0.619122; 
Run 4 function ACO 4start transposed13; 1028.1; 1022.6; 3.65364; 948.365; 56.9259; 5.50323; -415365; 100; 2.58287; 0.375708; 0.619111; 
Run 4 function ACO 4start transposed14; 1027.8; 1022.31; 3.56718; 948.179; 56.7363; 5.48181; -415349; 100; 2.58365; 0.375698; 0.619121; 
Run 4 function ACO 4start transposed15; 1027.12; 1022.09; 3.55748; 948.573; 56.6094; 5.02911; -415353; 100; 2.58534; 0.376417; 0.619112; 
Run 4 function ACO 4start transposed16; 1028.2; 1022.66; 3.66196; 948.305; 56.8577; 5.53424; -415311; 100; 2.58264; 0.375873; 0.629561; 
Run 4 function ACO 4start transposed17; 1027.37; 1022.06; 3.70801; 947.924; 56.7382; 5.30493; -415311; 100; 2.58473; 0.375919; 0.626888; 
Run 4 function ACO 4start transposed18; 1027.32; 1022.28; 3.60727; 948.8; 56.6867; 5.03882; -415311; 100; 2.58483; 0.375719; 0.619115; 
Run 4 function ACO 4start transposed19; 1029.88; 1023.74; 3.58212; 948.24; 57.0805; 6.13934; -415311; 100; 2.57842; 0.381203; 0.629758; 
Run 4 function ACO 4start transposed20; 1036.68; 1027.73; 3.74779; 947.926; 57.4865; 8.95068; -415351; 100; 2.56151; 0.375797; 0.619121; 
Run 4 function ACO 4start transposed21; 1030.97; 1024.31; 3.65428; 948.032; 57.0292; 6.65735; -415311; 100; 2.5757; 0.36798; 0.619116; 
