Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3477532 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed22; 3408.1; 3402.36; 4.5287; 3309.29; 74.4153; 5.73682; -416573; 100; 1.55778; 0.43698; 0.563135; 
Run 4 function ACO 4start transposed23; 3410.49; 3405.18; 4.60295; 3312.41; 74.1059; 5.30688; -416623; 100; 1.55669; 0.432662; 0.565027; 
Run 4 function ACO 4start transposed24; 3411.55; 3405.1; 5.22508; 3311.19; 75.3007; 6.45483; -416578; 100; 1.5562; 0.437032; 0.564256; 
Run 4 function ACO 4start transposed25; 3409.9; 3404.3; 4.52272; 3311.25; 74.1189; 5.60083; -416578; 100; 1.55696; 0.437054; 0.569296; 
Run 4 function ACO 4start transposed26; 3409.27; 3404.31; 4.864; 3312.14; 74.4479; 4.9585; -416626; 100; 1.55724; 0.436953; 0.561016; 
Run 4 function ACO 4start transposed27; 3408.79; 3404.14; 4.52131; 3310.74; 74.1253; 4.64917; -416550; 100; 1.55746; 0.436952; 0.565077; 
Run 4 function ACO 4start transposed28; 3410.46; 3404.23; 4.52307; 3312.25; 74.0667; 6.23828; -416578; 100; 1.5567; 0.437086; 0.561016; 
Run 4 function ACO 4start transposed29; 3408.86; 3404.22; 4.53642; 3311.24; 74.1171; 4.64331; -416633; 100; 1.55743; 0.437052; 0.561016; 
Run 4 function ACO 4start transposed30; 3408.7; 3403.44; 4.54185; 3311.13; 74.1107; 5.2605; -416605; 100; 1.5575; 0.436953; 0.561016; 
Run 4 function ACO 4start transposed31; 3407.4; 3402.43; 4.52887; 3309.38; 74.0504; 4.96265; -416578; 100; 1.5581; 0.436961; 0.564671; 
Run 4 function ACO 4start transposed32; 3406.8; 3400.9; 4.51456; 3309.98; 74.1288; 5.90308; -416578; 100; 1.55837; 0.436989; 0.563369; 
Run 4 function ACO 4start transposed33; 3409.85; 3404.87; 4.88198; 3311.07; 74.2737; 4.98486; -416633; 100; 1.55698; 0.436954; 0.564998; 
Run 4 function ACO 4start transposed34; 3410.29; 3404.34; 4.52205; 3312.69; 74.0833; 5.95166; -416625; 100; 1.55678; 0.43698; 0.561016; 
Run 4 function ACO 4start transposed35; 3407.3; 3400.76; 4.5833; 3308.27; 74.1594; 6.53906; -416568; 100; 1.55814; 0.437004; 0.561395; 
Run 4 function ACO 4start transposed36; 3406.61; 3400.7; 4.52278; 3308.14; 74.0831; 5.90918; -416570; 100; 1.55846; 0.433324; 0.564999; 
Run 4 function ACO 4start transposed37; 3408.48; 3402.52; 4.54758; 3309.97; 74.1894; 5.95947; -416677; 100; 1.5576; 0.437222; 0.564954; 
Run 4 function ACO 4start transposed38; 3409.24; 3402.68; 4.52218; 3311.64; 74.0766; 6.55249; -416552; 100; 1.55726; 0.433943; 0.56517; 
Run 4 function ACO 4start transposed39; 3406.3; 3400.7; 4.54563; 3308.9; 74.1283; 5.60034; -416628; 100; 1.5586; 0.436953; 0.563544; 
Run 4 function ACO 4start transposed40; 3409.57; 3403.96; 4.51043; 3311.31; 74.1303; 5.6062; -416598; 100; 1.55711; 0.436953; 0.564781; 
Run 4 function ACO 4start transposed41; 3405.28; 3400.98; 4.52931; 3309.38; 74.096; 4.30518; -416622; 100; 1.55907; 0.436985; 0.564916; 
Run 4 function ACO 4start transposed42; 3409.32; 3403.41; 4.53501; 3311.97; 74.1842; 5.91113; -416578; 100; 1.55722; 0.43703; 0.565139; 
Run 4 function ACO 4start transposed43; 3407.71; 3402.16; 4.53206; 3311.29; 74.0824; 5.55713; -416577; 100; 1.55795; 0.436952; 0.564564; 
Run 4 function ACO 4start transposed44; 3405.17; 3398.98; 4.52391; 3306.12; 74.0162; 6.18921; -416567; 100; 1.55912; 0.432692; 0.564965; 
Run 4 function ACO 4start transposed45; 3405.99; 3400.12; 4.53267; 3307.76; 74.0734; 5.87134; -416633; 100; 1.55874; 0.436953; 0.565164; 
Run 4 function ACO 4start transposed46; 3404.8; 3399.55; 4.56819; 3308.13; 74.1599; 5.24927; -416604; 100; 1.55929; 0.436954; 0.565177; 
Run 4 function ACO 4start transposed47; 3407.03; 3399.87; 4.84992; 3309.01; 74.1178; 7.15918; -416633; 100; 1.55827; 0.436981; 0.561016; 
Run 4 function ACO 4start transposed48; 3408.17; 3401.97; 4.52138; 3310.72; 74.0825; 6.19946; -416715; 100; 1.55775; 0.436963; 0.562793; 
Run 4 function ACO 4start transposed49; 3407.66; 3402.41; 4.57968; 3310.92; 74.0818; 5.25757; -416599; 100; 1.55798; 0.43702; 0.563227; 
