Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start18; 47.0632; 41.8283; 2.6321; 12.6931; 12.5448; 5.2349; -407824; 100; 0.920573; 0.00123009; 0.99997; 
Run Original ACO 3start19; 48.4276; 43.2117; 2.672; 13.5555; 12.7793; 5.21585; -407831; 100; 0.894637; 0.00123005; 0.99997; 
Run Original ACO 3start20; 47.7693; 42.6293; 2.4273; 13.3377; 12.2631; 5.13999; -407831; 100; 0.906966; 0.00123006; 0.99997; 
Run Original ACO 3start21; 51.1637; 44.9414; 2.42458; 14.8233; 12.3975; 6.22225; -407831; 100; 0.846794; 0.00123005; 0.99997; 
Run Original ACO 3start22; 48.1888; 42.8307; 2.38541; 13.6245; 12.4419; 5.35813; -407783; 100; 0.89907; 0.00123005; 0.999998; 
Run Original ACO 3start23; 48.9147; 43.6328; 2.58807; 14.0228; 12.4409; 5.28185; -407611; 100; 0.885728; 0.00123005; 0.99997; 
Run Original ACO 3start24; 48.0049; 42.7292; 2.45863; 13.8856; 12.3002; 5.27571; -407659; 100; 0.902515; 0.00123005; 0.99997; 
Run Original ACO 3start25; 48.3539; 43.4427; 2.39684; 14.3123; 12.2742; 4.91124; -407831; 100; 0.896001; 0.00123005; 0.99997; 
Run Original ACO 3start26; 54.3507; 47.0011; 2.96532; 14.7349; 13.3699; 7.34963; -408491; 100; 0.79714; 0.00123006; 0.999969; 
Run Original ACO 3start27; 47.4599; 42.0907; 2.61216; 12.3024; 12.3864; 5.36923; -407831; 100; 0.912879; 0.00123005; 0.99997; 
Run Original ACO 3start28; 49.0919; 43.5377; 3.52286; 12.8019; 13.5434; 5.55424; -408463; 100; 0.882531; 0.00123005; 0.99997; 
Run Original ACO 3start29; 53.3392; 46.3598; 2.80823; 14.5367; 12.9915; 6.97943; -407652; 100; 0.812257; 0.00123005; 0.99997; 
Run Original ACO 3start30; 49.6313; 43.5599; 3.35764; 13.7317; 13.2298; 6.07138; -407831; 100; 0.87294; 0.00123005; 0.99997; 
Run Original ACO 3start31; 45.8881; 40.6101; 2.5552; 11.542; 12.5104; 5.27796; -407831; 100; 0.944147; 0.0012301; 0.99997; 
Run Original ACO 3start32; 43.4398; 38.4896; 2.48772; 9.39862; 12.2712; 4.95024; -407824; 100; 0.99736; 0.00123005; 0.99997; 
Run Original ACO 3start33; 44.241; 38.5838; 2.62349; 9.65184; 12.4188; 5.65716; -407831; 100; 0.979298; 0.00123005; 0.99997; 
Run Original ACO 3start34; 45.7265; 40.1595; 2.73252; 10.8991; 12.5781; 5.56697; -407776; 100; 0.947484; 0.00123005; 0.999973; 
Run Original ACO 3start35; 42.7247; 37.7078; 2.37975; 9.4387; 12.2711; 5.01685; -407851; 100; 1.01405; 0.00123005; 0.99997; 
Run Original ACO 3start36; 42.6574; 37.61; 2.37459; 9.34346; 12.2768; 5.04742; -407831; 100; 1.01565; 0.00123005; 0.999998; 
Run Original ACO 3start37; 43.7464; 38.1579; 2.55975; 9.39376; 12.3962; 5.58846; -407769; 100; 0.99037; 0.00123006; 0.99997; 
Run Original ACO 3start38; 44.39; 38.9627; 2.58; 9.79997; 12.3943; 5.42733; -407748; 100; 0.976011; 0.00123005; 0.99997; 
Run Original ACO 3start39; 46.6659; 41.3679; 2.74538; 11.8013; 12.7177; 5.29799; -407831; 100; 0.928411; 0.00123005; 0.99997; 
Run Original ACO 3start40; 42.3769; 37.3171; 2.43146; 9.31088; 12.248; 5.05978; -407776; 100; 1.02238; 0.00123005; 0.999998; 
Run Original ACO 3start41; 43.9976; 38.9188; 2.66784; 9.65927; 12.4525; 5.07878; -407762; 100; 0.984716; 0.00123005; 0.99997; 
Run Original ACO 3start42; 45.7263; 40.2542; 2.7865; 11.3979; 12.7334; 5.47207; -407776; 100; 0.947488; 0.00123005; 0.99997; 
Run Original ACO 3start43; 43.8366; 38.2139; 2.61415; 10.1811; 12.4632; 5.6227; -408051; 100; 0.988332; 0.00123005; 0.99997; 
Run Original ACO 3start44; 44.1885; 38.7497; 2.60737; 9.76865; 12.491; 5.43884; -407824; 100; 0.980461; 0.00123005; 0.99997; 
Run Original ACO 3start45; 46.9913; 41.2779; 2.78468; 11.5788; 12.8373; 5.71341; -407810; 100; 0.921982; 0.00123005; 0.99997; 
Run Original ACO 3start46; 44.3258; 38.9489; 2.72967; 9.75402; 12.5375; 5.37685; -407831; 100; 0.977425; 0; 0.999998; 
Run Original ACO 3start47; 42.8856; 37.9834; 2.8674; 8.65053; 12.2848; 4.9022; -407776; 100; 1.01025; 0.00123005; 0.99997; 
Run Original ACO 3start48; 43.0526; 38.1435; 2.488; 9.10193; 12.2809; 4.9091; -407831; 100; 1.00633; 0.00123005; 0.99997; 
Run Original ACO 3start49; 43.5506; 38.4784; 2.54467; 9.176; 12.383; 5.07221; -407831; 100; 0.994823; 0.00123007; 0.99997; 
Run Combined Run 2start0; 33.7382; 28.1655; 16.7269; 6.6241; 0; 5.57268; -411836; 100; 1.30734; 0.00123005; 0.99997; 
Run Combined Run 2start1; 33.6449; 28.2813; 16.6243; 6.44839; 0; 5.36365; -412892; 100; 1.31097; 0.00123006; 0.999998; 
Run Combined Run 2start2; 34.0866; 28.8987; 16.5106; 7.29441; 0; 5.18789; -411935; 100; 1.29398; 0.00123005; 0.99997; 
Run Combined Run 2start3; 34.7997; 29.5509; 16.6967; 7.4482; 0; 5.24883; -412258; 100; 1.26747; 0.00123006; 0.999978; 
Run Combined Run 2start4; 34.2163; 29.2624; 16.6223; 7.28628; 0; 4.95389; -411973; 100; 1.28908; 0.00123006; 0.999998; 
Run Combined Run 2start5; 35.2761; 29.9423; 16.7881; 7.85686; 0; 5.33376; -412265; 100; 1.25035; 0.00123006; 0.999969; 
Run Combined Run 2start6; 35.1159; 29.7329; 16.6362; 8.02755; 0; 5.38304; -412396; 100; 1.25605; 0.00123006; 0.99997; 
Run Combined Run 2start7; 35.0844; 29.8521; 16.8388; 7.8273; 0; 5.23227; -412176; 100; 1.25718; 0.00123006; 0.999969; 
Run Combined Run 2start8; 35.6083; 29.8614; 16.9205; 7.92029; 0; 5.74688; -412275; 100; 1.23868; 0; 0.999969; 
Run Combined Run 2start9; 34.7527; 29.3416; 16.7116; 7.56286; 0; 5.41107; -412258; 100; 1.26918; 0.00123006; 0.999969; 
Run Combined Run 2start10; 34.4172; 29.2941; 16.8193; 7.38887; 0; 5.12313; -411846; 100; 1.28155; 0.00123006; 0.999981; 
Run Combined Run 2start11; 34.6301; 28.9596; 16.7934; 7.29377; 0; 5.67052; -412155; 100; 1.27367; 0.00123006; 0.999969; 
Run Combined Run 2start12; 34.0682; 29.0659; 16.601; 7.0688; 0; 5.00234; -411846; 100; 1.29468; 0.00123006; 0.999969; 
Run Combined Run 2start13; 33.9903; 28.7173; 16.6456; 6.95046; 0; 5.27302; -412066; 100; 1.29765; 0.00123006; 0.999968; 
Run Combined Run 2start14; 34.1747; 28.7359; 16.675; 6.84951; 0; 5.43877; -412066; 100; 1.29065; 0.00123006; 0.99997; 
Run Combined Run 2start15; 34.9349; 29.5825; 17.0433; 6.94982; 0; 5.35237; -411956; 100; 1.26256; 0.00123006; 0.999968; 
Run Combined Run 2start16; 34.5148; 29.3196; 17.0177; 6.76631; 0; 5.19521; -411846; 100; 1.27793; 0.00123007; 0.999969; 
Run Combined Run 2start17; 34.3866; 28.5846; 16.892; 6.67146; 0; 5.80204; -411846; 100; 1.28269; 0.00123006; 0.99997; 
Run Combined Run 2start18; 34.7492; 29.1729; 17.3416; 6.79207; 0; 5.57631; -411956; 100; 1.26931; 0.00123006; 0.99997; 
Run Combined Run 2start19; 34.0376; 28.8366; 16.7858; 6.48721; 0; 5.20101; -411836; 100; 1.29584; 0.00123006; 0.999969; 
Run Combined Run 2start20; 34.0409; 28.3248; 16.8237; 6.44398; 0; 5.71611; -411726; 100; 1.29572; 0.00123006; 0.999969; 
Run Combined Run 2start21; 34.0667; 28.8938; 16.8288; 6.58189; 0; 5.1729; -411698; 100; 1.29474; 0.00123006; 0.999969; 
Run Combined Run 2start22; 33.8293; 28.6829; 16.805; 6.42753; 0; 5.14641; -411829; 100; 1.30382; 0.00123006; 0.99997; 
Run Combined Run 2start23; 34.3391; 28.8004; 16.8167; 6.64266; 0; 5.5387; -411846; 100; 1.28447; 0.00123007; 0.999969; 
Run Combined Run 2start24; 33.3944; 28.0779; 16.6373; 6.31473; 0; 5.31655; -412262; 100; 1.3208; 0.00123006; 0.999968; 
Run Combined Run 2start25; 33.0095; 27.7911; 16.5465; 6.12573; 0; 5.21839; -411846; 100; 1.3362; 0.00123006; 0.999969; 
Run Combined Run 2start26; 33.4392; 28.0259; 16.6506; 6.29473; 0; 5.41328; -411846; 100; 1.31903; 0.00123006; 0.999969; 
Run Combined Run 2start27; 33.4636; 27.9465; 16.6622; 6.29568; 0; 5.51714; -411856; 100; 1.31807; 0.00123006; 0.99997; 
Run Combined Run 2start28; 32.8566; 27.7626; 16.57; 6.0994; 0; 5.09401; -411839; 100; 1.34242; 0.00123006; 0.999981; 
Run Combined Run 2start29; 33.9494; 28.6372; 17.0318; 6.28816; 0; 5.31219; -411695; 100; 1.29921; 0.00123007; 0.99997; 
Run Combined Run 2start30; 33.7296; 28.0196; 16.7838; 6.24129; 0; 5.70995; -411822; 100; 1.30768; 0.00123007; 0.999969; 
Run Combined Run 2start31; 33.5884; 28.4265; 16.6984; 6.28657; 0; 5.16191; -411736; 100; 1.31317; 0.00123006; 0.99997; 
Run Combined Run 2start32; 33.3025; 28.0804; 16.7715; 6.15937; 0; 5.22209; -411836; 100; 1.32445; 0.00123007; 0.999969; 
Run Combined Run 2start33; 33.8034; 28.5398; 16.7797; 6.24602; 0; 5.2636; -411626; 100; 1.30482; 0.00123006; 0.999978; 
Run Combined Run 2start34; 33.6291; 28.4021; 16.6969; 6.25806; 0; 5.22705; -411956; 100; 1.31159; 0.00123006; 0.999969; 
Run Combined Run 2start35; 33.558; 27.9278; 16.752; 6.20532; 0; 5.63023; -411516; 100; 1.31436; 0.00123006; 0.999969; 
Run Combined Run 2start36; 34.2081; 28.6509; 16.9623; 6.36906; 0; 5.55722; -411736; 100; 1.28939; 0.00123006; 0.999969; 
Run Combined Run 2start37; 34.3644; 28.9878; 17.343; 6.35133; 0; 5.3766; -411736; 100; 1.28352; 0.00123007; 0.999969; 
Run Combined Run 2start38; 33.4269; 28.1385; 16.7656; 6.16839; 0; 5.28844; -411815; 100; 1.31952; 0.00123006; 0.999981; 
Run Combined Run 2start39; 34.0187; 28.6893; 16.8953; 6.23197; 0; 5.32938; -411688; 100; 1.29656; 0.00123006; 0.999969; 
Run Combined Run 2start40; 34.2528; 28.6833; 16.956; 6.28647; 0; 5.56948; -411626; 100; 1.2877; 0.00123006; 0.999969; 
Run Combined Run 2start41; 33.1045; 27.8358; 16.6545; 6.07482; 0; 5.26866; -411715; 100; 1.33237; 0.00123006; 0.999969; 
Run Combined Run 2start42; 34.7987; 29.4308; 17.2391; 6.50462; 0; 5.36787; -412052; 100; 1.2675; 0.00123007; 0.99997; 
Run Combined Run 2start43; 34.2435; 28.5582; 16.8578; 6.24394; 0; 5.68526; -412176; 100; 1.28805; 0.00123007; 0.999978; 
Run Combined Run 2start44; 33.4285; 28.35; 16.6407; 6.33594; 0; 5.07847; -411736; 100; 1.31946; 0.00123006; 0.999971; 
Run Combined Run 2start45; 34.4738; 28.888; 16.9562; 6.53454; 0; 5.58582; -411726; 100; 1.27945; 0.00123006; 0.999969; 
Run Combined Run 2start46; 34.156; 28.7636; 17.1004; 6.82691; 0; 5.39242; -411939; 100; 1.29135; 0.00123006; 0.999969; 
Run Combined Run 2start47; 34.0201; 29.0249; 16.6739; 6.95722; 0; 4.99519; -411956; 100; 1.29651; 0.00123006; 0.999981; 
Run Combined Run 2start48; 33.5225; 28.3603; 16.5509; 6.74499; 0; 5.16225; -412035; 100; 1.31576; 0.00123008; 0.999996; 
Run Combined Run 2start49; 34.5782; 29.2419; 16.7542; 7.21373; 0; 5.33632; -412176; 100; 1.27558; 0.00123006; 0.999999; 
Run 4 function ACO 4start transposed0; 86.441; 81.1907; 2.46615; 11.3738; 52.695; 5.25035; -415188; 100; 0.50121; 0.00123005; 0.999602; 
Run 4 function ACO 4start transposed1; 87.4003; 82.1071; 2.97056; 11.743; 53.2977; 5.29324; -414817; 100; 0.495709; 0.00123005; 0.999572; 
Run 4 function ACO 4start transposed2; 89.8333; 83.0958; 2.60148; 11.4901; 52.9383; 6.73747; -414811; 100; 0.482284; 0.00123007; 0.997885; 
Run 4 function ACO 4start transposed3; 93.5155; 85.7817; 2.6465; 11.8343; 53.3488; 7.73382; -415146; 100; 0.463293; 0.00123005; 0.999209; 
Run 4 function ACO 4start transposed4; 89.931; 84.0713; 2.95156; 12.4279; 54.2591; 5.8597; -414982; 100; 0.48176; 0.00123009; 0.999202; 
Run 4 function ACO 4start transposed5; 87.96; 82.6245; 2.58938; 11.7622; 53.308; 5.33553; -414937; 100; 0.492555; 0.00123006; 0.999716; 
Run 4 function ACO 4start transposed6; 86.927; 81.8279; 2.56033; 11.605; 53.0791; 5.09907; -414851; 100; 0.498408; 0.00123005; 0.997873; 
Run 4 function ACO 4start transposed7; 86.8561; 81.3999; 2.53037; 11.425; 52.8149; 5.45621; -414817; 100; 0.498815; 0.00123005; 0.999558; 
Run 4 function ACO 4start transposed8; 86.804; 81.5073; 2.56445; 11.5206; 52.9615; 5.29668; -414927; 100; 0.499114; 0.00123011; 0.998187; 
Run 4 function ACO 4start transposed9; 88.3596; 82.6896; 2.70429; 11.941; 53.6138; 5.67004; -414815; 100; 0.490327; 0.00123019; 0.999117; 
Run 4 function ACO 4start transposed10; 87.5199; 82.3092; 2.67111; 11.7297; 53.0473; 5.21066; -414927; 100; 0.495032; 0.0012301; 0.999922; 
Run 4 function ACO 4start transposed11; 88.7409; 83.4847; 2.76228; 12.115; 53.7686; 5.25617; -414853; 100; 0.48822; 0.0012301; 0.999438; 
Run 4 function ACO 4start transposed12; 87.0529; 81.7597; 2.49697; 11.624; 53.1553; 5.29324; -414928; 100; 0.497687; 0.00123006; 0.999435; 
Run 4 function ACO 4start transposed13; 87.9289; 82.4784; 2.66775; 11.6869; 53.1061; 5.45047; -414961; 100; 0.492729; 0.00123194; 0.999236; 
