Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start25; 179.554; 174.376; 3.77156; 81.6815; 78.9798; 5.17818; -416853; 100; 3.70508; 0.147615; 0.837048; 
Run 4 function ACO 4start26; 179.7; 174.393; 3.76766; 81.7398; 79.2062; 5.30753; -416846; 100; 3.70206; 0.17849; 0.837003; 
Run 4 function ACO 4start27; 179.93; 174.533; 3.77707; 81.6168; 78.9902; 5.39734; -416851; 100; 3.69733; 0.148406; 0.837036; 
Run 4 function ACO 4start28; 180.261; 174.799; 3.88139; 81.7378; 79.049; 5.46198; -416846; 100; 3.69054; 0.15826; 0.837036; 
Run 4 function ACO 4start29; 180.016; 174.756; 3.85176; 81.5665; 78.9523; 5.26031; -416825; 100; 3.69557; 0.157561; 0.858593; 
Run 4 function ACO 4start30; 179.26; 173.998; 3.70203; 81.5557; 78.9183; 5.26236; -416873; 100; 3.71115; 0.149302; 0.837035; 
Run 4 function ACO 4start31; 179.238; 174.129; 3.67505; 81.6142; 78.8821; 5.10953; -416844; 100; 3.71161; 0.147905; 0.837051; 
Run 4 function ACO 4start32; 179.477; 174.219; 3.67579; 81.5173; 78.8931; 5.25812; -416853; 100; 3.70667; 0.156957; 0.836391; 
Run 4 function ACO 4start33; 180.132; 174.56; 3.74068; 81.7323; 78.938; 5.5724; -416869; 100; 3.69318; 0.147394; 0.836839; 
Run 4 function ACO 4start34; 179.325; 174.229; 3.72142; 81.5351; 78.9235; 5.0954; -416872; 100; 3.70982; 0.164292; 0.836876; 
Run 4 function ACO 4start35; 179.561; 174.329; 3.67627; 81.4956; 78.9022; 5.23256; -416847; 100; 3.70494; 0.150295; 0.837051; 
Run 4 function ACO 4start36; 179.467; 174.571; 3.6996; 81.6305; 78.9087; 4.89598; -416935; 100; 3.70689; 0.151692; 0.837039; 
Run 4 function ACO 4start37; 179.313; 174.175; 3.66308; 81.5356; 78.8537; 5.13811; -416877; 100; 3.71007; 0.147209; 0.868685; 
Run 4 function ACO 4start38; 180.599; 175.091; 3.83227; 81.7544; 79.0679; 5.50737; -416853; 100; 3.68365; 0.166544; 0.836981; 
Run 4 function ACO 4start39; 179.192; 174.088; 3.65905; 81.4209; 78.8866; 5.10344; -416853; 100; 3.71257; 0.147113; 0.836979; 
Run 4 function ACO 4start40; 179.289; 174.027; 3.69624; 81.6621; 78.8897; 5.26184; -416853; 100; 3.71056; 0.150038; 0.837053; 
Run 4 function ACO 4start41; 179.443; 174.162; 3.68779; 81.6402; 78.9359; 5.28055; -416853; 100; 3.70738; 0.147673; 0.837019; 
Run 4 function ACO 4start42; 179.307; 173.782; 3.70654; 81.5422; 78.9212; 5.52441; -416869; 100; 3.71019; 0.178464; 0.836908; 
Run 4 function ACO 4start43; 179.194; 174.323; 3.66779; 81.4612; 79.0707; 4.87131; -416850; 100; 3.71252; 0.147691; 0.837051; 
Run 4 function ACO 4start44; 179.792; 174.56; 3.80958; 81.5917; 78.9875; 5.23259; -416853; 100; 3.70018; 0.167828; 0.837051; 
Run 4 function ACO 4start45; 179.313; 173.768; 3.73572; 81.469; 78.9021; 5.5446; -416849; 100; 3.71006; 0.149251; 0.837052; 
Run 4 function ACO 4start46; 183.707; 176.747; 3.85464; 81.569; 79.0423; 6.95966; -416853; 100; 3.62132; 0.147298; 0.83705; 
Run 4 function ACO 4start47; 179.086; 173.593; 3.71637; 81.4284; 78.8736; 5.49263; -416853; 100; 3.71476; 0.147265; 0.837005; 
Run 4 function ACO 4start48; 186.69; 178.719; 3.92443; 81.5019; 79.0384; 7.97153; -416853; 100; 3.56345; 0.150708; 0.837633; 
Run 4 function ACO 4start49; 179.222; 173.58; 3.65067; 81.3905; 78.7389; 5.64236; -416846; 100; 3.71195; 0.147568; 0.866437; 
Run Original ACO 3start0; 203.322; 191.813; 3.80545; 90.7713; 77.8495; 11.5086; -416825; 100; 3.27196; 0.147687; 0.836864; 
Run Original ACO 3start1; 190.75; 182.948; 3.96913; 87.2606; 78.1591; 7.80232; -416772; 100; 3.4876; 0.152236; 0.837038; 
Run Original ACO 3start2; 209.466; 196.902; 3.89291; 93.2384; 77.7424; 12.5642; -416798; 100; 3.17599; 0.152712; 0.836939; 
Run Original ACO 3start3; 180.354; 175.135; 3.64894; 83.9748; 77.752; 5.21899; -416815; 100; 3.68865; 0.147875; 0.837029; 
Run Original ACO 3start4; 198.471; 188.724; 3.73972; 89.9668; 77.792; 9.7467; -416789; 100; 3.35194; 0.147629; 0.846959; 
Run Original ACO 3start5; 180.253; 175.13; 3.68011; 84.3908; 77.6749; 5.12263; -416743; 100; 3.69072; 0.148347; 0.86818; 
Run Original ACO 3start6; 181.233; 175.996; 3.85307; 84.6566; 77.9646; 5.23683; -416769; 100; 3.67075; 0.148921; 0.837052; 
Run Original ACO 3start7; 183.673; 178.249; 3.96535; 85.5392; 78.5636; 5.42424; -416744; 100; 3.62199; 0.14787; 0.867963; 
Run Original ACO 3start8; 188.689; 181.817; 4.31124; 86.7493; 78.1985; 6.87164; -416792; 100; 3.52571; 0.147117; 0.837053; 
Run Original ACO 3start9; 195.105; 186.473; 3.98043; 88.8372; 78.1734; 8.63213; -416797; 100; 3.40976; 0.178466; 0.83633; 
Run Original ACO 3start10; 180.977; 175.647; 3.76315; 84.0794; 77.767; 5.32945; -416743; 100; 3.67595; 0.147916; 0.83704; 
Run Original ACO 3start11; 184.679; 178.324; 3.75969; 85.4029; 77.9022; 6.35425; -416744; 100; 3.60227; 0.150472; 0.837052; 
Run Original ACO 3start12; 186.463; 179.981; 3.85607; 86.1115; 78.0825; 6.48235; -416764; 100; 3.56779; 0.140041; 0.836929; 
Run Original ACO 3start13; 180.296; 175.143; 3.70689; 84.2526; 77.7794; 5.15329; -416770; 100; 3.68983; 0.147204; 0.84829; 
Run Original ACO 3start14; 183.299; 177.522; 3.81915; 84.8491; 78.0416; 5.77725; -416770; 100; 3.62938; 0.147123; 0.83705; 
Run Original ACO 3start15; 191.359; 183.35; 3.70433; 87.4276; 77.8051; 8.0089; -416825; 100; 3.47652; 0.149146; 0.837052; 
Run Original ACO 3start16; 189.978; 182.208; 3.87032; 86.936; 77.9528; 7.77013; -416770; 100; 3.50178; 0.147109; 0.836938; 
Run Original ACO 3start17; 203.735; 191.913; 3.91185; 90.7266; 77.9198; 11.8219; -416770; 100; 3.26534; 0.15364; 0.836975; 
Run Original ACO 3start18; 182.805; 177.255; 3.86641; 84.9751; 78.6185; 5.55032; -416798; 100; 3.63919; 0.157831; 0.842682; 
Run Original ACO 3start19; 187.425; 180.347; 3.85934; 86.0918; 77.9385; 7.07797; -416825; 100; 3.54949; 0.149274; 0.837043; 
Run Original ACO 3start20; 197.548; 188.303; 4.21831; 89.3726; 78.2184; 9.24557; -416772; 100; 3.36759; 0.158591; 0.83695; 
Run Original ACO 3start21; 185.277; 178.43; 3.7682; 85.2306; 77.8551; 6.84657; -416820; 100; 3.59064; 0.147117; 0.837045; 
Run Original ACO 3start22; 191.884; 184.177; 4.01662; 87.9283; 78.5379; 7.70721; -416908; 100; 3.467; 0.1476; 0.836862; 
Run Original ACO 3start23; 181.304; 175.968; 3.78955; 84.4796; 77.989; 5.3369; -416825; 100; 3.66931; 0.16791; 0.837026; 
Run Original ACO 3start24; 186.278; 179.783; 3.93454; 85.6803; 78.1939; 6.49481; -416770; 100; 3.57134; 0.178454; 0.836935; 
Run Original ACO 3start25; 184.832; 178.876; 4.56371; 85.4903; 78.6207; 5.95622; -416770; 100; 3.59927; 0.147115; 0.862002; 
Run Original ACO 3start26; 181.695; 176.277; 3.83614; 84.4113; 78.2521; 5.41829; -416824; 100; 3.66142; 0.148905; 0.837026; 
Run Original ACO 3start27; 183.747; 177.501; 3.87998; 84.7852; 78.1961; 6.24602; -416821; 100; 3.62053; 0.15012; 0.837048; 
Run Original ACO 3start28; 187.605; 180.923; 4.41008; 86.2864; 79.097; 6.68202; -416858; 100; 3.54607; 0.147122; 0.837053; 
Run Original ACO 3start29; 188.785; 182.285; 4.08299; 87.1009; 79.0211; 6.49942; -416853; 100; 3.52392; 0.1634; 0.837046; 
Run Original ACO 3start30; 181.665; 176.368; 3.83812; 84.5972; 78.2579; 5.29774; -416880; 100; 3.66202; 0.14785; 0.83699; 
Run Original ACO 3start31; 183.696; 178.266; 4.09719; 85.022; 78.5744; 5.42992; -416744; 100; 3.62154; 0.154397; 0.836788; 
Run Original ACO 3start32; 184.748; 179.331; 4.14465; 85.9374; 79.13; 5.41748; -416908; 100; 3.60092; 0.15045; 0.837053; 
Run Original ACO 3start33; 182.827; 177.274; 3.98257; 84.9243; 78.5891; 5.5533; -416775; 100; 3.63875; 0.147228; 0.837021; 
Run Original ACO 3start34; 182.193; 176.815; 3.92328; 84.8815; 78.3331; 5.37814; -416770; 100; 3.65142; 0.160814; 0.837004; 
Run Original ACO 3start35; 181.827; 176.357; 3.95205; 84.3377; 78.3591; 5.47006; -416908; 100; 3.65876; 0.149921; 0.83705; 
Run Original ACO 3start36; 186.545; 179.867; 3.91867; 85.8342; 78.4015; 6.67754; -416743; 100; 3.56623; 0.178454; 0.836208; 
Run Original ACO 3start37; 179.902; 174.742; 3.70539; 83.8173; 77.7724; 5.15991; -416793; 100; 3.69791; 0.152343; 0.840323; 
Run Original ACO 3start38; 181.461; 176.368; 3.83992; 84.6001; 78.2902; 5.09297; -416815; 100; 3.66614; 0.160782; 0.837013; 
Run Original ACO 3start39; 185.182; 179.692; 4.12855; 85.8319; 79.2871; 5.48936; -416795; 100; 3.59249; 0.147621; 0.83694; 
Run Original ACO 3start40; 181.138; 175.866; 3.86689; 84.1185; 78.2346; 5.27245; -416770; 100; 3.67268; 0.148205; 0.863131; 
Run Original ACO 3start41; 191.481; 183.667; 3.99233; 87.4208; 78.4917; 7.81418; -416798; 100; 3.4743; 0.15267; 0.836917; 
Run Original ACO 3start42; 181.833; 176.524; 3.87236; 84.3389; 78.2103; 5.30869; -416770; 100; 3.65865; 0.148556; 0.865014; 
Run Original ACO 3start43; 190.451; 183.122; 4.1018; 87.1041; 78.945; 7.32942; -416880; 100; 3.49309; 0.148067; 0.868936; 
Run Original ACO 3start44; 185.73; 179.416; 3.8436; 85.4114; 78.2174; 6.31403; -416787; 100; 3.58188; 0.147113; 0.866384; 
Run Original ACO 3start45; 181.185; 175.514; 3.86286; 83.8081; 78.2279; 5.67111; -416853; 100; 3.67173; 0.148349; 0.836653; 
Run Original ACO 3start46; 183.224; 177.551; 4.0188; 84.765; 78.1411; 5.67279; -416798; 100; 3.63087; 0.168945; 0.854447; 
Run Original ACO 3start47; 179.619; 174.488; 3.65016; 83.5879; 77.823; 5.1308; -416795; 100; 3.70374; 0.169709; 0.837027; 
Run Original ACO 3start48; 185.947; 179.574; 3.93723; 85.4928; 78.3888; 6.37221; -416847; 100; 3.57771; 0.156432; 0.837025; 
Run Original ACO 3start49; 179.588; 174.31; 3.95509; 83.0593; 77.9053; 5.27817; -416770; 100; 3.70438; 0.150231; 0.837044; 
Run Combined Run 2start0; 209.094; 200.784; 112.153; 80.4214; 0; 8.31052; -421390; 100; 3.2415; 0.178458; 0.837027; 
Run Combined Run 2start1; 205.325; 198.675; 112.149; 80.2504; 0; 6.65077; -421473; 100; 3.301; 0.147135; 0.836758; 
Run Combined Run 2start2; 203.587; 197.779; 112.263; 80.3585; 0; 5.80827; -421308; 100; 3.32919; 0.159252; 0.836892; 
Run Combined Run 2start3; 203.074; 197.237; 112.107; 80.1132; 0; 5.83691; -421280; 100; 3.33759; 0.14756; 0.837047; 
Run Combined Run 2start4; 202.501; 197.059; 112.039; 79.9129; 0; 5.4418; -421210; 100; 3.34704; 0.178454; 0.837035; 
Run Combined Run 2start5; 202.951; 197.708; 112.016; 80.0976; 0; 5.24365; -421166; 100; 3.33962; 0.147138; 0.837048; 
Run Combined Run 2start6; 204.312; 197.88; 112.198; 80.0802; 0; 6.43256; -421361; 100; 3.31737; 0.178454; 0.846232; 
Run Combined Run 2start7; 202.7; 197.366; 112.098; 79.8267; 0; 5.33383; -421239; 100; 3.34376; 0.149572; 0.837052; 
Run Combined Run 2start8; 203.946; 197.8; 112.114; 79.9243; 0; 6.14583; -421261; 100; 3.32332; 0.148371; 0.836958; 
Run Combined Run 2start9; 204.701; 197.938; 112.079; 79.6755; 0; 6.76259; -421225; 100; 3.31107; 0.155376; 0.836991; 
Run Combined Run 2start10; 202.453; 196.442; 112.005; 79.5492; 0; 6.01114; -421321; 100; 3.34783; 0.147263; 0.837053; 
Run Combined Run 2start11; 202.545; 197.003; 112.158; 79.6713; 0; 5.54243; -421211; 100; 3.34631; 0.149245; 0.837046; 
Run Combined Run 2start12; 202.226; 196.681; 112.077; 79.3949; 0; 5.54477; -421262; 100; 3.35159; 0.147192; 0.836544; 
Run Combined Run 2start13; 204.369; 197.781; 112.139; 79.4176; 0; 6.58774; -421266; 100; 3.31645; 0.157513; 0.837052; 
Run Combined Run 2start14; 203.369; 197.529; 112.207; 79.3197; 0; 5.84056; -421308; 100; 3.33275; 0.148571; 0.837051; 
Run Combined Run 2start15; 202.125; 196.305; 112.116; 79.0529; 0; 5.8205; -421182; 100; 3.35326; 0.178454; 0.83692; 
Run Combined Run 2start16; 202.277; 196.982; 112.255; 79.3641; 0; 5.29567; -421252; 100; 3.35074; 0.15256; 0.83703; 
Run Combined Run 2start17; 206.873; 199.053; 112.199; 79.1376; 0; 7.81972; -421358; 100; 3.27631; 0.148794; 0.836997; 
Run Combined Run 2start18; 209.311; 200.001; 112.225; 79.0357; 0; 9.30948; -421280; 100; 3.23815; 0.154053; 0.83701; 
Run Combined Run 2start19; 206.388; 198.736; 112.092; 78.8849; 0; 7.65224; -421214; 100; 3.284; 0.154291; 0.836981; 
Run Combined Run 2start20; 202.507; 196.048; 112.014; 78.4951; 0; 6.45938; -421184; 100; 3.34694; 0.147453; 0.837053; 
Run Combined Run 2start21; 202.232; 196.176; 112.015; 78.511; 0; 6.05667; -421198; 100; 3.35149; 0.17854; 0.865066; 
Run Combined Run 2start22; 201.631; 195.678; 112.04; 78.3907; 0; 5.95364; -421129; 100; 3.36148; 0.148014; 0.837052; 
Run Combined Run 2start23; 201.161; 195.277; 112.095; 78.3738; 0; 5.88397; -421208; 100; 3.36933; 0.178027; 0.83704; 
Run Combined Run 2start24; 201.417; 196.029; 112.23; 78.3138; 0; 5.38782; -421198; 100; 3.36505; 0.154402; 0.837048; 
Run Combined Run 2start25; 201.382; 195.457; 112.107; 78.124; 0; 5.9243; -421184; 100; 3.36564; 0.154458; 0.836674; 
Run Combined Run 2start26; 201.186; 195.227; 112.222; 78.1309; 0; 5.95889; -421170; 100; 3.36892; 0.148009; 0.834478; 
Run Combined Run 2start27; 200.703; 195.271; 112.021; 77.9194; 0; 5.43236; -421153; 100; 3.37702; 0.147155; 0.837042; 
Run Combined Run 2start28; 200.321; 194.887; 112.055; 77.7213; 0; 5.43465; -421317; 100; 3.38346; 0.150078; 0.837039; 
Run Combined Run 2start29; 200.522; 195.246; 112.213; 77.6057; 0; 5.27542; -421253; 100; 3.38008; 0.14719; 0.837039; 
Run Combined Run 2start30; 200.489; 194.488; 112.133; 77.3168; 0; 6.00145; -421143; 100; 3.38063; 0.1785; 0.836899; 
Run Combined Run 2start31; 201.485; 195.325; 112.127; 77.5665; 0; 6.15962; -421321; 100; 3.36393; 0.156417; 0.83704; 
Run Combined Run 2start32; 200.394; 195.149; 112.174; 77.3813; 0; 5.24538; -421224; 100; 3.38223; 0.148052; 0.836796; 
Run Combined Run 2start33; 199.892; 194.217; 112.075; 77.1614; 0; 5.67534; -421250; 100; 3.39073; 0.153614; 0.837045; 
Run Combined Run 2start34; 199.751; 194.354; 112.098; 77.0219; 0; 5.39734; -421186; 100; 3.39311; 0.156187; 0.836916; 
Run Combined Run 2start35; 199.791; 194.435; 112.089; 76.7927; 0; 5.35573; -421137; 100; 3.39244; 0.147193; 0.837016; 
Run Combined Run 2start36; 199.779; 193.983; 112.118; 76.9473; 0; 5.79597; -421211; 100; 3.39265; 0.155868; 0.837051; 
Run Combined Run 2start37; 200.027; 194.491; 112.191; 76.6185; 0; 5.5363; -421129; 100; 3.38844; 0.147229; 0.837053; 
Run Combined Run 2start38; 200.387; 194.415; 112.354; 76.7092; 0; 5.97206; -421088; 100; 3.38235; 0.14711; 0.837005; 
Run Combined Run 2start39; 199.301; 193.438; 112.215; 76.4209; 0; 5.86292; -421183; 100; 3.40078; 0.147332; 0.837018; 
Run Combined Run 2start40; 199.661; 193.489; 112.141; 76.2883; 0; 6.17125; -421251; 100; 3.39466; 0.124834; 0.855218; 
Run Combined Run 2start41; 200.106; 194.044; 112.166; 76.1895; 0; 6.06258; -421239; 100; 3.3871; 0.148435; 0.837033; 
Run Combined Run 2start42; 199.075; 193.264; 112.148; 76.2432; 0; 5.81058; -421141; 100; 3.40465; 0.147154; 0.836897; 
Run Combined Run 2start43; 199.478; 193.971; 112.247; 76.2991; 0; 5.50754; -421253; 100; 3.39776; 0.158962; 0.836626; 
Run Combined Run 2start44; 198.885; 193.033; 112.197; 76.0156; 0; 5.85226; -421239; 100; 3.4079; 0.14766; 0.836972; 
Run Combined Run 2start45; 203.714; 195.412; 112.18; 75.8993; 0; 8.30194; -421129; 100; 3.32711; 0.149322; 0.836795; 
Run Combined Run 2start46; 198.381; 192.784; 112.167; 75.6005; 0; 5.59729; -421101; 100; 3.41655; 0.159327; 0.836812; 
Run Combined Run 2start47; 205.133; 196.639; 112.281; 75.8189; 0; 8.49437; -421363; 100; 3.30409; 0.14803; 0.837034; 
Run Combined Run 2start48; 207.699; 197.396; 112.274; 75.5356; 0; 10.3029; -421115; 100; 3.26328; 0.154372; 0.836837; 
Run Combined Run 2start49; 201.512; 194.414; 112.132; 75.3631; 0; 7.09885; -421156; 100; 3.36346; 0.178454; 0.837005; 
Run 4 function ACO 4start transposed0; 482.813; 473.53; 3.67614; 397.079; 54.863; 9.28314; -415124; 100; 1.37789; 0.148226; 0.83699; 
Run 4 function ACO 4start transposed1; 474.803; 468.646; 3.59204; 398.17; 54.6043; 6.15668; -415091; 100; 1.40113; 0.178455; 0.833829; 
Run 4 function ACO 4start transposed2; 476.689; 469.99; 3.59947; 398.743; 54.9009; 6.69891; -415128; 100; 1.39559; 0.150947; 0.834891; 
Run 4 function ACO 4start transposed3; 471.006; 465.868; 3.497; 398.226; 54.4452; 5.13797; -415093; 100; 1.41243; 0.178715; 0.836281; 
Run 4 function ACO 4start transposed4; 476.36; 469.681; 3.58763; 398.276; 54.6263; 6.67932; -415311; 100; 1.39655; 0.149824; 0.86289; 
Run 4 function ACO 4start transposed5; 475.841; 469.846; 3.61863; 398.083; 54.7036; 5.99582; -415091; 100; 1.39808; 0.178459; 0.826611; 
Run 4 function ACO 4start transposed6; 478.991; 471.346; 3.54286; 398.11; 54.6848; 7.64444; -415124; 100; 1.38888; 0.14738; 0.836615; 
Run 4 function ACO 4start transposed7; 476.773; 470.024; 3.90926; 398.133; 55.0088; 6.74826; -415090; 100; 1.39534; 0.178454; 0.854839; 
Run 4 function ACO 4start transposed8; 471.985; 466.59; 3.56161; 398.474; 54.4815; 5.39426; -415134; 100; 1.4095; 0.178454; 0.834477; 
Run 4 function ACO 4start transposed9; 471.497; 466.485; 3.68644; 398.176; 54.6086; 5.01157; -415088; 100; 1.41096; 0.178462; 0.836976; 
Run 4 function ACO 4start transposed10; 470.658; 465.714; 3.53294; 397.394; 54.4706; 4.94354; -415091; 100; 1.41347; 0.178483; 0.836911; 
Run 4 function ACO 4start transposed11; 471.849; 466.587; 3.67835; 398.12; 54.595; 5.2616; -415091; 100; 1.4099; 0.17848; 0.837038; 
Run 4 function ACO 4start transposed12; 472.926; 467.721; 3.83748; 398.851; 54.8878; 5.20486; -415091; 100; 1.40669; 0.155054; 0.83704; 
Run 4 function ACO 4start transposed13; 472.546; 467.472; 3.72695; 398.858; 54.6983; 5.07376; -415091; 100; 1.40783; 0.178475; 0.836549; 
Run 4 function ACO 4start transposed14; 474.129; 468.719; 3.91787; 398.45; 54.9303; 5.40973; -415091; 100; 1.40313; 0.17875; 0.836892; 
Run 4 function ACO 4start transposed15; 475.132; 468.554; 3.64938; 398.005; 54.7922; 6.57861; -415074; 100; 1.40016; 0.178464; 0.836548; 
Run 4 function ACO 4start transposed16; 471.21; 466.282; 3.53335; 398.232; 54.4259; 4.9274; -415091; 100; 1.41182; 0.178455; 0.836813; 
Run 4 function ACO 4start transposed17; 471.448; 466.441; 3.63585; 398.189; 54.5806; 5.00714; -415091; 100; 1.4111; 0.178512; 0.836439; 
Run 4 function ACO 4start transposed18; 471.157; 466.1; 3.52484; 397.935; 54.4843; 5.05722; -415091; 100; 1.41198; 0.178544; 0.860752; 
Run 4 function ACO 4start transposed19; 471.944; 466.631; 3.5603; 398.88; 54.5495; 5.31244; -415091; 100; 1.40962; 0.151141; 0.836967; 
