Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start21; 3651.98; 3646.02; 11.4677; 3121.42; 500.684; 5.95947; -425926; 100; 5.81346; 0.483618; 0.516201; 
Run 4 function ACO 4start22; 3652.96; 3646.97; 11.4789; 3123.99; 500.29; 5.98438; -425921; 100; 5.81191; 0.48352; 0.516205; 
Run 4 function ACO 4start23; 3651.96; 3646.33; 11.8208; 3122.2; 500.514; 5.63159; -425926; 100; 5.81349; 0.483528; 0.516204; 
Run 4 function ACO 4start24; 3651.01; 3645.35; 11.4749; 3122.56; 501.083; 5.65601; -425927; 100; 5.81501; 0.483546; 0.516191; 
Run 4 function ACO 4start25; 3653.89; 3647.27; 11.4415; 3123.86; 500.675; 6.61377; -425900; 100; 5.81043; 0.484077; 0.516205; 
Run 4 function ACO 4start26; 3650.63; 3643.57; 11.4883; 3120.27; 500.285; 7.05591; -425920; 100; 5.81562; 0.483513; 0.516204; 
Run 4 function ACO 4start27; 3651.3; 3645.51; 11.4388; 3121.7; 499.848; 5.78711; -425914; 100; 5.81455; 0.483942; 0.516204; 
Run 4 function ACO 4start28; 3656.61; 3651.62; 11.4739; 3127.67; 501.572; 4.98901; -425934; 100; 5.8061; 0.484077; 0.516203; 
Run 4 function ACO 4start29; 3654.37; 3648.37; 11.8071; 3123.99; 500.375; 6.00488; -425900; 100; 5.80966; 0.483508; 0.516204; 
Run 4 function ACO 4start30; 3656.46; 3649.86; 11.4835; 3126.44; 500.721; 6.59692; -425960; 100; 5.80634; 0.484077; 0.516204; 
Run 4 function ACO 4start31; 3654.42; 3648.78; 11.4979; 3124.69; 501.699; 5.646; -425927; 100; 5.80958; 0.483783; 0.516205; 
Run 4 function ACO 4start32; 3656.89; 3650.92; 11.4749; 3129.19; 500.666; 5.96655; -425907; 100; 5.80566; 0.483541; 0.516723; 
Run 4 function ACO 4start33; 3652.66; 3646.04; 11.4342; 3122.54; 499.547; 6.6145; -425914; 100; 5.81239; 0.483573; 0.516205; 
Run 4 function ACO 4start34; 3655.94; 3650.67; 11.4504; 3127.38; 501.016; 5.2688; -425926; 100; 5.80717; 0.483552; 0.516203; 
Run 4 function ACO 4start35; 3654.67; 3648.78; 11.5098; 3124.92; 500.307; 5.89429; -425932; 100; 5.80918; 0.48383; 0.516201; 
Run 4 function ACO 4start36; 3653.86; 3647.6; 11.7977; 3126.26; 498.962; 6.25439; -425934; 100; 5.81048; 0.483554; 0.516204; 
Run 4 function ACO 4start37; 3655.42; 3648.78; 11.7038; 3126.64; 498.478; 6.6377; -425914; 100; 5.808; 0.483523; 0.516204; 
Run 4 function ACO 4start38; 3653.82; 3646.57; 11.4735; 3125; 499.997; 7.25562; -425939; 100; 5.81053; 0.483551; 0.516198; 
Run 4 function ACO 4start39; 3650.87; 3644.63; 11.4901; 3120.87; 499.798; 6.24194; -425918; 100; 5.81523; 0.484077; 0.516162; 
Run 4 function ACO 4start40; 3654.9; 3648.27; 11.4682; 3127.2; 499.718; 6.63354; -425949; 100; 5.80882; 0.484077; 0.516205; 
Run 4 function ACO 4start41; 3650.45; 3644.06; 11.4636; 3120.69; 500.116; 6.38647; -425939; 100; 5.8159; 0.483508; 0.5162; 
Run 4 function ACO 4start42; 3655.16; 3649.31; 11.4692; 3125.58; 501.534; 5.84985; -427156; 100; 5.80841; 0.484077; 0.516409; 
Run 4 function ACO 4start43; 3652.19; 3646.32; 11.4832; 3123.1; 501.077; 5.86548; -425928; 100; 5.81313; 0.483506; 0.516153; 
Run 4 function ACO 4start44; 3653.64; 3647.35; 11.4341; 3124.71; 500.363; 6.29175; -425962; 100; 5.81082; 0.484077; 0.516205; 
Run 4 function ACO 4start45; 3653.1; 3647.42; 11.492; 3122.27; 502.05; 5.68359; -425939; 100; 5.81168; 0.48351; 0.516263; 
Run 4 function ACO 4start46; 3654.59; 3648.25; 12.0664; 3124.5; 500.414; 6.33545; -425933; 100; 5.80931; 0.483511; 0.516782; 
Run 4 function ACO 4start47; 3653.88; 3647.69; 11.489; 3125.18; 500.949; 6.19238; -425921; 100; 5.81044; 0.483682; 0.516203; 
Run 4 function ACO 4start48; 3654.62; 3647.27; 11.5398; 3122.93; 500.104; 7.34888; -425921; 100; 5.80926; 0.484077; 0.516785; 
Run 4 function ACO 4start49; 3654.87; 3648.6; 11.7362; 3125.04; 500.705; 6.27368; -425908; 100; 5.80887; 0.484077; 0.516205; 
Run Original ACO 3start0; 3651.46; 3646.44; 11.5389; 3131.52; 494.584; 5.01514; -425879; 100; 5.81429; 0.48351; 0.516434; 
Run Original ACO 3start1; 3651.34; 3644.76; 11.7389; 3130.02; 494.292; 6.58301; -425838; 100; 5.81448; 0.483508; 0.516477; 
Run Original ACO 3start2; 3650.71; 3645.4; 11.575; 3128.79; 496.486; 5.31055; -425879; 100; 5.81548; 0.483506; 0.516205; 
Run Original ACO 3start3; 3652.69; 3646.12; 11.4935; 3131.08; 495.01; 6.57104; -425872; 100; 5.81234; 0.483516; 0.516204; 
Run Original ACO 3start4; 3651.71; 3646.43; 11.4979; 3130.32; 496.351; 5.27319; -425865; 100; 5.8139; 0.484077; 0.516205; 
Run Original ACO 3start5; 3651.86; 3644; 11.8521; 3128.96; 494.188; 7.85669; -425872; 100; 5.81366; 0.483966; 0.516203; 
Run Original ACO 3start6; 3652.89; 3647.25; 11.4886; 3130.85; 496.086; 5.63818; -425852; 100; 5.81202; 0.483507; 0.516204; 
Run Original ACO 3start7; 3654.49; 3647.58; 11.5332; 3133.2; 494.482; 6.90796; -425866; 100; 5.80947; 0.484077; 0.516205; 
Run Original ACO 3start8; 3652.69; 3646.72; 11.5349; 3131.31; 495.323; 5.96973; -425870; 100; 5.81233; 0.483669; 0.516204; 
Run Original ACO 3start9; 3652.15; 3645.24; 11.5299; 3131.24; 493.903; 6.90747; -425872; 100; 5.81319; 0.483531; 0.516204; 
Run Original ACO 3start10; 3654.54; 3648.92; 11.5222; 3133.48; 495.377; 5.61597; -425852; 100; 5.80939; 0.483522; 0.516205; 
Run Original ACO 3start11; 3649.72; 3643.15; 11.4864; 3129.87; 493.515; 6.56714; -425866; 100; 5.81706; 0.483508; 0.516189; 
Run Original ACO 3start12; 3651.96; 3645.05; 11.7805; 3130.17; 494.387; 6.90527; -425879; 100; 5.8135; 0.483514; 0.516205; 
Run Original ACO 3start13; 3652.11; 3645.24; 11.5086; 3131.99; 492.881; 6.87085; -425872; 100; 5.81326; 0.483596; 0.516205; 
Run Original ACO 3start14; 3652.95; 3647.65; 11.5374; 3130.84; 495.944; 5.30347; -425872; 100; 5.81192; 0.483531; 0.516205; 
Run Original ACO 3start15; 3655.05; 3649.61; 11.486; 3133.57; 496.007; 5.43945; -425872; 100; 5.80858; 0.483606; 0.516203; 
Run Original ACO 3start16; 3652.14; 3646.2; 11.5268; 3130.6; 495.384; 5.94287; -425863; 100; 5.8132; 0.483702; 0.516197; 
Run Original ACO 3start17; 3653.68; 3647.03; 11.5131; 3131.8; 494.636; 6.65112; -425893; 100; 5.81076; 0.483507; 0.516762; 
Run Original ACO 3start18; 3654.64; 3649.04; 11.5269; 3132.97; 494.694; 5.60547; -425856; 100; 5.80923; 0.483941; 0.516196; 
Run Original ACO 3start19; 3653.16; 3646.56; 11.8512; 3131.44; 495.009; 6.59961; -425838; 100; 5.81159; 0.48361; 0.5162; 
Run Original ACO 3start20; 3647.9; 3641.39; 11.5211; 3125.47; 495.829; 6.51685; -425879; 100; 5.81996; 0.483507; 0.516203; 
Run Original ACO 3start21; 3654.09; 3648.5; 11.5001; 3132.26; 495.851; 5.58545; -425831; 100; 5.81011; 0.483506; 0.516205; 
Run Original ACO 3start22; 3651.08; 3645.18; 11.8306; 3129.81; 494.608; 5.90259; -425845; 100; 5.8149; 0.483511; 0.516204; 
Run Original ACO 3start23; 3649.79; 3643.17; 11.5081; 3127.33; 495.82; 6.6145; -425864; 100; 5.81696; 0.48355; 0.516198; 
Run Original ACO 3start24; 3651.85; 3646.22; 11.8748; 3131.81; 493.98; 5.62842; -425846; 100; 5.81367; 0.484077; 0.516203; 
Run Original ACO 3start25; 3655.46; 3649.21; 11.521; 3133.65; 495.67; 6.24976; -425866; 100; 5.80792; 0.483767; 0.516195; 
Run Original ACO 3start26; 3653.95; 3648.65; 11.5346; 3131.48; 496.752; 5.29639; -425865; 100; 5.81034; 0.483675; 0.516785; 
Run Original ACO 3start27; 3650.68; 3644.71; 11.488; 3129.7; 494.993; 5.97461; -427132; 100; 5.81553; 0.483718; 0.516195; 
Run Original ACO 3start28; 3654.25; 3649.56; 11.5238; 3132.65; 496.381; 4.68945; -425838; 100; 5.80985; 0.483513; 0.516203; 
Run Original ACO 3start29; 3653.78; 3648.17; 11.8656; 3132.77; 494.606; 5.60474; -425857; 100; 5.8106; 0.48353; 0.516197; 
Run Original ACO 3start30; 3653.58; 3647.99; 11.8505; 3131.92; 495.034; 5.59204; -427135; 100; 5.81091; 0.484077; 0.516203; 
Run Original ACO 3start31; 3652; 3647.04; 11.5293; 3129.46; 497.048; 4.95654; -425886; 100; 5.81343; 0.483545; 0.516205; 
Run Original ACO 3start32; 3654.4; 3648.15; 11.5286; 3132.2; 496.15; 6.25391; -425859; 100; 5.80961; 0.483534; 0.516201; 
Run Original ACO 3start33; 3651.41; 3644.47; 11.5305; 3129.24; 494.876; 6.93896; -425884; 100; 5.81437; 0.483983; 0.516204; 
Run Original ACO 3start34; 3653.39; 3647.48; 11.524; 3132.26; 494.805; 5.91455; -425859; 100; 5.81122; 0.484077; 0.516205; 
Run Original ACO 3start35; 3650.42; 3645.15; 11.5217; 3128.32; 496.015; 5.26978; -425866; 100; 5.81594; 0.484077; 0.516202; 
Run Original ACO 3start36; 3650.12; 3643.55; 11.4997; 3129.11; 494.384; 6.56738; -425872; 100; 5.81643; 0.484077; 0.516204; 
Run Original ACO 3start37; 3652.69; 3646.73; 11.5654; 3131.19; 494.381; 5.95337; -425912; 100; 5.81234; 0.483573; 0.516194; 
Run Original ACO 3start38; 3650.37; 3643.51; 11.4972; 3129.44; 494.338; 6.86743; -425866; 100; 5.81602; 0.483555; 0.516205; 
Run Original ACO 3start39; 3651.8; 3645.67; 11.5328; 3131.26; 494.221; 6.12622; -425852; 100; 5.81375; 0.484077; 0.516205; 
Run Original ACO 3start40; 3651.2; 3645.31; 11.5117; 3129.75; 495.777; 5.89795; -427129; 100; 5.8147; 0.48351; 0.516204; 
Run Original ACO 3start41; 3651.57; 3646.62; 11.8753; 3129.83; 496.216; 4.94873; -425845; 100; 5.81411; 0.483105; 0.516205; 
Run Original ACO 3start42; 3654.68; 3647.56; 11.5269; 3132.01; 495.635; 7.12012; -425872; 100; 5.80917; 0.483579; 0.516315; 
Run Original ACO 3start43; 3651.51; 3645.57; 11.5464; 3130.71; 494.428; 5.93433; -425870; 100; 5.81422; 0.483598; 0.516205; 
Run Original ACO 3start44; 3651.32; 3645.23; 11.5452; 3130.71; 494.371; 6.09277; -425864; 100; 5.81451; 0.483621; 0.516205; 
Run Original ACO 3start45; 3651.47; 3645.06; 11.5358; 3128.83; 494.752; 6.40845; -425852; 100; 5.81427; 0.483925; 0.516204; 
Run Original ACO 3start46; 3653.98; 3647.78; 11.5433; 3130.64; 497.262; 6.19727; -425859; 100; 5.81029; 0.484077; 0.516205; 
Run Original ACO 3start47; 3650.53; 3643.96; 11.5154; 3129.5; 493.988; 6.56421; -425871; 100; 5.81577; 0.483617; 0.516201; 
Run Original ACO 3start48; 3652.94; 3647.97; 11.8155; 3131.06; 496.409; 4.96582; -425852; 100; 5.81194; 0.483506; 0.516205; 
Run Original ACO 3start49; 3651.95; 3646.02; 11.5191; 3132.2; 493.73; 5.93164; -425878; 100; 5.8135; 0.483954; 0.516201; 
Run Combined Run 2start0; 3734; 3719.45; 542.308; 3169.65; 0; 14.5488; -435263; 100; 5.79303; 0.483506; 0.516201; 
Run Combined Run 2start1; 3729.95; 3715.94; 541.585; 3166.5; 0; 14.0166; -435852; 100; 5.79932; 0.483508; 0.516203; 
Run Combined Run 2start2; 3731.31; 3716.52; 541.596; 3167.74; 0; 14.7844; -435843; 100; 5.79722; 0.483508; 0.516204; 
Run Combined Run 2start3; 3733.63; 3718.47; 542.225; 3169.06; 0; 15.1624; -435807; 100; 5.79361; 0.483507; 0.516204; 
Run Combined Run 2start4; 3730.68; 3716.07; 541.592; 3167.3; 0; 14.6091; -435848; 100; 5.79819; 0.483564; 0.516205; 
Run Combined Run 2start5; 3730.72; 3716.31; 541.581; 3167.37; 0; 14.406; -435903; 100; 5.79813; 0.483615; 0.516202; 
Run Combined Run 2start6; 3731.16; 3716.78; 541.677; 3166.94; 0; 14.3745; -435806; 100; 5.79745; 0.483544; 0.516204; 
Run Combined Run 2start7; 3734.16; 3720.04; 542.679; 3169.95; 0; 14.1221; -435886; 100; 5.79278; 0.48352; 0.516204; 
Run Combined Run 2start8; 3732.44; 3717.74; 541.653; 3168.62; 0; 14.7026; -435805; 100; 5.79545; 0.483536; 0.516204; 
Run Combined Run 2start9; 3732.91; 3718.03; 543.557; 3167.27; 0; 14.8782; -435357; 100; 5.79472; 0.484077; 0.516205; 
Run Combined Run 2start10; 3727.71; 3713.99; 541.12; 3165.32; 0; 13.7244; -435870; 100; 5.80281; 0.483544; 0.516204; 
Run Combined Run 2start11; 3731.21; 3716.02; 539.456; 3168.77; 0; 15.1946; -435852; 100; 5.79737; 0.484077; 0.516204; 
Run Combined Run 2start12; 3730.88; 3716.82; 541.953; 3166.37; 0; 14.0569; -435516; 100; 5.79788; 0.483554; 0.516205; 
Run Combined Run 2start13; 3732.61; 3718.43; 542.486; 3168.47; 0; 14.178; -435844; 100; 5.79519; 0.483692; 0.516203; 
Run Combined Run 2start14; 3732.42; 3718.02; 541.844; 3168.31; 0; 14.3965; -435825; 100; 5.79549; 0.48386; 0.516205; 
Run Combined Run 2start15; 3732.79; 3718.35; 543.157; 3167.39; 0; 14.4351; -435832; 100; 5.79491; 0.483507; 0.516205; 
Run Combined Run 2start16; 3731.39; 3717.23; 543.141; 3167.23; 0; 14.156; -435860; 100; 5.79709; 0.483603; 0.516201; 
Run Combined Run 2start17; 3731.19; 3717.18; 542.708; 3166.18; 0; 14.0107; -435810; 100; 5.7974; 0.484077; 0.516203; 
Run Combined Run 2start18; 3732.38; 3718.16; 542.91; 3167.52; 0; 14.2178; -435942; 100; 5.79555; 0.483794; 0.516203; 
Run Combined Run 2start19; 3734.05; 3719.23; 541.793; 3169.41; 0; 14.8191; -435617; 100; 5.79296; 0.483552; 0.516193; 
Run Combined Run 2start20; 3732.65; 3718.79; 543.36; 3167.53; 0; 13.8621; -435386; 100; 5.79512; 0.483637; 0.516204; 
Run Combined Run 2start21; 3729.92; 3715.85; 541.656; 3168.03; 0; 14.074; -435884; 100; 5.79937; 0.484077; 0.516736; 
Run Combined Run 2start22; 3730.52; 3716.56; 542.186; 3167.14; 0; 13.9619; -435852; 100; 5.79844; 0.48368; 0.516455; 
Run Combined Run 2start23; 3732.63; 3717.94; 542.005; 3168.13; 0; 14.6943; -435864; 100; 5.79516; 0.483561; 0.516198; 
Run Combined Run 2start24; 3732.56; 3718.55; 540.682; 3170.8; 0; 14.0122; -435850; 100; 5.79527; 0.483712; 0.516201; 
Run Combined Run 2start25; 3733.05; 3719.35; 543.937; 3168.81; 0; 13.696; -435231; 100; 5.79452; 0.483561; 0.516193; 
Run Combined Run 2start26; 3729.36; 3715.13; 542.79; 3165.52; 0; 14.2239; -435870; 100; 5.80025; 0.483752; 0.516205; 
Run Combined Run 2start27; 3733.51; 3719.59; 543.327; 3168.91; 0; 13.9236; -435790; 100; 5.7938; 0.483506; 0.516202; 
Run Combined Run 2start28; 3731.63; 3716.91; 542.65; 3167.03; 0; 14.7173; -435570; 100; 5.79671; 0.483987; 0.516205; 
Run Combined Run 2start29; 3730.97; 3717.47; 541.787; 3167.88; 0; 13.5044; -435861; 100; 5.79774; 0.484077; 0.516204; 
Run Combined Run 2start30; 3731.89; 3718.05; 542.677; 3169.12; 0; 13.845; -435866; 100; 5.79631; 0.483936; 0.516199; 
Run Combined Run 2start31; 3730.8; 3716.17; 541.902; 3167.07; 0; 14.6218; -435830; 100; 5.79801; 0.483687; 0.516197; 
Run Combined Run 2start32; 3731.39; 3717.01; 542.596; 3167.24; 0; 14.3794; -435849; 100; 5.79708; 0.483512; 0.516205; 
Run Combined Run 2start33; 3735.25; 3721.44; 543.362; 3170.89; 0; 13.8059; -435337; 100; 5.7911; 0.48351; 0.516205; 
Run Combined Run 2start34; 3732.68; 3718.95; 543.661; 3168.12; 0; 13.7346; -435466; 100; 5.79508; 0.483506; 0.516204; 
Run Combined Run 2start35; 3732.51; 3718.57; 540.813; 3170.28; 0; 13.9429; -435924; 100; 5.79534; 0.483796; 0.516204; 
Run Combined Run 2start36; 3733.31; 3718.44; 542.595; 3168.31; 0; 14.8743; -435761; 100; 5.79411; 0.483538; 0.516204; 
Run Combined Run 2start37; 3730.38; 3716.12; 542.429; 3166.52; 0; 14.2612; -435965; 100; 5.79866; 0.483726; 0.516205; 
Run Combined Run 2start38; 3733.43; 3717.77; 541.05; 3170.2; 0; 15.6604; -435607; 100; 5.79391; 0.483511; 0.516205; 
Run Combined Run 2start39; 3729.71; 3715.33; 542.468; 3166; 0; 14.3743; -435843; 100; 5.7997; 0.483515; 0.516201; 
Run Combined Run 2start40; 3732.52; 3718.31; 543.304; 3168.05; 0; 14.2095; -435860; 100; 5.79534; 0.484077; 0.516205; 
Run Combined Run 2start41; 3731.51; 3717.41; 542.745; 3167.76; 0; 14.0994; -435953; 100; 5.7969; 0.483744; 0.516186; 
Run Combined Run 2start42; 3729.51; 3714.06; 543.153; 3164.55; 0; 15.4514; -435368; 100; 5.80001; 0.483703; 0.516167; 
Run Combined Run 2start43; 3730.56; 3715.86; 541.669; 3166.69; 0; 14.7002; -435889; 100; 5.79837; 0.483555; 0.516203; 
Run Combined Run 2start44; 3731.96; 3717.85; 543.433; 3165.93; 0; 14.104; -435574; 100; 5.79621; 0.483567; 0.516204; 
Run Combined Run 2start45; 3731.51; 3716.79; 543.106; 3167.15; 0; 14.7151; -435835; 100; 5.7969; 0.483705; 0.516204; 
Run Combined Run 2start46; 3733.65; 3719.27; 542.824; 3168.32; 0; 14.3853; -435323; 100; 5.79357; 0.483634; 0.51637; 
Run Combined Run 2start47; 3732.37; 3718.69; 542.573; 3167.99; 0; 13.6812; -435456; 100; 5.79556; 0.484077; 0.516203; 
Run Combined Run 2start48; 3729.6; 3715.29; 541.82; 3166.96; 0; 14.3149; -435903; 100; 5.79987; 0.483677; 0.516379; 
Run Combined Run 2start49; 3731.89; 3718.04; 543.279; 3167.53; 0; 13.8499; -435594; 100; 5.79631; 0.484077; 0.516204; 
Run 4 function ACO 4start transposed0; 14271.1; 14263.2; 8.76015; 14152.9; 88.8404; 7.9668; -417320; 100; 1.48766; 0.484077; 0.515649; 
Run 4 function ACO 4start transposed1; 14274.2; 14268.5; 8.82178; 14160.1; 89.0481; 5.72949; -417347; 100; 1.48734; 0.484243; 0.515649; 
Run 4 function ACO 4start transposed2; 14275.8; 14270.6; 8.79145; 14161.5; 89.6427; 5.27441; -417375; 100; 1.48717; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed3; 14233.4; 14227.7; 8.7303; 14117.8; 88.5681; 5.70117; -417485; 100; 1.49161; 0.484109; 0.515647; 
Run 4 function ACO 4start transposed4; 14187.5; 14182.4; 8.78313; 14072.4; 88.4515; 5.06934; -417320; 100; 1.49643; 0.484618; 0.515646; 
Run 4 function ACO 4start transposed5; 14193.8; 14188.4; 8.73039; 14078.5; 88.4634; 5.33594; -417338; 100; 1.49577; 0.484252; 0.515649; 
Run 4 function ACO 4start transposed6; 14193.8; 14188; 9.04844; 14076.4; 88.5532; 5.85449; -417320; 100; 1.49577; 0.484077; 0.515646; 
Run 4 function ACO 4start transposed7; 14188.2; 14182.6; 8.70857; 14073.5; 88.5033; 5.66895; -417396; 100; 1.49636; 0.484087; 0.515646; 
Run 4 function ACO 4start transposed8; 14193.8; 14187.2; 8.72469; 14078.6; 88.5007; 6.62793; -417318; 100; 1.49577; 0.484618; 0.515642; 
Run 4 function ACO 4start transposed9; 14189.1; 14184.3; 8.74965; 14074.6; 88.706; 4.87207; -417402; 100; 1.49626; 0.484129; 0.515646; 
Run 4 function ACO 4start transposed10; 14188.1; 14182.1; 8.72642; 14073.1; 88.6356; 6.03418; -417320; 100; 1.49637; 0.484619; 0.515648; 
Run 4 function ACO 4start transposed11; 14200.4; 14195.3; 8.81311; 14086.5; 89.0318; 5.05664; -417370; 100; 1.49508; 0.484618; 0.51571; 
Run 4 function ACO 4start transposed12; 14192.5; 14186.8; 9.04016; 14075.7; 88.7031; 5.70898; -417339; 100; 1.49591; 0.484595; 0.515648; 
Run 4 function ACO 4start transposed13; 14191.8; 14185.8; 8.73875; 14075.6; 88.5233; 5.99805; -417375; 100; 1.49599; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed14; 14189.4; 14183.1; 8.70399; 14072.2; 88.6378; 6.29492; -417406; 100; 1.49624; 0.484089; 0.515645; 
Run 4 function ACO 4start transposed15; 14190.8; 14184; 8.71139; 14074.6; 88.5783; 6.74414; -417365; 100; 1.49609; 0.484082; 0.515649; 
Run 4 function ACO 4start transposed16; 14195.1; 14189.8; 8.78528; 14078.9; 88.9904; 5.36328; -417375; 100; 1.49563; 0.484137; 0.515649; 
