Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start26; 43.255; 37.5078; 2.5888; 7.39533; 14.4153; 5.74722; -408305; 100; 1.00162; 0.00123005; 0.999971; 
Run 4 function ACO 4start27; 44.8862; 38.7833; 2.93604; 7.61042; 15.2405; 6.10294; -408271; 100; 0.965221; 0.00123005; 0.999971; 
Run 4 function ACO 4start28; 42.8169; 37.5139; 2.39888; 7.7322; 14.0738; 5.30296; -408491; 100; 1.01187; 0.00123005; 0.999971; 
Run 4 function ACO 4start29; 45.6576; 39.9771; 2.45028; 7.7354; 14.621; 5.68055; -409283; 100; 0.948914; 0.00123005; 0.999971; 
Run 4 function ACO 4start30; 38.7903; 33.5511; 2.40839; 7.36596; 13.6992; 5.2392; -408271; 100; 1.11691; 0.00123005; 0.999971; 
Run 4 function ACO 4start31; 39.3073; 33.6645; 2.66784; 7.22708; 13.8394; 5.64276; -408271; 100; 1.10222; 0.00123005; 0.999971; 
Run 4 function ACO 4start32; 52.7415; 44.0471; 2.7521; 7.64636; 14.576; 8.69439; -408491; 100; 0.821462; 0.00123009; 0.999971; 
Run 4 function ACO 4start33; 41.2989; 35.0494; 2.34896; 6.77901; 13.6927; 6.24952; -408271; 100; 1.04906; 0.00123006; 0.999971; 
Run 4 function ACO 4start34; 41.0353; 34.8022; 2.40922; 6.86481; 13.735; 6.23307; -408422; 100; 1.0558; 0.00123005; 0.999971; 
Run 4 function ACO 4start35; 41.7898; 35.6982; 2.57024; 6.833; 14.2377; 6.09161; -408442; 100; 1.03674; 0.00123005; 0.999971; 
Run 4 function ACO 4start36; 40.9198; 34.4653; 2.52551; 6.41534; 13.8514; 6.45455; -408456; 100; 1.05878; 0.00123005; 0.999971; 
Run 4 function ACO 4start37; 41.5355; 34.3961; 2.47508; 6.25822; 13.714; 7.13935; -408271; 100; 1.04309; 0.00123005; 0.999971; 
Run 4 function ACO 4start38; 46.0103; 39.8273; 3.14023; 7.04573; 15.3438; 6.18301; -408491; 100; 0.94164; 0.00123005; 0.999971; 
Run 4 function ACO 4start39; 46.4929; 40.5974; 3.1218; 7.11456; 15.2185; 5.89545; -408456; 100; 0.931865; 0.00123005; 0.999979; 
Run 4 function ACO 4start40; 41.5542; 35.0588; 2.58205; 6.39214; 14.3992; 6.49542; -408491; 100; 1.04262; 0.00123009; 0.999971; 
Run 4 function ACO 4start41; 42.455; 36.0172; 2.68551; 6.52727; 14.1903; 6.43779; -408271; 100; 1.0205; 0.00123009; 0.999971; 
Run 4 function ACO 4start42; 42.5742; 35.9504; 2.38023; 6.1899; 13.9768; 6.62383; -409150; 100; 1.01764; 0.00123007; 0.999971; 
Run 4 function ACO 4start43; 41.4761; 35.3125; 2.45428; 6.29796; 13.8896; 6.16357; -408401; 100; 1.04458; 0.00123005; 0.999971; 
Run 4 function ACO 4start44; 41.863; 35.5152; 2.52077; 6.60225; 14.0706; 6.34784; -408463; 100; 1.03493; 0.00123005; 0.999971; 
Run 4 function ACO 4start45; 42.1788; 35.7359; 2.53383; 6.3961; 13.9104; 6.44289; -409296; 100; 1.02718; 0.00123005; 0.999971; 
Run 4 function ACO 4start46; 41.5925; 35.1097; 2.44695; 6.16468; 13.8923; 6.4828; -408491; 100; 1.04166; 0.00123006; 0.999971; 
Run 4 function ACO 4start47; 43.9456; 37.3003; 2.66068; 6.69748; 14.5509; 6.64529; -408422; 100; 0.985881; 0.00123005; 0.999971; 
Run 4 function ACO 4start48; 42.0536; 35.465; 2.46743; 6.18615; 14.0651; 6.58857; -408422; 100; 1.03024; 0.00123006; 0.999971; 
Run 4 function ACO 4start49; 42.7902; 36.4429; 2.78145; 6.18019; 14.1703; 6.34729; -409075; 100; 1.0125; 0.00123005; 0.999971; 
Run Original ACO 3start0; 53.4414; 45.8941; 3.15863; 14.2339; 13.1499; 7.54727; -407831; 100; 0.810703; 0.00123005; 0.999971; 
Run Original ACO 3start1; 49.3212; 43.4827; 3.02081; 12.9938; 13.2619; 5.83846; -408491; 100; 0.878428; 0.00123005; 0.999971; 
Run Original ACO 3start2; 57.0748; 47.9574; 2.60765; 14.4424; 12.7001; 9.11741; -407769; 100; 0.759094; 0.00123005; 0.999971; 
Run Original ACO 3start3; 42.7919; 37.4863; 2.41911; 8.96019; 12.2956; 5.30563; -407783; 100; 1.01246; 0.00123005; 0.999971; 
Run Original ACO 3start4; 45.0461; 39.4408; 2.67613; 10.292; 12.7606; 5.60527; -407831; 100; 0.961795; 0.00123005; 0.999971; 
Run Original ACO 3start5; 43.1978; 38.186; 2.4872; 9.189; 12.3979; 5.01176; -407831; 100; 1.00295; 0.00123006; 0.999971; 
Run Original ACO 3start6; 43.4742; 38.1471; 2.97668; 10.7246; 12.8027; 5.32712; -407831; 100; 0.996571; 0.00123009; 0.999971; 
Run Original ACO 3start7; 46.8085; 41.0586; 2.99664; 11.6682; 13.1317; 5.74989; -407803; 100; 0.925582; 0.00123009; 0.999971; 
Run Original ACO 3start8; 43.5952; 38.5789; 2.55677; 9.28189; 12.391; 5.01626; -407831; 100; 0.993805; 0.00123009; 0.999971; 
Run Original ACO 3start9; 43.0063; 37.6028; 2.58292; 9.33097; 12.4181; 5.40348; -407831; 100; 1.00741; 0.00123005; 0.999996; 
Run Original ACO 3start10; 45.8187; 40.631; 2.38669; 12.3749; 12.2861; 5.18772; -407831; 100; 0.945577; 0.00123009; 0.999996; 
Run Original ACO 3start11; 46.845; 41.4962; 2.51312; 12.4405; 12.4757; 5.3488; -407831; 100; 0.924861; 0.00123009; 0.999981; 
Run Original ACO 3start12; 47.2322; 42.1381; 2.52205; 12.6031; 12.4267; 5.0941; -407742; 100; 0.917279; 0.00123005; 0.999999; 
Run Original ACO 3start13; 47.4944; 42.2157; 2.56333; 13.6365; 12.4322; 5.27871; -407831; 100; 0.912215; 0.00123006; 0.999998; 
Run Original ACO 3start14; 48.9884; 43.4024; 3.02244; 13.7356; 13.224; 5.58597; -408491; 100; 0.884396; 0.00123005; 0.999999; 
Run Original ACO 3start15; 48.3127; 42.3843; 2.9088; 13.0738; 13.1758; 5.92837; -407611; 100; 0.896765; 0.00123009; 0.999999; 
Run Original ACO 3start16; 41.077; 35.8846; 2.48589; 10.6176; 12.2747; 5.19243; -407742; 100; 1.05473; 0; 0.999981; 
Run Original ACO 3start17; 44.0546; 38.1307; 2.93002; 11.7067; 12.6181; 5.92386; -407831; 100; 0.983442; 0.00123005; 0.999996; 
Run Original ACO 3start18; 45.2773; 39.2813; 2.5506; 12.2186; 12.4267; 5.99596; -407831; 100; 0.956884; 0.00123009; 0.999999; 
Run Original ACO 3start19; 44.9742; 38.7876; 2.70404; 11.6732; 12.5398; 6.18657; -407831; 100; 0.963333; 0.00123009; 0.999999; 
Run Original ACO 3start20; 45.101; 39.8746; 2.49191; 11.0319; 12.2687; 5.22639; -407611; 100; 0.960624; 0.00123006; 0.999981; 
Run Original ACO 3start21; 46.964; 41.4745; 3.04186; 12.1192; 12.9869; 5.48953; -407831; 100; 0.922518; 0.00123005; 0.999996; 
Run Original ACO 3start22; 45.6878; 40.1905; 2.72365; 10.6999; 12.6165; 5.49734; -407831; 100; 0.948287; 0.00123005; 0.999996; 
Run Original ACO 3start23; 47.4836; 41.8324; 2.8144; 12.324; 12.7164; 5.65121; -407831; 100; 0.912423; 0.00123009; 0.999996; 
Run Original ACO 3start24; 45.042; 39.3125; 2.6601; 10.319; 12.644; 5.72951; -407611; 100; 0.961883; 0.00123006; 0.999981; 
Run Original ACO 3start25; 43.2254; 37.9387; 2.41664; 8.90214; 12.3894; 5.28673; -407831; 100; 1.00231; 0.00123005; 0.999999; 
Run Original ACO 3start26; 46.8024; 41.4905; 3.03706; 12.0124; 12.8716; 5.31192; -408491; 100; 0.925703; 0.00123009; 0.999996; 
Run Original ACO 3start27; 42.4892; 37.3876; 2.4208; 8.95417; 12.2931; 5.10156; -407831; 100; 1.01967; 0.00123008; 0.999998; 
Run Original ACO 3start28; 44.7; 39.3558; 2.85709; 11.1262; 12.5496; 5.34424; -407659; 100; 0.969242; 0.00123005; 0.999996; 
Run Original ACO 3start29; 43.6183; 38.7094; 2.41491; 9.19402; 12.2885; 4.90891; -407790; 100; 0.993279; 0.00123005; 0.999999; 
Run Original ACO 3start30; 49.5883; 43.8181; 3.10929; 13.8938; 13.0265; 5.7702; -408491; 100; 0.873697; 0.00123009; 0.999981; 
Run Original ACO 3start31; 45.0782; 39.1944; 2.99693; 11.2214; 12.7852; 5.88379; -407831; 100; 0.96111; 0.00123009; 0.999972; 
Run Original ACO 3start32; 45.0099; 39.6494; 2.6488; 10.2095; 12.5587; 5.36047; -407831; 100; 0.962569; 0.00123005; 0.999996; 
Run Original ACO 3start33; 45.9769; 40.6516; 2.85748; 11.3895; 12.7249; 5.32526; -407831; 100; 0.942324; 0.0012314; 0.999996; 
Run Original ACO 3start34; 46.9238; 41.3352; 3.01674; 11.432; 12.8901; 5.58865; -407748; 100; 0.923308; 0.00123006; 0.999996; 
Run Original ACO 3start35; 43.3041; 38.0068; 2.62733; 9.96743; 12.5278; 5.29726; -407968; 100; 1.00049; 0.00123005; 0.999986; 
Run Original ACO 3start36; 44.5716; 39.3151; 2.87447; 9.89729; 12.5346; 5.25654; -407831; 100; 0.972034; 0.00123009; 0.999999; 
Run Original ACO 3start37; 51.8938; 44.9439; 2.64775; 13.4545; 12.5542; 6.94991; -407769; 100; 0.834881; 0.00123006; 0.999996; 
Run Original ACO 3start38; 45.752; 39.9926; 2.85242; 10.8388; 12.685; 5.75935; -407831; 100; 0.946956; 0.00123009; 0.999999; 
Run Original ACO 3start39; 49.3067; 43.4472; 3.09002; 13.2558; 13.3059; 5.85953; -407769; 100; 0.878686; 0.00123009; 0.999996; 
Run Original ACO 3start40; 43.5244; 38.1337; 2.51092; 8.99889; 12.3591; 5.39074; -407652; 100; 0.995422; 0.00123009; 0.999999; 
Run Original ACO 3start41; 43.104; 37.8671; 2.42432; 9.19344; 12.265; 5.2369; -407831; 100; 1.00513; 0.00123005; 0.999998; 
Run Original ACO 3start42; 44.3653; 39.0349; 2.52231; 10.0217; 12.3925; 5.33036; -407831; 100; 0.976554; 0.00123008; 0.999999; 
Run Original ACO 3start43; 46.4489; 40.6674; 2.68858; 12.7641; 12.5282; 5.78153; -407831; 100; 0.932748; 0.00123006; 0.999983; 
Run Original ACO 3start44; 46.0699; 40.5771; 2.58371; 12.4751; 12.4811; 5.49283; -407611; 100; 0.940422; 0.00123009; 0.999983; 
Run Original ACO 3start45; 47.3513; 42.168; 2.62957; 12.988; 12.8502; 5.18328; -407831; 100; 0.914972; 0.00123008; 0.999983; 
Run Original ACO 3start46; 47.61; 42.1642; 2.47255; 13.1941; 12.4521; 5.44576; -407831; 100; 0.910001; 0.00123008; 0.999983; 
Run Original ACO 3start47; 48.2356; 42.9265; 2.44724; 13.6881; 12.3977; 5.30906; -407776; 100; 0.898198; 0.00123006; 0.999983; 
Run Original ACO 3start48; 47.3828; 42.0725; 2.35412; 13.5585; 12.267; 5.31028; -407831; 100; 0.914364; 0.00123008; 0.999983; 
Run Original ACO 3start49; 48.3536; 42.9317; 2.86516; 13.1585; 13.034; 5.42193; -407831; 100; 0.896006; 0.00123007; 0.999983; 
Run Combined Run 2start0; 34.6682; 29.6474; 16.7213; 7.4874; 0; 5.02076; -411935; 100; 1.27227; 0.00123007; 0.999983; 
Run Combined Run 2start1; 34.6374; 29.2657; 16.7103; 7.40324; 0; 5.37169; -412605; 100; 1.2734; 0.00123008; 0.999983; 
Run Combined Run 2start2; 34.749; 29.5868; 16.8171; 7.25741; 0; 5.16218; -412066; 100; 1.26932; 0; 0.999983; 
Run Combined Run 2start3; 33.8109; 28.7549; 16.5366; 6.88445; 0; 5.05596; -412145; 100; 1.30453; 0.00123008; 0.999983; 
Run Combined Run 2start4; 35.371; 29.6563; 17.0131; 7.18167; 0; 5.71474; -411939; 100; 1.24699; 0.00123008; 0.999983; 
Run Combined Run 2start5; 33.5906; 28.403; 16.5931; 6.65229; 0; 5.18756; -411719; 100; 1.31309; 0.00123009; 0.999983; 
Run Combined Run 2start6; 33.5527; 28.4121; 16.5568; 6.50103; 0; 5.1406; -411812; 100; 1.31457; 0.00123008; 0.999983; 
Run Combined Run 2start7; 33.7877; 28.7443; 16.7138; 6.59943; 0; 5.04345; -411736; 100; 1.30543; 0.00123007; 0.999983; 
Run Combined Run 2start8; 33.6305; 28.3965; 16.641; 6.51451; 0; 5.23397; -411626; 100; 1.31153; 0.00123007; 0.999983; 
Run Combined Run 2start9; 33.2275; 27.7277; 16.5391; 6.30059; 0; 5.49976; -411843; 100; 1.32744; 0.00123008; 0.999983; 
Run Combined Run 2start10; 33.6715; 28.566; 16.6627; 6.4051; 0; 5.10549; -411846; 100; 1.30993; 0.00123007; 0.999983; 
Run Combined Run 2start11; 33.5354; 28.1249; 16.6151; 6.30487; 0; 5.41048; -411736; 100; 1.31525; 0.00123008; 0.999983; 
Run Combined Run 2start12; 34.142; 28.5878; 16.8323; 6.40292; 0; 5.55418; -411715; 100; 1.29188; 0.00123008; 0.999983; 
Run Combined Run 2start13; 33.1145; 27.8425; 16.5413; 6.19329; 0; 5.27199; -411846; 100; 1.33197; 0.00123008; 0.999983; 
Run Combined Run 2start14; 32.9133; 27.9759; 16.5425; 6.35364; 0; 4.9374; -411815; 100; 1.34011; 0.00123007; 0.999983; 
Run Combined Run 2start15; 34.6345; 28.9428; 17.0212; 6.62711; 0; 5.69171; -411630; 100; 1.27351; 0.00123007; 0.999983; 
Run Combined Run 2start16; 35.2489; 29.5231; 17.5438; 6.51815; 0; 5.72577; -411956; 100; 1.25131; 0.00123008; 0.999983; 
Run Combined Run 2start17; 34.4929; 29.0966; 16.9468; 6.45028; 0; 5.39629; -411846; 100; 1.27874; 0.00123008; 0.999983; 
Run Combined Run 2start18; 33.6031; 28.4709; 16.7238; 6.26484; 0; 5.13216; -411640; 100; 1.3126; 0.00123007; 0.999983; 
Run Combined Run 2start19; 33.3744; 27.7403; 16.6715; 6.2385; 0; 5.63412; -411812; 100; 1.32159; 0.00123008; 0.999983; 
Run Combined Run 2start20; 32.9753; 27.803; 16.6444; 6.07303; 0; 5.1723; -411846; 100; 1.33759; 0.00123006; 0.999983; 
Run Combined Run 2start21; 33.1999; 27.654; 16.6194; 6.13444; 0; 5.54589; -411736; 100; 1.32854; 0.00123008; 0.999983; 
Run Combined Run 2start22; 33.8233; 28.0949; 16.7927; 6.27191; 0; 5.72842; -411736; 100; 1.30405; 0.00123008; 0.999983; 
Run Combined Run 2start23; 32.8364; 27.6318; 16.5216; 6.01569; 0; 5.20463; -411626; 100; 1.34325; 0.00123006; 0.999983; 
Run Combined Run 2start24; 34.0709; 28.403; 16.7959; 6.23629; 0; 5.66792; -411581; 100; 1.29458; 0.00123008; 0.999983; 
Run Combined Run 2start25; 32.8532; 27.8738; 16.5596; 6.00081; 0; 4.97936; -411726; 100; 1.34256; 0.00123007; 0.999983; 
Run Combined Run 2start26; 33.8701; 28.3934; 16.7609; 6.30029; 0; 5.47674; -411626; 100; 1.30225; 0.00123006; 0.999983; 
Run Combined Run 2start27; 33.5028; 28.3449; 16.7113; 6.39322; 0; 5.15793; -411846; 100; 1.31653; 0.00123008; 0.999983; 
Run Combined Run 2start28; 33.6604; 27.9963; 16.8599; 6.14627; 0; 5.66408; -411626; 100; 1.31037; 0.00123006; 0.999983; 
Run Combined Run 2start29; 34.3669; 29.0203; 17.0695; 6.23255; 0; 5.34655; -411956; 100; 1.28343; 0.00123008; 0.999983; 
Run Combined Run 2start30; 33.5544; 28.1771; 16.7001; 6.06048; 0; 5.37731; -411605; 100; 1.31451; 0.00123008; 0.999983; 
Run Combined Run 2start31; 33.3661; 27.8419; 16.5829; 6.00311; 0; 5.52418; -411736; 100; 1.32192; 0.00123006; 0.999983; 
Run Combined Run 2start32; 33.5422; 28.3136; 16.7122; 6.14391; 0; 5.22856; -411729; 100; 1.31498; 0.00123008; 0.999983; 
Run Combined Run 2start33; 33.9968; 28.4808; 16.7713; 6.49844; 0; 5.51599; -411592; 100; 1.2974; 0.00123007; 0.999996; 
Run Combined Run 2start34; 34.866; 29.3805; 16.9679; 6.68359; 0; 5.48554; -411846; 100; 1.26506; 0.00123006; 0.999996; 
Run Combined Run 2start35; 35.4843; 30.0999; 16.9012; 7.50833; 0; 5.38439; -412506; 100; 1.24301; 0.00123008; 1; 
Run Combined Run 2start36; 34.7578; 29.3582; 16.7291; 7.50343; 0; 5.39959; -411956; 100; 1.26899; 0.00123007; 1; 
Run Combined Run 2start37; 40.0263; 31.5602; 16.7651; 7.3938; 0; 8.46605; -411846; 100; 1.10196; 0.00123006; 0.999996; 
Run Combined Run 2start38; 35.03; 29.628; 16.6202; 8.02611; 0; 5.40203; -411956; 100; 1.25913; 0.00123007; 0.999996; 
Run Combined Run 2start39; 34.6877; 29.6874; 16.5424; 7.83107; 0; 5.00027; -411956; 100; 1.27156; 0.00123006; 1; 
Run Combined Run 2start40; 35.0879; 29.6238; 16.7224; 7.79459; 0; 5.4641; -411956; 100; 1.25706; 0.00123007; 1; 
Run Combined Run 2start41; 35.358; 29.8866; 16.8038; 7.74848; 0; 5.47142; -411846; 100; 1.24745; 0.00123008; 0.999996; 
Run Combined Run 2start42; 35.0834; 29.6968; 16.7354; 7.57287; 0; 5.38661; -412365; 100; 1.25722; 0.00123008; 0.999996; 
Run Combined Run 2start43; 34.2261; 29.1647; 16.5635; 7.49204; 0; 5.06136; -411942; 100; 1.28871; 0.00123007; 0.999996; 
Run Combined Run 2start44; 34.6088; 28.9379; 16.7109; 7.26912; 0; 5.67088; -411849; 100; 1.27446; 0.00123007; 0.999996; 
Run Combined Run 2start45; 34.2033; 28.8305; 16.6952; 7.05402; 0; 5.37282; -411946; 100; 1.28957; 0.00123007; 0.999996; 
Run Combined Run 2start46; 33.5522; 28.6311; 16.5561; 6.75725; 0; 4.92111; -411832; 100; 1.31459; 0.00123007; 0.999996; 
Run Combined Run 2start47; 34.9118; 29.6056; 17.1816; 7.01283; 0; 5.30615; -411918; 100; 1.2634; 0.00123008; 0.999996; 
Run Combined Run 2start48; 33.8923; 28.8419; 16.718; 6.70925; 0; 5.05037; -411815; 100; 1.3014; 0.00123007; 0.999996; 
Run Combined Run 2start49; 33.321; 28.2691; 16.5003; 6.46269; 0; 5.05186; -411846; 100; 1.32371; 0.00123007; 0.999996; 
Run 4 function ACO 4start transposed0; 88.4163; 82.9981; 2.67581; 11.8833; 53.4701; 5.41824; -416523; 100; 0.490013; 0.00123005; 0.999632; 
Run 4 function ACO 4start transposed1; 86.9749; 81.7184; 2.49245; 11.5071; 52.8233; 5.25649; -414915; 100; 0.498134; 0.00123008; 0.998428; 
Run 4 function ACO 4start transposed2; 86.9075; 81.3545; 2.54842; 11.5852; 53.0387; 5.55296; -414927; 100; 0.49852; 0.00123005; 0.99931; 
Run 4 function ACO 4start transposed3; 86.7845; 81.2802; 2.49824; 11.4316; 52.8056; 5.50428; -414927; 100; 0.499227; 0.00123005; 0.998794; 
Run 4 function ACO 4start transposed4; 87.6692; 82.0507; 2.73524; 11.7381; 53.3421; 5.61848; -414916; 100; 0.494189; 0.00123006; 0.999766; 
Run 4 function ACO 4start transposed5; 90.5895; 84.6605; 2.9673; 12.6096; 54.6916; 5.92896; -415146; 100; 0.478258; 0.00123005; 0.998793; 
Run 4 function ACO 4start transposed6; 87.3467; 81.8353; 2.47117; 11.6526; 53.053; 5.5114; -414975; 100; 0.496013; 0.00123005; 0.999543; 
Run 4 function ACO 4start transposed7; 88.2536; 82.9864; 2.63133; 11.9258; 53.4379; 5.26717; -414918; 100; 0.490916; 0.00123022; 0.999357; 
Run 4 function ACO 4start transposed8; 86.6864; 81.2086; 2.43028; 11.5; 52.6826; 5.4778; -414927; 100; 0.499792; 0.00123006; 0.999183; 
Run 4 function ACO 4start transposed9; 86.6795; 81.4332; 2.40954; 11.4481; 52.7171; 5.24635; -414927; 100; 0.499831; 0.00123006; 0.999657; 
Run 4 function ACO 4start transposed10; 88.0829; 82.4652; 2.62935; 11.8406; 53.4118; 5.61771; -414927; 100; 0.491868; 0.00123005; 0.999984; 
Run 4 function ACO 4start transposed11; 86.7666; 81.3904; 2.4722; 11.5789; 52.8421; 5.37622; -414971; 100; 0.499329; 0.00123014; 0.998995; 
Run 4 function ACO 4start transposed12; 87.1803; 81.9214; 2.5472; 11.537; 52.9659; 5.25888; -414927; 100; 0.49696; 0.00123006; 0.998274; 
Run 4 function ACO 4start transposed13; 87.8743; 82.2188; 2.64644; 11.9426; 53.4632; 5.65556; -414927; 100; 0.493035; 0.00123016; 0.999994; 
