Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start16; 16941.7; 16937.4; 27.6786; 15043.3; 1857.27; 4.26367; -432267; 100; 5.01231; 0.496039; 0.503936; 
Run 4 function ACO 4start17; 16938.5; 16934.2; 27.7041; 15040.5; 1856.95; 4.24414; -432267; 100; 5.01326; 0.496042; 0.503936; 
Run 4 function ACO 4start18; 16978.3; 16974.1; 27.7112; 15080; 1857.18; 4.27148; -432274; 100; 5.00149; 0.496098; 0.503911; 
Run 4 function ACO 4start19; 16953.5; 16949.2; 27.7324; 15055.1; 1857.28; 4.25781; -432276; 100; 5.00882; 0.49605; 0.503935; 
Run 4 function ACO 4start20; 16950.5; 16946.3; 27.68; 15052.5; 1856.96; 4.27148; -432278; 100; 5.0097; 0.496068; 0.503936; 
Run 4 function ACO 4start21; 16941.3; 16937; 27.705; 15042.8; 1857.2; 4.29883; -432277; 100; 5.01242; 0.496098; 0.503936; 
Run 4 function ACO 4start22; 16938.7; 16934.5; 27.6775; 15040.8; 1856.88; 4.28125; -432284; 100; 5.01318; 0.496098; 0.503935; 
Run 4 function ACO 4start23; 16950.3; 16946; 27.6839; 15052; 1857.16; 4.25; -432236; 100; 5.00977; 0.496098; 0.503936; 
Run 4 function ACO 4start24; 16933.6; 16929.4; 27.6802; 15035.4; 1857.12; 4.27148; -432238; 100; 5.0147; 0.496054; 0.503936; 
Run 4 function ACO 4start25; 16962.2; 16957.9; 27.6821; 15063.8; 1857.19; 4.29492; -432283; 100; 5.00625; 0.49604; 0.503931; 
Run 4 function ACO 4start26; 16956; 16951.7; 27.688; 15058; 1856.96; 4.28516; -432274; 100; 5.00809; 0.496043; 0.503936; 
Run 4 function ACO 4start27; 16952.3; 16948.1; 27.7021; 15053.8; 1857.28; 4.25; -432281; 100; 5.00916; 0.496041; 0.503936; 
Run 4 function ACO 4start28; 16927.7; 16923.4; 27.702; 15028.8; 1857.49; 4.35156; -432291; 100; 5.01644; 0.496076; 0.503933; 
Run 4 function ACO 4start29; 16946.3; 16942.1; 27.7094; 15048; 1857.24; 4.25586; -432275; 100; 5.01095; 0.496034; 0.503935; 
Run 4 function ACO 4start30; 16957; 16952.8; 27.7512; 15058.6; 1857.25; 4.25977; -432283; 100; 5.00777; 0.49603; 0.503936; 
Run 4 function ACO 4start31; 16939.1; 16934.8; 27.6701; 15040.8; 1857.13; 4.26562; -432274; 100; 5.01309; 0.496098; 0.503931; 
Run 4 function ACO 4start32; 16964.7; 16960.2; 27.8492; 15065.5; 1857.35; 4.47266; -432262; 100; 5.00552; 0.496098; 0.503936; 
Run 4 function ACO 4start33; 16953.8; 16949.6; 27.6744; 15055.5; 1857.27; 4.24609; -432262; 100; 5.00873; 0.496037; 0.503936; 
Run 4 function ACO 4start34; 16955.5; 16951.2; 27.7182; 15057.1; 1857.22; 4.3125; -432262; 100; 5.00822; 0.496098; 0.503936; 
Run 4 function ACO 4start35; 16943.1; 16938.8; 27.725; 15044.6; 1857.22; 4.33008; -432276; 100; 5.01189; 0.496033; 0.503936; 
Run 4 function ACO 4start36; 16935.7; 16931.4; 27.6857; 15037.2; 1857.18; 4.31055; -432279; 100; 5.01408; 0.496088; 0.503936; 
Run 4 function ACO 4start37; 16946.3; 16942; 27.712; 15047.5; 1857.48; 4.31445; -432279; 100; 5.01094; 0.496098; 0.503936; 
Run 4 function ACO 4start38; 16957.3; 16953; 27.6763; 15058.9; 1857.23; 4.26367; -432286; 100; 5.0077; 0.496039; 0.503936; 
Run 4 function ACO 4start39; 16941.8; 16937.5; 27.7404; 15043.2; 1857.29; 4.24609; -432293; 100; 5.01229; 0.496098; 0.503936; 
Run 4 function ACO 4start40; 16931.8; 16927.6; 27.7202; 15033.6; 1857.01; 4.28516; -432270; 100; 5.01523; 0.496035; 0.503936; 
Run 4 function ACO 4start41; 16935.3; 16931.1; 27.6611; 15037.1; 1857.03; 4.24414; -432283; 100; 5.0142; 0.49607; 0.50398; 
Run 4 function ACO 4start42; 16952.3; 16948; 27.6736; 15053.9; 1857.19; 4.26562; -432279; 100; 5.00918; 0.496032; 0.503935; 
Run 4 function ACO 4start43; 16946.6; 16942.4; 27.6981; 15048.1; 1857.39; 4.26953; -432281; 100; 5.01085; 0.496031; 0.503936; 
Run 4 function ACO 4start44; 16957.2; 16952.9; 27.6938; 15058.3; 1857.45; 4.29688; -432286; 100; 5.00774; 0.496098; 0.503936; 
Run 4 function ACO 4start45; 16953.2; 16948.9; 27.6608; 15054.8; 1857.3; 4.24805; -432271; 100; 5.00891; 0.49603; 0.503924; 
Run 4 function ACO 4start46; 16951.6; 16947.3; 27.6796; 15053.3; 1857.03; 4.26367; -432274; 100; 5.00939; 0.49604; 0.503936; 
Run 4 function ACO 4start47; 16961.9; 16957.5; 27.7755; 15063.3; 1857.06; 4.37891; -432278; 100; 5.00634; 0.49603; 0.503929; 
Run 4 function ACO 4start48; 16949.1; 16944.8; 27.6888; 15050.8; 1857.11; 4.29297; -432254; 100; 5.01011; 0.496098; 0.503933; 
Run 4 function ACO 4start49; 16958.2; 16954; 27.6893; 15060; 1857.15; 4.25; -432271; 100; 5.00743; 0.496083; 0.503935; 
Run Original ACO 3start0; 16987.3; 16983.1; 27.7946; 15092.8; 1854.27; 4.26758; -432252; 100; 4.99884; 0.496033; 0.503932; 
Run Original ACO 3start1; 16956; 16951.8; 27.7177; 15061.2; 1854.75; 4.22461; -432274; 100; 5.00807; 0.496098; 0.503936; 
Run Original ACO 3start2; 16948.8; 16944.5; 27.7486; 15053.9; 1854.73; 4.24805; -432242; 100; 5.01022; 0.496098; 0.503935; 
Run Original ACO 3start3; 16934.3; 16930.1; 27.7177; 15039.3; 1854.89; 4.23828; -432270; 100; 5.01449; 0.496098; 0.504004; 
Run Original ACO 3start4; 16944.7; 16940.5; 27.7432; 15049.7; 1854.84; 4.22852; -432281; 100; 5.01142; 0.496051; 0.503935; 
Run Original ACO 3start5; 16956.2; 16952; 27.7508; 15061.6; 1854.5; 4.22266; -432286; 100; 5.00802; 0.496034; 0.503935; 
Run Original ACO 3start6; 16936.7; 16932.4; 27.7192; 15041.8; 1854.69; 4.23047; -432262; 100; 5.0138; 0.496098; 0.503936; 
Run Original ACO 3start7; 16934.8; 16930.6; 27.7844; 15039.7; 1854.89; 4.26367; -432257; 100; 5.01434; 0.496076; 0.503931; 
Run Original ACO 3start8; 16931.3; 16927; 27.7518; 15036.5; 1854.59; 4.23828; -432267; 100; 5.0154; 0.496098; 0.503936; 
Run Original ACO 3start9; 16961.7; 16957.5; 27.7091; 15067.1; 1854.48; 4.23438; -432284; 100; 5.0064; 0.496098; 0.503936; 
Run Original ACO 3start10; 16952.3; 16948.1; 27.7924; 15057.5; 1854.61; 4.25391; -432288; 100; 5.00917; 0.496098; 0.503936; 
Run Original ACO 3start11; 16958.5; 16954.3; 27.7143; 15063.6; 1854.65; 4.20117; -432243; 100; 5.00733; 0.496098; 0.503936; 
Run Original ACO 3start12; 16953.3; 16949.1; 27.7185; 15058.4; 1854.78; 4.22852; -432257; 100; 5.00888; 0.496031; 0.503936; 
Run Original ACO 3start13; 16975.5; 16971.3; 27.7347; 15081.2; 1854.2; 4.19922; -432256; 100; 5.00233; 0.496098; 0.503936; 
Run Original ACO 3start14; 16955.4; 16951.2; 27.7565; 15060.5; 1854.81; 4.20312; -432286; 100; 5.00825; 0.496085; 0.504006; 
Run Original ACO 3start15; 16937.3; 16933.1; 27.735; 15042.6; 1854.6; 4.22656; -432248; 100; 5.01361; 0.496098; 0.503936; 
Run Original ACO 3start16; 16959.5; 16955.4; 27.677; 15064.9; 1854.61; 4.16797; -432258; 100; 5.00704; 0.496098; 0.503936; 
Run Original ACO 3start17; 16956.3; 16952.1; 27.7209; 15062; 1854.15; 4.22461; -432291; 100; 5.008; 0.496098; 0.503936; 
Run Original ACO 3start18; 16952.6; 16948.4; 27.7354; 15058.1; 1854.45; 4.18164; -432274; 100; 5.00909; 0.496098; 0.503935; 
Run Original ACO 3start19; 16943.3; 16939.1; 27.7453; 15048.7; 1854.55; 4.22266; -432248; 100; 5.01183; 0.496098; 0.503936; 
Run Original ACO 3start20; 16940.5; 16936.3; 27.7022; 15045.8; 1854.7; 4.21289; -432245; 100; 5.01266; 0.496098; 0.503971; 
Run Original ACO 3start21; 16940; 16935.8; 27.747; 15045.3; 1854.57; 4.20312; -432295; 100; 5.01282; 0.496098; 0.503935; 
Run Original ACO 3start22; 16948.7; 16944.5; 27.7007; 15054.3; 1854.32; 4.18945; -432245; 100; 5.01025; 0.496039; 0.503935; 
Run Original ACO 3start23; 16923.6; 16919.4; 27.7759; 15028.2; 1855.15; 4.23242; -432259; 100; 5.01767; 0.496069; 0.503936; 
Run Original ACO 3start24; 16950.4; 16946.2; 27.738; 15055.6; 1854.71; 4.23047; -432254; 100; 5.00973; 0.496098; 0.503989; 
Run Original ACO 3start25; 16943; 16938.8; 27.7409; 15048.4; 1854.53; 4.19531; -432240; 100; 5.01193; 0.49603; 0.503936; 
Run Original ACO 3start26; 16959; 16954.8; 27.7328; 15064.2; 1854.77; 4.18555; -432269; 100; 5.00719; 0.496031; 0.503935; 
Run Original ACO 3start27; 16946.7; 16942.5; 27.7492; 15052.2; 1854.52; 4.18555; -432255; 100; 5.01082; 0.496098; 0.503935; 
Run Original ACO 3start28; 16954.6; 16950.4; 27.7256; 15059.8; 1854.72; 4.20703; -432254; 100; 5.00848; 0.496034; 0.503927; 
Run Original ACO 3start29; 16950.3; 16946.1; 27.714; 15055.7; 1854.56; 4.20312; -432258; 100; 5.00976; 0.496098; 0.504003; 
Run Original ACO 3start30; 16947.3; 16943.1; 27.7231; 15052.4; 1854.75; 4.2168; -432309; 100; 5.01065; 0.496029; 0.503936; 
Run Original ACO 3start31; 16956.3; 16952.1; 27.7317; 15062.1; 1854.18; 4.19727; -432253; 100; 5.00799; 0.496048; 0.503936; 
Run Original ACO 3start32; 16950.3; 16946.1; 27.731; 15055.6; 1854.58; 4.22461; -432254; 100; 5.00977; 0.496029; 0.503935; 
Run Original ACO 3start33; 16960.4; 16956.2; 27.726; 15065.9; 1854.35; 4.23047; -432279; 100; 5.00678; 0.496031; 0.503933; 
Run Original ACO 3start34; 16958.6; 16954.4; 27.7381; 15063.8; 1854.79; 4.18164; -432266; 100; 5.00731; 0.496042; 0.503936; 
Run Original ACO 3start35; 16940.5; 16936.3; 27.7268; 15045.9; 1854.62; 4.19922; -432250; 100; 5.01265; 0.49603; 0.504006; 
Run Original ACO 3start36; 16963.8; 16959.6; 27.7479; 15069.1; 1854.56; 4.22461; -432283; 100; 5.00578; 0.496029; 0.503996; 
Run Original ACO 3start37; 16939.8; 16935.6; 27.718; 15045; 1854.75; 4.19727; -432288; 100; 5.01287; 0.496098; 0.503934; 
Run Original ACO 3start38; 16957.8; 16953.6; 27.7581; 15063.1; 1854.55; 4.22852; -432257; 100; 5.00754; 0.496098; 0.50392; 
Run Original ACO 3start39; 16955.9; 16951.6; 27.8244; 15061.3; 1854.4; 4.25195; -432255; 100; 5.00811; 0.496098; 0.503936; 
Run Original ACO 3start40; 16955.3; 16951.1; 27.7141; 15060.6; 1854.63; 4.19531; -432249; 100; 5.00829; 0.496098; 0.503936; 
Run Original ACO 3start41; 16973.6; 16969.4; 27.7646; 15078.6; 1854.86; 4.24414; -432266; 100; 5.00289; 0.496098; 0.503934; 
Run Original ACO 3start42; 16957.8; 16953.5; 27.7507; 15063.5; 1854.15; 4.23242; -432264; 100; 5.00756; 0.496078; 0.503936; 
Run Original ACO 3start43; 16967.7; 16963.5; 27.7725; 15073; 1854.61; 4.21289; -432272; 100; 5.00462; 0.496098; 0.503936; 
Run Original ACO 3start44; 16953.7; 16949.5; 27.7156; 15059.1; 1854.52; 4.18555; -432264; 100; 5.00877; 0.496098; 0.503936; 
Run Original ACO 3start45; 16932.1; 16927.8; 27.7571; 15037.3; 1854.6; 4.24219; -432271; 100; 5.01516; 0.496033; 0.503924; 
Run Original ACO 3start46; 16958.5; 16954.3; 27.7165; 15063.6; 1854.84; 4.18945; -432267; 100; 5.00734; 0.496098; 0.503936; 
Run Original ACO 3start47; 16956.6; 16952.4; 27.7318; 15062.3; 1854.16; 4.19727; -432252; 100; 5.00791; 0.496031; 0.503936; 
Run Original ACO 3start48; 16943; 16938.8; 27.7347; 15048.6; 1854.34; 4.19727; -432284; 100; 5.01194; 0.496032; 0.503933; 
Run Original ACO 3start49; 16958.9; 16954.7; 27.7839; 15064.2; 1854.47; 4.23047; -432255; 100; 5.00722; 0.496098; 0.503935; 
Run Combined Run 2start0; 17123.2; 17081.3; 2014.1; 15062.9; 0; 41.8262; -443016; 100; 5.05276; 0.496091; 0.503936; 
Run Combined Run 2start1; 17135.6; 17093.9; 2013.72; 15075.9; 0; 41.7461; -443021; 100; 5.04908; 0.496031; 0.503935; 
Run Combined Run 2start2; 17122; 17080.2; 2013.66; 15062.2; 0; 41.8633; -443061; 100; 5.05309; 0.496038; 0.503936; 
Run Combined Run 2start3; 17099.4; 17057.2; 2014.27; 15038.6; 0; 42.1484; -443071; 100; 5.05978; 0.49603; 0.503936; 
Run Combined Run 2start4; 17121.9; 17080.1; 2013.91; 15061.9; 0; 41.752; -443042; 100; 5.05313; 0.496036; 0.503929; 
Run Combined Run 2start5; 17111.7; 17070.3; 2013.7; 15052.2; 0; 41.4199; -442992; 100; 5.05615; 0.496097; 0.503936; 
Run Combined Run 2start6; 17111.3; 17069.5; 2014.1; 15051.1; 0; 41.7734; -443073; 100; 5.05627; 0.496098; 0.503936; 
Run Combined Run 2start7; 17128; 17086.4; 2013.95; 15068.1; 0; 41.6523; -443101; 100; 5.05133; 0.496038; 0.503935; 
Run Combined Run 2start8; 17137.2; 17095.4; 2014.07; 15077; 0; 41.7656; -443033; 100; 5.04863; 0.496036; 0.503936; 
Run Combined Run 2start9; 17100.2; 17058.5; 2014.01; 15040.2; 0; 41.625; -443078; 100; 5.05955; 0.496078; 0.503936; 
Run Combined Run 2start10; 17115.4; 17073.9; 2013.86; 15055.7; 0; 41.5488; -443041; 100; 5.05504; 0.49604; 0.503936; 
Run Combined Run 2start11; 17107; 17065.4; 2014.04; 15047; 0; 41.5762; -443027; 100; 5.05753; 0.496098; 0.503936; 
Run Combined Run 2start12; 17114.8; 17073.2; 2013.62; 15055.2; 0; 41.6699; -443034; 100; 5.05521; 0.496042; 0.503936; 
Run Combined Run 2start13; 17122.5; 17081; 2013.8; 15062.9; 0; 41.5293; -443008; 100; 5.05295; 0.496098; 0.503936; 
Run Combined Run 2start14; 17118.2; 17076.8; 2013.93; 15058.6; 0; 41.3281; -443071; 100; 5.05423; 0.496098; 0.503934; 
Run Combined Run 2start15; 17145; 17103.3; 2013.85; 15085.2; 0; 41.6621; -443095; 100; 5.04632; 0.496098; 0.503932; 
Run Combined Run 2start16; 17150.3; 17108.7; 2013.82; 15090.5; 0; 41.5859; -443009; 100; 5.04477; 0.496098; 0.503935; 
Run Combined Run 2start17; 17114.8; 17073.1; 2013.97; 15054.8; 0; 41.7363; -443065; 100; 5.05522; 0.496045; 0.503935; 
Run Combined Run 2start18; 17128.5; 17086.8; 2014.15; 15068.3; 0; 41.6855; -443101; 100; 5.05119; 0.496056; 0.503933; 
Run Combined Run 2start19; 17129.7; 17088.1; 2013.83; 15070; 0; 41.6387; -443107; 100; 5.05082; 0.496044; 0.503936; 
Run Combined Run 2start20; 17110; 17068.3; 2013.95; 15050; 0; 41.7773; -443038; 100; 5.05663; 0.496098; 0.503936; 
Run Combined Run 2start21; 17129; 17087.4; 2013.78; 15069.3; 0; 41.6016; -443001; 100; 5.05104; 0.496098; 0.503984; 
Run Combined Run 2start22; 17123.4; 17082; 2013.94; 15063.6; 0; 41.4844; -443102; 100; 5.05268; 0.496034; 0.503934; 
Run Combined Run 2start23; 17126.1; 17084.6; 2014.06; 15066.2; 0; 41.5723; -443031; 100; 5.05188; 0.496032; 0.503935; 
Run Combined Run 2start24; 17119.7; 17078.4; 2013.95; 15060.1; 0; 41.3105; -443028; 100; 5.05378; 0.496033; 0.503928; 
Run Combined Run 2start25; 17153.1; 17111.6; 2013.57; 15093.7; 0; 41.498; -443029; 100; 5.04394; 0.496036; 0.503936; 
Run Combined Run 2start26; 17092.7; 17050.8; 2013.92; 15032.6; 0; 41.8301; -443065; 100; 5.06177; 0.496029; 0.503935; 
Run Combined Run 2start27; 17122; 17080.1; 2014.13; 15061.6; 0; 41.9297; -442976; 100; 5.0531; 0.496098; 0.503936; 
Run Combined Run 2start28; 17117.6; 17075.8; 2013.78; 15057.7; 0; 41.7773; -443070; 100; 5.05441; 0.496098; 0.503933; 
Run Combined Run 2start29; 17113.2; 17071.4; 2013.98; 15053; 0; 41.8613; -442994; 100; 5.05569; 0.496067; 0.503936; 
Run Combined Run 2start30; 17119.1; 17076.9; 2013.78; 15058.8; 0; 42.1582; -442959; 100; 5.05396; 0.496098; 0.503936; 
Run Combined Run 2start31; 17131.4; 17089.8; 2013.7; 15071.8; 0; 41.5918; -443070; 100; 5.05033; 0.496098; 0.503983; 
Run Combined Run 2start32; 17095.2; 17053.3; 2013.91; 15035.1; 0; 41.9141; -442916; 100; 5.06101; 0.496031; 0.503936; 
Run Combined Run 2start33; 17118.7; 17076.9; 2014; 15058.6; 0; 41.7227; -443105; 100; 5.05409; 0.496053; 0.503936; 
Run Combined Run 2start34; 17123.3; 17081.4; 2013.92; 15063.1; 0; 41.9102; -443110; 100; 5.05271; 0.496098; 0.503923; 
Run Combined Run 2start35; 17114.5; 17072.8; 2013.7; 15054.8; 0; 41.6953; -443066; 100; 5.05531; 0.496098; 0.503936; 
Run Combined Run 2start36; 17108.4; 17066.5; 2013.72; 15048.5; 0; 41.8633; -443075; 100; 5.05713; 0.496098; 0.503936; 
Run Combined Run 2start37; 17124.8; 17082.9; 2013.75; 15064.8; 0; 41.8887; -443053; 100; 5.05227; 0.496034; 0.503936; 
Run Combined Run 2start38; 17119.7; 17077.8; 2014.05; 15059.4; 0; 41.8535; -443039; 100; 5.05379; 0.496098; 0.504006; 
Run Combined Run 2start39; 17119.7; 17078.2; 2013.86; 15060; 0; 41.5527; -443071; 100; 5.05377; 0.496043; 0.503936; 
Run Combined Run 2start40; 17120.4; 17078.9; 2013.74; 15060.9; 0; 41.4453; -443035; 100; 5.05358; 0.496098; 0.503936; 
Run Combined Run 2start41; 17123.6; 17082; 2013.8; 15063.9; 0; 41.6289; -443008; 100; 5.05262; 0.496029; 0.503926; 
Run Combined Run 2start42; 17127.6; 17085.6; 2014.37; 15066.8; 0; 41.9863; -443037; 100; 5.05145; 0.496098; 0.50393; 
Run Combined Run 2start43; 17102.5; 17060.8; 2014.19; 15042.4; 0; 41.6211; -443043; 100; 5.05887; 0.496058; 0.503926; 
Run Combined Run 2start44; 17117.6; 17076.2; 2013.74; 15058.1; 0; 41.3535; -443026; 100; 5.05441; 0.496048; 0.503936; 
Run Combined Run 2start45; 17111.5; 17070; 2013.68; 15051.9; 0; 41.4727; -443080; 100; 5.05621; 0.496038; 0.503933; 
Run Combined Run 2start46; 17113.1; 17071.5; 2013.94; 15053.2; 0; 41.5078; -442943; 100; 5.05574; 0.496098; 0.503936; 
Run Combined Run 2start47; 17098.5; 17057.2; 2013.74; 15039.1; 0; 41.3848; -443101; 100; 5.06003; 0.496032; 0.503935; 
Run Combined Run 2start48; 17115.5; 17073.8; 2014.01; 15055.4; 0; 41.7754; -443032; 100; 5.05501; 0.496032; 0.503935; 
Run Combined Run 2start49; 17129.5; 17087.8; 2014.04; 15069.4; 0; 41.6797; -443068; 100; 5.0509; 0.496098; 0.503936; 
Run 4 function ACO 4start transposed0; 53301; 53297.6; 22.4166; 52965.9; 298.726; 3.46484; -423433; 100; 1.59316; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed1; 53259.9; 53256.4; 22.2434; 52923.6; 300.404; 3.47656; -422802; 100; 1.59439; 0.496231; 0.50383; 
Run 4 function ACO 4start transposed2; 53009.6; 53006.1; 22.13; 52676; 297.648; 3.48828; -423673; 100; 1.60192; 0.496165; 0.503867; 
Run 4 function ACO 4start transposed3; 53021.5; 53018.1; 22.1862; 52687.4; 298.343; 3.45312; -423447; 100; 1.60156; 0.496178; 0.503801; 
Run 4 function ACO 4start transposed4; 53024.5; 53021; 22.1371; 52688.8; 299.949; 3.46094; -423460; 100; 1.60147; 0.496177; 0.503856; 
Run 4 function ACO 4start transposed5; 53011.3; 53007.8; 22.149; 52676; 299.697; 3.45703; -423445; 100; 1.60187; 0.496167; 0.503801; 
Run 4 function ACO 4start transposed6; 53037.1; 53033.7; 22.1452; 52704.5; 297.054; 3.46875; -423453; 100; 1.60109; 0.496192; 0.503802; 
Run 4 function ACO 4start transposed7; 53015.2; 53011.8; 22.1459; 52680.5; 299.015; 3.44141; -423708; 100; 1.60175; 0.496168; 0.503802; 
Run 4 function ACO 4start transposed8; 53017.7; 53014.3; 22.1411; 52682.9; 299.214; 3.39844; -423476; 100; 1.60167; 0.496175; 0.503801; 
Run 4 function ACO 4start transposed9; 53001.8; 52998.3; 22.1464; 52667.1; 298.95; 3.4375; -423481; 100; 1.60215; 0.496184; 0.503801; 
Run 4 function ACO 4start transposed10; 53026.5; 53023.1; 22.1637; 52692.5; 298.423; 3.46875; -423419; 100; 1.60141; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed11; 53016.2; 53012.7; 22.1388; 52681.6; 298.931; 3.45312; -423687; 100; 1.60172; 0.496182; 0.503801; 
Run 4 function ACO 4start transposed12; 53013; 53009.5; 22.1491; 52679.3; 297.996; 3.45312; -423440; 100; 1.60182; 0.496214; 0.50382; 
Run 4 function ACO 4start transposed13; 52996.2; 52992.7; 22.1792; 52663.3; 297.207; 3.47266; -423474; 100; 1.60232; 0.496165; 0.503801; 
Run 4 function ACO 4start transposed14; 53008.6; 53005.1; 22.1698; 52675.8; 296.922; 3.46875; -422760; 100; 1.60195; 0.496165; 0.503864; 
Run 4 function ACO 4start transposed15; 53018.9; 53015.4; 22.1571; 52684.2; 298.788; 3.46875; -423458; 100; 1.60164; 0.496166; 0.5038; 
Run 4 function ACO 4start transposed16; 53011.2; 53007.7; 22.1759; 52676.7; 298.694; 3.46875; -423431; 100; 1.60187; 0.496224; 0.5038; 
