Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start18; 174.508; 168.121; 3.81979; 73.4909; 78.1181; 6.38754; -416798; 100; 1.91144; 0.0540535; 0.955764; 
Run 4 function ACO 4start19; 170.645; 165.495; 3.79732; 73.4842; 78.2287; 5.15012; -416798; 100; 1.95472; 0.0539262; 0.931836; 
Run 4 function ACO 4start20; 172.847; 166.817; 3.80286; 73.5415; 78.2947; 6.02979; -416770; 100; 1.92981; 0.0539548; 0.931831; 
Run 4 function ACO 4start21; 173.6; 167.547; 3.88324; 73.5963; 78.5324; 6.05322; -416825; 100; 1.92144; 0.0549971; 0.931823; 
Run 4 function ACO 4start22; 171.46; 165.821; 3.81336; 73.5835; 78.5471; 5.63861; -416798; 100; 1.94543; 0.0542145; 0.931832; 
Run 4 function ACO 4start23; 171.373; 166.014; 3.79835; 73.6282; 78.4489; 5.35881; -416790; 100; 1.94641; 0.0539117; 0.931769; 
Run 4 function ACO 4start24; 176.947; 169.491; 3.89304; 73.6273; 78.3661; 7.45567; -416798; 100; 1.8851; 0.0539586; 0.952981; 
Run 4 function ACO 4start25; 171.615; 166.279; 3.7876; 73.6183; 78.2449; 5.33531; -416825; 100; 1.94367; 0.0544594; 0.949355; 
Run 4 function ACO 4start26; 173.87; 168.361; 3.99848; 73.8318; 79.3012; 5.50975; -416798; 100; 1.91846; 0.0540225; 0.948013; 
Run 4 function ACO 4start27; 173.021; 166.869; 3.97892; 73.7839; 78.8224; 6.15248; -416792; 100; 1.92787; 0.0539131; 0.931827; 
Run 4 function ACO 4start28; 170.318; 165.341; 3.64228; 73.5562; 78.0449; 4.9772; -416825; 100; 1.95847; 0.0541113; 0.948013; 
Run 4 function ACO 4start29; 171.344; 165.974; 3.73403; 73.6561; 78.6193; 5.37079; -416798; 100; 1.94674; 0.0542149; 0.954815; 
Run 4 function ACO 4start30; 171.358; 165.834; 3.74587; 73.6335; 78.3522; 5.52325; -416822; 100; 1.94659; 0.0539417; 0.951371; 
Run 4 function ACO 4start31; 171.428; 166.302; 3.75947; 73.9229; 78.5539; 5.12617; -416816; 100; 1.94579; 0.0542507; 0.939838; 
Run 4 function ACO 4start32; 171.489; 166.477; 3.78139; 73.774; 78.8044; 5.01161; -416802; 100; 1.9451; 0.0541115; 0.959141; 
Run 4 function ACO 4start33; 170.687; 165.331; 3.64635; 73.6679; 78.1089; 5.35612; -416798; 100; 1.95423; 0.0539744; 0.956938; 
Run 4 function ACO 4start34; 170.577; 165.107; 3.67812; 73.6946; 78.0554; 5.47069; -416770; 100; 1.95549; 0.0540654; 0.931836; 
Run 4 function ACO 4start35; 173.248; 167.743; 3.89579; 73.8915; 79.3923; 5.50507; -416825; 100; 1.92535; 0.0596747; 0.954826; 
Run 4 function ACO 4start36; 172.568; 166.942; 3.8355; 73.7991; 78.9864; 5.62509; -416770; 100; 1.93294; 0.0545659; 0.959195; 
Run 4 function ACO 4start37; 170.371; 165.144; 3.64472; 73.6578; 78.0626; 5.22659; -416770; 100; 1.95786; 0.053912; 0.931834; 
Run 4 function ACO 4start38; 171.176; 165.997; 3.74875; 73.7074; 78.3738; 5.17856; -416824; 100; 1.94866; 0.05412; 0.931808; 
Run 4 function ACO 4start39; 171.391; 165.789; 3.77777; 73.804; 78.5141; 5.60164; -416764; 100; 1.94621; 0.0539113; 0.931801; 
Run 4 function ACO 4start40; 172.28; 166.891; 3.86366; 73.9053; 78.8632; 5.38867; -416793; 100; 1.93617; 0.0539104; 0.931836; 
Run 4 function ACO 4start41; 171.73; 166.443; 3.85752; 73.9325; 78.4934; 5.28745; -416798; 100; 1.94236; 0.0545006; 0.9585; 
Run 4 function ACO 4start42; 173.771; 167.408; 3.87982; 73.9418; 78.668; 6.36354; -416798; 100; 1.91955; 0.0550778; 0.949381; 
Run 4 function ACO 4start43; 171.053; 165.715; 3.729; 73.8693; 78.216; 5.33803; -416819; 100; 1.95006; 0.0539358; 0.958844; 
Run 4 function ACO 4start44; 170.761; 165.041; 3.69272; 73.8725; 77.9324; 5.72029; -416798; 100; 1.95339; 0.0540081; 0.937254; 
Run 4 function ACO 4start45; 170.597; 165.682; 3.72625; 73.8413; 77.9818; 4.91579; -416789; 100; 1.95526; 0.0555456; 0.958187; 
Run 4 function ACO 4start46; 170.597; 165.718; 3.65921; 73.8076; 77.9299; 4.87846; -416770; 100; 1.95527; 0.053984; 0.959207; 
Run 4 function ACO 4start47; 172.485; 166.771; 3.88587; 73.9482; 78.7298; 5.71365; -416798; 100; 1.93387; 0.0549257; 0.955554; 
Run 4 function ACO 4start48; 174.168; 167.92; 3.72395; 73.877; 78.2177; 6.24812; -416770; 100; 1.91518; 0.0542209; 0.959226; 
Run 4 function ACO 4start49; 177.631; 170.065; 3.75163; 73.936; 78.115; 7.56563; -416790; 100; 1.87784; 0.0610181; 0.946986; 
Run Original ACO 3start0; 172.947; 167.497; 3.76494; 77.2548; 76.8749; 5.45007; -416825; 100; 1.9287; 0.0690046; 0.946321; 
Run Original ACO 3start1; 180.019; 173.028; 3.81332; 79.4621; 76.9574; 6.99054; -416715; 100; 1.85293; 0.0539421; 0.931276; 
Run Original ACO 3start2; 175.622; 169.766; 3.87467; 77.9493; 77.0426; 5.85666; -416743; 100; 1.89932; 0.0558733; 0.952611; 
Run Original ACO 3start3; 172.61; 167.383; 3.71377; 77.1171; 76.7945; 5.2272; -416743; 100; 1.93246; 0.0548801; 0.931795; 
Run Original ACO 3start4; 171.823; 166.958; 3.67057; 77.1799; 76.6559; 4.86528; -416714; 100; 1.94131; 0.0748409; 0.939085; 
Run Original ACO 3start5; 171.9; 167.036; 3.66804; 77.0888; 76.698; 4.86366; -416743; 100; 1.94045; 0.0539095; 0.953053; 
Run Original ACO 3start6; 186.682; 177.731; 3.80251; 81.4077; 76.8312; 8.95041; -416715; 100; 1.7868; 0.0598729; 0.931836; 
Run Original ACO 3start7; 182.291; 174.281; 3.73444; 80.0799; 76.7025; 8.01015; -416844; 100; 1.82983; 0.0542859; 0.941655; 
Run Original ACO 3start8; 180.055; 172.557; 3.87476; 79.2376; 76.8111; 7.49834; -416739; 100; 1.85256; 0.0547038; 0.945647; 
Run Original ACO 3start9; 175.069; 169.548; 3.77867; 78.2107; 76.765; 5.52084; -416715; 100; 1.90532; 0.0539219; 0.958318; 
Run Original ACO 3start10; 184.114; 175.718; 3.78516; 80.7047; 76.7157; 8.3963; -416743; 100; 1.81171; 0.0545258; 0.931833; 
Run Original ACO 3start11; 175.572; 169.536; 3.78244; 78.3279; 76.8618; 6.03624; -416688; 100; 1.89986; 0.0596734; 0.931836; 
Run Original ACO 3start12; 187.969; 178.637; 3.88296; 81.8897; 76.7368; 9.3324; -416802; 100; 1.77456; 0.054011; 0.931837; 
Run Original ACO 3start13; 181.726; 174.458; 4.02651; 79.9686; 76.9856; 7.26801; -416798; 100; 1.83552; 0.0539703; 0.931773; 
Run Original ACO 3start14; 173.374; 167.79; 3.72964; 77.4725; 76.6317; 5.58427; -416743; 100; 1.92394; 0.0545258; 0.93413; 
Run Original ACO 3start15; 178.677; 171.669; 3.77358; 79.0557; 76.5213; 7.00835; -416715; 100; 1.86685; 0.0540498; 0.955724; 
Run Original ACO 3start16; 199.574; 187.484; 3.90827; 85.6071; 76.5926; 12.0901; -416715; 100; 1.67137; 0.056633; 0.931819; 
Run Original ACO 3start17; 180.006; 173.104; 3.91736; 79.8807; 76.7961; 6.90216; -416825; 100; 1.85306; 0.0309903; 0.93181; 
Run Original ACO 3start18; 200.365; 188.037; 3.83188; 85.772; 76.6675; 12.3284; -416743; 100; 1.66478; 0.0543504; 0.93168; 
Run Original ACO 3start19; 198.943; 186.864; 3.92516; 85.5231; 76.7446; 12.079; -416713; 100; 1.67667; 0.0542191; 0.931817; 
Run Original ACO 3start20; 191.534; 181.497; 3.91358; 83.0672; 76.7448; 10.037; -416738; 100; 1.74153; 0.0642403; 0.931837; 
Run Original ACO 3start21; 177.673; 171.75; 3.973; 79.3767; 77.6328; 5.92245; -416815; 100; 1.8774; 0.0539807; 0.931826; 
Run Original ACO 3start22; 190.437; 180.724; 3.98148; 82.8612; 77.2387; 9.71239; -416715; 100; 1.75157; 0.0553095; 0.931836; 
Run Original ACO 3start23; 192.127; 181.819; 3.77582; 83.3111; 76.8278; 10.3077; -416715; 100; 1.73616; 0.0585212; 0.958982; 
Run Original ACO 3start24; 190.493; 180.797; 3.72823; 82.8902; 76.6222; 9.69629; -416798; 100; 1.75105; 0.0539421; 0.931823; 
Run Original ACO 3start25; 193.936; 183.321; 3.91281; 84.0655; 77.0742; 10.6151; -416800; 100; 1.71996; 0.0546043; 0.954536; 
Run Original ACO 3start26; 175.868; 170.413; 3.99569; 78.8132; 77.6632; 5.4558; -416773; 100; 1.89666; 0.0561021; 0.931793; 
Run Original ACO 3start27; 180.816; 174.2; 4.07467; 80.5825; 77.6895; 6.61668; -416849; 100; 1.84476; 0.0539095; 0.958461; 
Run Original ACO 3start28; 184.01; 176.492; 4.52608; 81.1512; 77.5849; 7.51825; -416803; 100; 1.81274; 0.0539745; 0.958466; 
Run Original ACO 3start29; 180.231; 174.167; 4.47326; 80.5433; 78.0684; 6.06363; -416908; 100; 1.85075; 0.0549959; 0.95418; 
Run Original ACO 3start30; 173.517; 168.187; 3.74542; 77.9232; 76.8335; 5.32913; -416715; 100; 1.92237; 0.0539321; 0.957729; 
Run Original ACO 3start31; 183.087; 175.267; 3.85694; 80.4835; 76.9686; 7.81953; -416715; 100; 1.82188; 0.0582358; 0.958499; 
Run Original ACO 3start32; 172.586; 167.313; 3.69784; 77.4858; 76.7332; 5.27336; -416715; 100; 1.93273; 0.0539892; 0.931812; 
Run Original ACO 3start33; 173.766; 168.723; 3.82027; 78.2994; 76.8885; 5.04315; -416743; 100; 1.91961; 0.0539341; 0.931835; 
Run Original ACO 3start34; 181.688; 174.741; 3.95022; 80.7804; 77.3222; 6.94728; -416713; 100; 1.83591; 0.0541303; 0.959226; 
Run Original ACO 3start35; 175.791; 170.465; 3.9186; 78.5884; 77.6622; 5.32635; -416743; 100; 1.89749; 0.0560308; 0.931805; 
Run Original ACO 3start36; 179.43; 172.434; 3.86638; 79.4871; 77.265; 6.99626; -416798; 100; 1.85901; 0.0604522; 0.931785; 
Run Original ACO 3start37; 175.525; 170.027; 3.88151; 78.715; 77.6233; 5.49803; -416732; 100; 1.90037; 0.0553835; 0.931836; 
Run Original ACO 3start38; 174.018; 168.796; 3.83489; 78.3071; 77.0641; 5.22234; -416797; 100; 1.91682; 0.0539133; 0.931826; 
Run Original ACO 3start39; 174.368; 169.346; 3.90184; 78.645; 77.2238; 5.02116; -416825; 100; 1.91299; 0.0641875; 0.931795; 
Run Original ACO 3start40; 174.533; 169.185; 3.80769; 78.4351; 77.2697; 5.34767; -416824; 100; 1.91118; 0.0539512; 0.931822; 
Run Original ACO 3start41; 174.179; 168.6; 3.8762; 78.2019; 76.9528; 5.57913; -416743; 100; 1.91505; 0.0539246; 0.931094; 
Run Original ACO 3start42; 172.538; 167.063; 3.66184; 77.5201; 76.5472; 5.47539; -416715; 100; 1.93327; 0.0566861; 0.954158; 
Run Original ACO 3start43; 177.938; 172.358; 4.15566; 79.7385; 78.0659; 5.57941; -416825; 100; 1.8746; 0.0544156; 0.931582; 
Run Original ACO 3start44; 180.934; 174.179; 3.99624; 80.6711; 77.5204; 6.75446; -416825; 100; 1.84356; 0.0539772; 0.958499; 
Run Original ACO 3start45; 183.544; 176.465; 4.00145; 81.7131; 77.7448; 7.07924; -416791; 100; 1.81734; 0.0832564; 0.947334; 
Run Original ACO 3start46; 177.64; 171.659; 4.02174; 79.4589; 78.1057; 5.981; -416824; 100; 1.87775; 0.0572411; 0.959166; 
Run Original ACO 3start47; 176.548; 170.865; 3.93556; 79.2008; 77.6346; 5.68269; -416715; 100; 1.88936; 0.0558939; 0.931809; 
Run Original ACO 3start48; 175.482; 170.017; 3.90459; 78.586; 77.3708; 5.46567; -416822; 100; 1.90083; 0.0548859; 0.931779; 
Run Original ACO 3start49; 173.117; 168.119; 3.65518; 77.9963; 76.6636; 4.9975; -416708; 100; 1.9268; 0.0559222; 0.931836; 
Run Combined Run 2start0; 198.26; 193.204; 112.312; 75.3023; 0; 5.05667; -421138; 100; 1.71401; 0.083256; 0.93181; 
Run Combined Run 2start1; 199.503; 193.537; 112.582; 75.8141; 0; 5.96609; -421151; 100; 1.70334; 0.0548289; 0.947576; 
Run Combined Run 2start2; 198.145; 192.824; 112.224; 75.2899; 0; 5.32135; -421143; 100; 1.71501; 0.0832558; 0.948859; 
Run Combined Run 2start3; 198.206; 192.583; 112.356; 75.4126; 0; 5.62263; -421123; 100; 1.71448; 0.0550988; 0.931813; 
Run Combined Run 2start4; 199.967; 193.852; 112.454; 75.567; 0; 6.11507; -421112; 100; 1.69939; 0.0652639; 0.931832; 
Run Combined Run 2start5; 202.322; 194.691; 112.396; 75.4718; 0; 7.63068; -421101; 100; 1.67961; 0.0556263; 0.931821; 
Run Combined Run 2start6; 199.326; 193.445; 112.296; 75.4291; 0; 5.88132; -421098; 100; 1.70485; 0.0539364; 0.931804; 
Run Combined Run 2start7; 198.413; 193.37; 112.23; 75.5415; 0; 5.04323; -421129; 100; 1.71269; 0.0541454; 0.931836; 
Run Combined Run 2start8; 198.564; 193.118; 112.281; 75.7562; 0; 5.44572; -421101; 100; 1.71139; 0.054698; 0.931833; 
Run Combined Run 2start9; 198.517; 193.435; 112.311; 75.6976; 0; 5.08189; -421168; 100; 1.7118; 0.0547806; 0.931831; 
Run Combined Run 2start10; 198.914; 193.336; 112.292; 75.704; 0; 5.57776; -421115; 100; 1.70838; 0.0539436; 0.931735; 
Run Combined Run 2start11; 198.055; 192.951; 112.099; 75.5335; 0; 5.10406; -421115; 100; 1.71579; 0.0578951; 0.93183; 
Run Combined Run 2start12; 198.239; 192.666; 112.146; 75.5585; 0; 5.57338; -421141; 100; 1.7142; 0.0543259; 0.931814; 
Run Combined Run 2start13; 198.737; 193.045; 112.345; 75.7418; 0; 5.69133; -421156; 100; 1.70991; 0.0539849; 0.931497; 
Run Combined Run 2start14; 198.256; 192.969; 112.17; 75.6717; 0; 5.28636; -421129; 100; 1.71405; 0.0542622; 0.931831; 
Run Combined Run 2start15; 198.481; 192.905; 112.031; 75.7863; 0; 5.57607; -421184; 100; 1.71211; 0.0540076; 0.931836; 
Run Combined Run 2start16; 198.243; 193.031; 112.112; 75.8394; 0; 5.21208; -421143; 100; 1.71416; 0.0583347; 0.953439; 
Run Combined Run 2start17; 198.98; 193.381; 112.153; 76.0209; 0; 5.59938; -421143; 100; 1.70781; 0.0546228; 0.956471; 
Run Combined Run 2start18; 201.144; 194.585; 112.574; 76.3327; 0; 6.55914; -421156; 100; 1.68944; 0.0574933; 0.931835; 
Run Combined Run 2start19; 198.393; 193.007; 112.102; 75.9488; 0; 5.38663; -421156; 100; 1.71286; 0.0586965; 0.958353; 
Run Combined Run 2start20; 202.137; 195.463; 112.283; 76.1965; 0; 6.67468; -421157; 100; 1.68114; 0.0539105; 0.958498; 
Run Combined Run 2start21; 198.27; 193.276; 112.036; 75.8866; 0; 4.99403; -421167; 100; 1.71393; 0.0544696; 0.958962; 
Run Combined Run 2start22; 200.154; 194.492; 112.296; 76.1574; 0; 5.66286; -421211; 100; 1.69779; 0.0541436; 0.931829; 
Run Combined Run 2start23; 198.675; 193.693; 112.5; 76.1297; 0; 4.98242; -421155; 100; 1.71044; 0.0545786; 0.931835; 
Run Combined Run 2start24; 199.556; 193.841; 112.489; 76.4759; 0; 5.71521; -421156; 100; 1.70288; 0.0539101; 0.931798; 
Run Combined Run 2start25; 199.652; 193.955; 112.409; 76.3239; 0; 5.69748; -421154; 100; 1.70206; 0.0584796; 0.931818; 
Run Combined Run 2start26; 201.639; 195.065; 112.429; 76.3913; 0; 6.57448; -421156; 100; 1.68529; 0.053927; 0.931833; 
Run Combined Run 2start27; 198.869; 193.486; 112.314; 76.2079; 0; 5.38309; -421180; 100; 1.70876; 0.0539131; 0.931812; 
Run Combined Run 2start28; 199.49; 194.138; 112.494; 76.4126; 0; 5.35213; -421184; 100; 1.70345; 0.0706807; 0.931834; 
Run Combined Run 2start29; 199.439; 194.304; 112.468; 76.3894; 0; 5.13441; -421143; 100; 1.70389; 0.0547506; 0.958544; 
Run Combined Run 2start30; 200.512; 194.357; 112.495; 76.7097; 0; 6.15471; -421237; 100; 1.69477; 0.0539518; 0.934503; 
Run Combined Run 2start31; 201.129; 194.982; 112.454; 76.8246; 0; 6.14722; -421165; 100; 1.68957; 0.054561; 0.95684; 
Run Combined Run 2start32; 199.209; 193.852; 112.304; 76.5609; 0; 5.35657; -421184; 100; 1.70585; 0.0550413; 0.931825; 
Run Combined Run 2start33; 199.619; 194.516; 112.385; 76.687; 0; 5.10246; -421179; 100; 1.70235; 0.0539313; 0.956403; 
Run Combined Run 2start34; 199.675; 194.58; 112.444; 76.6818; 0; 5.09511; -421143; 100; 1.70187; 0.0562146; 0.958731; 
Run Combined Run 2start35; 200.809; 194.888; 112.6; 77.0032; 0; 5.92128; -421184; 100; 1.69226; 0.057546; 0.931776; 
Run Combined Run 2start36; 199.569; 194.462; 112.367; 76.6882; 0; 5.10666; -421165; 100; 1.70278; 0.053921; 0.931726; 
Run Combined Run 2start37; 199.942; 194.609; 112.451; 76.9451; 0; 5.33311; -421184; 100; 1.6996; 0.0539096; 0.958633; 
Run Combined Run 2start38; 200.168; 194.764; 112.364; 77.098; 0; 5.40422; -421211; 100; 1.69768; 0.0440709; 0.942375; 
Run Combined Run 2start39; 200.35; 194.795; 112.4; 77.2791; 0; 5.55569; -421184; 100; 1.69613; 0.0374539; 0.931817; 
Run Combined Run 2start40; 200.587; 194.868; 112.406; 77.2672; 0; 5.7189; -421173; 100; 1.69413; 0.054212; 0.956258; 
Run Combined Run 2start41; 200.506; 195.344; 112.484; 77.3388; 0; 5.16231; -421156; 100; 1.69482; 0.0554947; 0.938501; 
Run Combined Run 2start42; 199.767; 194.578; 112.279; 77.0847; 0; 5.1888; -421209; 100; 1.70108; 0.0540481; 0.931623; 
Run Combined Run 2start43; 201.68; 195.183; 112.417; 77.2801; 0; 6.49745; -421170; 100; 1.68495; 0.0374496; 0.931833; 
Run Combined Run 2start44; 199.918; 194.307; 112.316; 77.2054; 0; 5.61069; -421198; 100; 1.69981; 0.0539349; 0.931792; 
Run Combined Run 2start45; 200.189; 194.575; 112.28; 77.3244; 0; 5.61403; -421336; 100; 1.6975; 0.0563302; 0.931776; 
Run Combined Run 2start46; 202.398; 196.547; 112.497; 77.861; 0; 5.85054; -421184; 100; 1.67897; 0.0551746; 0.931826; 
Run Combined Run 2start47; 201.654; 195.765; 112.402; 77.6723; 0; 5.8887; -421198; 100; 1.68517; 0.0541817; 0.931828; 
Run Combined Run 2start48; 200.844; 195.377; 112.361; 77.7091; 0; 5.46646; -421208; 100; 1.69197; 0.0539499; 0.931836; 
Run Combined Run 2start49; 209.603; 200.064; 112.343; 77.7495; 0; 9.53891; -421237; 100; 1.62126; 0.0539222; 0.958443; 
Run 4 function ACO 4start transposed0; 200.074; 191.358; 3.7035; 118.655; 54.2903; 8.71547; -415037; 100; 1.6672; 0.0832574; 0.931699; 
Run 4 function ACO 4start transposed1; 200.238; 191.545; 3.60567; 118.415; 53.6709; 8.69283; -414982; 100; 1.66583; 0.0832556; 0.927107; 
Run 4 function ACO 4start transposed2; 198.929; 191.03; 3.52769; 118.639; 53.6335; 7.89885; -415031; 100; 1.67679; 0.0616668; 0.931084; 
Run 4 function ACO 4start transposed3; 202.064; 192.799; 3.70855; 118.709; 54.4058; 9.2657; -414982; 100; 1.65077; 0.0584215; 0.931801; 
Run 4 function ACO 4start transposed4; 192.163; 186.512; 3.58634; 118.462; 53.781; 5.65128; -414982; 100; 1.73583; 0.0832561; 0.931731; 
Run 4 function ACO 4start transposed5; 200.162; 191.746; 3.65822; 118.86; 54.239; 8.41547; -415035; 100; 1.66647; 0.0542631; 0.931836; 
Run 4 function ACO 4start transposed6; 200.07; 191.659; 3.72388; 118.557; 54.2227; 8.41017; -415037; 100; 1.66723; 0.0831908; 0.92784; 
Run 4 function ACO 4start transposed7; 196.304; 188.929; 3.54734; 118.795; 53.624; 7.37466; -414982; 100; 1.69921; 0.0540589; 0.930667; 
Run 4 function ACO 4start transposed8; 201.607; 192.484; 3.72666; 118.77; 54.3303; 9.12291; -414982; 100; 1.65452; 0.0820007; 0.931834; 
Run 4 function ACO 4start transposed9; 191.605; 186.425; 3.57204; 118.555; 53.7208; 5.18036; -414992; 100; 1.74089; 0.0544002; 0.931774; 
Run 4 function ACO 4start transposed10; 192.727; 187.267; 3.55876; 118.601; 53.7277; 5.4603; -415023; 100; 1.73075; 0.0539107; 0.93161; 
Run 4 function ACO 4start transposed11; 200.515; 191.838; 3.56231; 118.73; 53.8788; 8.67668; -415030; 100; 1.66353; 0.083274; 0.931742; 
Run 4 function ACO 4start transposed12; 212.196; 199.119; 3.5579; 118.524; 53.8073; 13.0769; -415037; 100; 1.57196; 0.0832722; 0.947947; 
Run 4 function ACO 4start transposed13; 199.128; 191.272; 3.7641; 118.576; 54.0285; 7.85637; -414983; 100; 1.67511; 0.0539199; 0.958797; 
Run 4 function ACO 4start transposed14; 199.297; 191.622; 3.78606; 118.815; 54.7702; 7.67435; -414982; 100; 1.6737; 0.0608813; 0.931814; 
Run 4 function ACO 4start transposed15; 190.922; 186.044; 3.51153; 118.618; 53.5359; 4.8786; -414982; 100; 1.74711; 0.0558941; 0.93048; 
Run 4 function ACO 4start transposed16; 194.985; 188.558; 3.53444; 118.565; 53.6178; 6.42642; -414982; 100; 1.71071; 0.0539153; 0.93246; 
Run 4 function ACO 4start transposed17; 190.711; 185.645; 3.51374; 118.48; 53.574; 5.06633; -415146; 100; 1.74905; 0.0832882; 0.931793; 
