Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 2383.77; 2378.71; 6.81426; 2099.42; 260.277; 5.06055; -422808; 100; 4.45356; 0.46664; 0.532769; 
Run 4 function ACO 4start11; 2381.63; 2377.1; 6.78412; 2099.36; 260.133; 4.52173; -422821; 100; 4.45757; 0.467917; 0.532779; 
Run 4 function ACO 4start12; 2381.67; 2377.33; 6.78751; 2101.84; 260.024; 4.34375; -422808; 100; 4.45749; 0.466398; 0.532782; 
Run 4 function ACO 4start13; 2381.82; 2377.37; 6.76572; 2101.88; 260.024; 4.44678; -422814; 100; 4.45721; 0.468008; 0.532783; 
Run 4 function ACO 4start14; 2381.83; 2377.46; 6.7519; 2102.35; 259.696; 4.36719; -422835; 100; 4.45718; 0.466551; 0.532766; 
Run 4 function ACO 4start15; 2381.54; 2377.29; 6.74361; 2102.12; 259.646; 4.24463; -422814; 100; 4.45774; 0.46688; 0.532782; 
Run 4 function ACO 4start16; 2381.61; 2377.25; 6.73884; 2101.89; 260.031; 4.35986; -422842; 100; 4.4576; 0.466443; 0.532772; 
Run 4 function ACO 4start17; 2381.71; 2377.35; 6.76441; 2102.27; 259.713; 4.35938; -422849; 100; 4.45742; 0.466566; 0.532781; 
Run 4 function ACO 4start18; 2382.18; 2377.84; 6.747; 2102.86; 259.613; 4.33667; -422812; 100; 4.45653; 0.466887; 0.532778; 
Run 4 function ACO 4start19; 2381.51; 2377.21; 6.76547; 2102.17; 259.689; 4.29883; -422819; 100; 4.45779; 0.466396; 0.532784; 
Run 4 function ACO 4start20; 2381.54; 2377.23; 6.74588; 2102.4; 259.563; 4.31226; -422814; 100; 4.45773; 0.466553; 0.532773; 
Run 4 function ACO 4start21; 2381.75; 2377.41; 6.73372; 2102.53; 259.6; 4.33252; -422807; 100; 4.45734; 0.468008; 0.532743; 
Run 4 function ACO 4start22; 2381.76; 2377.37; 6.76556; 2102.45; 259.612; 4.39136; -422808; 100; 4.45731; 0.466769; 0.532781; 
Run 4 function ACO 4start23; 2381.77; 2377.46; 6.74543; 2102.42; 259.667; 4.31982; -422808; 100; 4.45729; 0.466891; 0.532784; 
Run 4 function ACO 4start24; 2381.86; 2377.54; 6.7381; 2102.67; 259.594; 4.32422; -422820; 100; 4.45712; 0.466396; 0.532781; 
Run 4 function ACO 4start25; 2381.59; 2377.25; 6.74435; 2102.26; 259.672; 4.33838; -422815; 100; 4.45764; 0.466536; 0.532782; 
Run 4 function ACO 4start26; 2381.93; 2377.56; 6.74482; 2102.64; 259.595; 4.37012; -422813; 100; 4.457; 0.466452; 0.534241; 
Run 4 function ACO 4start27; 2381.83; 2377.54; 6.74572; 2102.18; 259.959; 4.29077; -422801; 100; 4.45718; 0.464963; 0.532762; 
Run 4 function ACO 4start28; 2381.76; 2377.44; 6.72863; 2102.54; 259.656; 4.31909; -422828; 100; 4.45732; 0.466406; 0.532781; 
Run 4 function ACO 4start29; 2381.56; 2377.26; 6.73621; 2102.36; 259.604; 4.29517; -422820; 100; 4.45769; 0.466725; 0.532666; 
Run 4 function ACO 4start30; 2381.66; 2377.36; 6.74112; 2102.43; 259.612; 4.30444; -422821; 100; 4.45749; 0.468009; 0.532779; 
Run 4 function ACO 4start31; 2381.8; 2377.46; 6.75446; 2102.28; 259.9; 4.34058; -422806; 100; 4.45724; 0.466503; 0.532762; 
Run 4 function ACO 4start32; 2381.6; 2377.29; 6.77042; 2101.93; 259.994; 4.3125; -422819; 100; 4.45762; 0.466865; 0.532783; 
Run 4 function ACO 4start33; 2381.84; 2377.51; 6.73478; 2102.55; 259.644; 4.32959; -422809; 100; 4.45716; 0.467198; 0.532783; 
Run 4 function ACO 4start34; 2381.97; 2377.63; 6.75897; 2102.64; 259.67; 4.33813; -422814; 100; 4.45692; 0.467245; 0.533875; 
Run 4 function ACO 4start35; 2384.2; 2379.39; 6.81126; 2102.04; 261.043; 4.81494; -422808; 100; 4.45275; 0.466842; 0.532783; 
Run 4 function ACO 4start36; 2381.69; 2377.4; 6.76732; 2102.44; 259.638; 4.28857; -422808; 100; 4.45745; 0.466731; 0.532784; 
Run 4 function ACO 4start37; 2381.25; 2376.91; 6.72476; 2101.96; 259.623; 4.34424; -422820; 100; 4.45826; 0.466406; 0.532784; 
Run 4 function ACO 4start38; 2382.24; 2377.88; 6.7486; 2102.41; 260.166; 4.36157; -422819; 100; 4.45642; 0.466508; 0.534437; 
Run 4 function ACO 4start39; 2381.6; 2377.23; 6.73801; 2102.25; 259.64; 4.37158; -422828; 100; 4.45762; 0.466413; 0.532773; 
Run 4 function ACO 4start40; 2381.77; 2377.45; 6.75478; 2102.41; 259.682; 4.31299; -422807; 100; 4.4573; 0.466438; 0.532783; 
Run 4 function ACO 4start41; 2381.64; 2377.3; 6.75622; 2102.32; 259.658; 4.33643; -422814; 100; 4.45755; 0.466751; 0.53275; 
Run 4 function ACO 4start42; 2381.8; 2377.43; 6.77225; 2102.53; 259.578; 4.36328; -422814; 100; 4.45724; 0.46657; 0.532782; 
Run 4 function ACO 4start43; 2381.76; 2377.41; 6.76012; 2102.46; 259.649; 4.34473; -422814; 100; 4.45732; 0.468008; 0.534283; 
Run 4 function ACO 4start44; 2381.85; 2377.53; 6.72953; 2102.64; 259.577; 4.3186; -422809; 100; 4.45715; 0.46664; 0.532784; 
Run 4 function ACO 4start45; 2381.65; 2377.34; 6.74418; 2102.31; 259.692; 4.30298; -422822; 100; 4.45753; 0.466406; 0.532772; 
Run 4 function ACO 4start46; 2381.86; 2377.47; 6.7606; 2102.58; 259.594; 4.38477; -422821; 100; 4.45714; 0.466739; 0.53278; 
Run 4 function ACO 4start47; 2381.56; 2377.17; 6.77852; 2102.08; 259.683; 4.39209; -422821; 100; 4.45769; 0.466526; 0.532784; 
Run 4 function ACO 4start48; 2381.98; 2377.67; 6.75766; 2102.75; 259.64; 4.30371; -422833; 100; 4.45691; 0.466484; 0.532778; 
Run 4 function ACO 4start49; 2381.79; 2377.45; 6.7727; 2102.46; 259.635; 4.33301; -422808; 100; 4.45727; 0.466397; 0.532784; 
Run Original ACO 3start0; 2381.53; 2377.24; 6.80918; 2103.74; 258.536; 4.29614; -422801; 100; 4.45774; 0.466636; 0.532766; 
Run Original ACO 3start1; 2381.88; 2377.58; 6.80291; 2104.12; 258.443; 4.29932; -422799; 100; 4.45709; 0.466517; 0.533712; 
Run Original ACO 3start2; 2381.61; 2377.32; 6.7952; 2103.81; 258.51; 4.29126; -422808; 100; 4.4576; 0.46685; 0.532782; 
Run Original ACO 3start3; 2381.9; 2377.65; 6.78774; 2104.03; 258.596; 4.24609; -422801; 100; 4.45706; 0.466749; 0.532779; 
Run Original ACO 3start4; 2381.57; 2377.26; 6.81391; 2103.81; 258.466; 4.31543; -422801; 100; 4.45766; 0.467736; 0.534384; 
Run Original ACO 3start5; 2381.8; 2377.49; 6.81562; 2103.97; 258.499; 4.30493; -422801; 100; 4.45725; 0.467076; 0.532735; 
Run Original ACO 3start6; 2381.72; 2377.44; 6.78803; 2103.86; 258.582; 4.28662; -422814; 100; 4.45739; 0.467775; 0.532783; 
Run Original ACO 3start7; 2381.83; 2377.59; 6.79164; 2104.06; 258.527; 4.24512; -422814; 100; 4.45718; 0.467996; 0.534394; 
Run Original ACO 3start8; 2381.66; 2377.36; 6.79712; 2103.93; 258.511; 4.29102; -422792; 100; 4.45751; 0.467054; 0.532782; 
Run Original ACO 3start9; 2381.8; 2377.49; 6.79443; 2103.9; 258.576; 4.31616; -422806; 100; 4.45724; 0.46654; 0.532728; 
Run Original ACO 3start10; 2381.8; 2377.44; 6.82307; 2103.81; 258.585; 4.354; -422780; 100; 4.45725; 0.468008; 0.532782; 
Run Original ACO 3start11; 2381.72; 2377.42; 6.82214; 2103.88; 258.511; 4.3042; -422806; 100; 4.45739; 0.466418; 0.532784; 
Run Original ACO 3start12; 2381.87; 2377.56; 6.83743; 2103.79; 258.744; 4.30786; -422808; 100; 4.45712; 0.46686; 0.532784; 
Run Original ACO 3start13; 2381.72; 2377.42; 6.81843; 2103.87; 258.539; 4.30005; -422814; 100; 4.45739; 0.466797; 0.532909; 
Run Original ACO 3start14; 2382; 2377.71; 6.79453; 2104.18; 258.569; 4.28784; -422801; 100; 4.45687; 0.466616; 0.532782; 
Run Original ACO 3start15; 2381.63; 2377.38; 6.808; 2103.77; 258.56; 4.24927; -422794; 100; 4.45755; 0.466395; 0.532767; 
Run Original ACO 3start16; 2381.73; 2377.44; 6.7807; 2103.84; 258.616; 4.29443; -422806; 100; 4.45737; 0.466502; 0.53278; 
Run Original ACO 3start17; 2381.94; 2377.68; 6.77936; 2104.14; 258.557; 4.26294; -422801; 100; 4.45698; 0.466416; 0.532784; 
Run Original ACO 3start18; 2381.6; 2377.29; 6.79773; 2103.76; 258.527; 4.30371; -422808; 100; 4.45762; 0.466524; 0.534325; 
Run Original ACO 3start19; 2381.98; 2377.69; 6.8008; 2104.1; 258.616; 4.29004; -422806; 100; 4.45691; 0.466416; 0.532781; 
Run Original ACO 3start20; 2381.52; 2377.23; 6.77635; 2103.77; 258.475; 4.28467; -422794; 100; 4.45777; 0.466395; 0.532783; 
Run Original ACO 3start21; 2381.82; 2377.49; 6.81721; 2103.84; 258.586; 4.32544; -422794; 100; 4.45721; 0.467201; 0.532781; 
Run Original ACO 3start22; 2381.96; 2377.63; 6.78803; 2104.19; 258.499; 4.33203; -422801; 100; 4.45693; 0.466399; 0.532948; 
Run Original ACO 3start23; 2381.3; 2376.97; 6.83068; 2103.07; 258.821; 4.3269; -422808; 100; 4.45818; 0.467148; 0.532783; 
Run Original ACO 3start24; 2382.05; 2377.76; 6.82812; 2104.2; 258.523; 4.29834; -422794; 100; 4.45676; 0.466398; 0.533942; 
Run Original ACO 3start25; 2381.7; 2377.4; 6.78454; 2103.96; 258.504; 4.29272; -422794; 100; 4.45744; 0.467889; 0.532784; 
Run Original ACO 3start26; 2381.99; 2377.66; 6.81791; 2104.15; 258.472; 4.32446; -422794; 100; 4.45689; 0.466475; 0.532723; 
Run Original ACO 3start27; 2381.65; 2377.33; 6.8121; 2103.79; 258.57; 4.32324; -422808; 100; 4.45751; 0.46643; 0.534261; 
Run Original ACO 3start28; 2381.69; 2377.45; 6.78608; 2103.87; 258.592; 4.24268; -422805; 100; 4.45744; 0.466444; 0.532784; 
Run Original ACO 3start29; 2381.88; 2377.59; 6.80185; 2103.98; 258.549; 4.2915; -422814; 100; 4.4571; 0.466451; 0.532745; 
Run Original ACO 3start30; 2381.7; 2377.39; 6.78188; 2103.81; 258.549; 4.31641; -422794; 100; 4.45742; 0.466753; 0.53278; 
Run Original ACO 3start31; 2381.74; 2377.46; 6.78761; 2103.92; 258.566; 4.28418; -422799; 100; 4.45735; 0.466399; 0.53274; 
Run Original ACO 3start32; 2381.73; 2377.47; 6.77612; 2103.93; 258.508; 4.25342; -422794; 100; 4.45738; 0.466531; 0.534449; 
Run Original ACO 3start33; 2381.74; 2377.46; 6.82851; 2103.93; 258.51; 4.2793; -422795; 100; 4.45736; 0.467071; 0.533739; 
Run Original ACO 3start34; 2381.99; 2377.68; 6.80297; 2104.17; 258.504; 4.31592; -422814; 100; 4.45688; 0.466395; 0.532751; 
Run Original ACO 3start35; 2381.54; 2377.21; 6.81708; 2103.69; 258.478; 4.32983; -422805; 100; 4.45772; 0.466397; 0.532784; 
Run Original ACO 3start36; 2384.21; 2379.68; 6.80166; 2105.24; 259.011; 4.53076; -422787; 100; 4.45274; 0.468008; 0.532783; 
Run Original ACO 3start37; 2381.53; 2377.21; 6.79721; 2103.69; 258.553; 4.31665; -422800; 100; 4.45775; 0.466833; 0.532784; 
Run Original ACO 3start38; 2381.84; 2377.54; 6.81855; 2103.73; 258.81; 4.29614; -422787; 100; 4.45717; 0.465168; 0.532783; 
Run Original ACO 3start39; 2381.61; 2377.29; 6.82061; 2103.45; 258.537; 4.32056; -422794; 100; 4.45759; 0.466446; 0.534355; 
Run Original ACO 3start40; 2381.14; 2376.85; 6.82003; 2103.32; 258.53; 4.28345; -422801; 100; 4.45848; 0.466562; 0.532784; 
Run Original ACO 3start41; 2382.32; 2378.01; 6.81817; 2104.15; 258.792; 4.30688; -422808; 100; 4.45627; 0.466456; 0.532782; 
Run Original ACO 3start42; 2381.82; 2377.49; 6.79987; 2103.74; 258.801; 4.32568; -422798; 100; 4.45721; 0.466411; 0.532784; 
Run Original ACO 3start43; 2381.92; 2377.58; 6.82013; 2104.05; 258.495; 4.33813; -422808; 100; 4.45702; 0.466435; 0.532783; 
Run Original ACO 3start44; 2381.52; 2377.19; 6.79596; 2103.78; 258.458; 4.33057; -422808; 100; 4.45776; 0.466905; 0.532784; 
Run Original ACO 3start45; 2381.63; 2377.32; 6.83708; 2103.46; 258.838; 4.30249; -422801; 100; 4.45756; 0.46775; 0.532781; 
Run Original ACO 3start46; 2381.99; 2377.69; 6.8095; 2104.19; 258.493; 4.29663; -422808; 100; 4.45689; 0.466612; 0.532739; 
Run Original ACO 3start47; 2381.51; 2377.21; 6.78179; 2103.72; 258.523; 4.30542; -422801; 100; 4.45778; 0.466503; 0.532784; 
Run Original ACO 3start48; 2381.69; 2377.4; 6.79398; 2103.83; 258.541; 4.28906; -422808; 100; 4.45745; 0.467229; 0.532783; 
Run Original ACO 3start49; 2382; 2377.75; 6.78294; 2104.21; 258.561; 4.25415; -422805; 100; 4.45686; 0.46656; 0.532783; 
Run Combined Run 2start0; 2405.16; 2396.16; 293.568; 2096.46; 0; 8.99512; -433370; 100; 4.49722; 0.466395; 0.532783; 
Run Combined Run 2start1; 2406; 2396.8; 293.911; 2097.06; 0; 9.2085; -433391; 100; 4.49564; 0.467154; 0.532784; 
Run Combined Run 2start2; 2405.7; 2396.5; 293.433; 2096.29; 0; 9.20142; -433479; 100; 4.49621; 0.468008; 0.532781; 
Run Combined Run 2start3; 2407.5; 2398.31; 293.755; 2097.98; 0; 9.18359; -433392; 100; 4.49285; 0.46641; 0.532778; 
Run Combined Run 2start4; 2405.93; 2396.45; 294.122; 2096.05; 0; 9.47803; -433452; 100; 4.49579; 0.466454; 0.532738; 
Run Combined Run 2start5; 2405.67; 2396.61; 294.567; 2095.57; 0; 9.06567; -433401; 100; 4.49626; 0.466906; 0.533155; 
Run Combined Run 2start6; 2405.69; 2396.69; 293.267; 2096.95; 0; 8.99805; -433401; 100; 4.49624; 0.466432; 0.532783; 
Run Combined Run 2start7; 2405.67; 2396.7; 294.239; 2096.23; 0; 8.97168; -433404; 100; 4.49626; 0.466643; 0.532776; 
Run Combined Run 2start8; 2405.08; 2396.25; 294.371; 2095.69; 0; 8.83203; -433402; 100; 4.49737; 0.468008; 0.532728; 
Run Combined Run 2start9; 2404.9; 2395.82; 293.24; 2095.82; 0; 9.08252; -433318; 100; 4.4977; 0.467343; 0.532731; 
Run Combined Run 2start10; 2406.21; 2397.19; 293.246; 2096.87; 0; 9.02271; -433402; 100; 4.49526; 0.466483; 0.532758; 
Run Combined Run 2start11; 2408.12; 2397.8; 295.154; 2096.35; 0; 10.3171; -433377; 100; 4.4917; 0.466413; 0.532784; 
Run Combined Run 2start12; 2406.22; 2397.17; 293.167; 2097.2; 0; 9.05273; -433403; 100; 4.49524; 0.466868; 0.532784; 
Run Combined Run 2start13; 2405.06; 2396.04; 293.288; 2095.9; 0; 9.01685; -433449; 100; 4.49741; 0.466544; 0.532783; 
Run Combined Run 2start14; 2405.36; 2395.72; 293.888; 2095.62; 0; 9.63574; -433401; 100; 4.49685; 0.466464; 0.533765; 
Run Combined Run 2start15; 2406.15; 2397.1; 293.813; 2096.46; 0; 9.04785; -433402; 100; 4.49537; 0.466655; 0.533982; 
Run Combined Run 2start16; 2405.68; 2396.55; 293.345; 2097; 0; 9.12549; -433407; 100; 4.49625; 0.468008; 0.53443; 
Run Combined Run 2start17; 2406.26; 2396.8; 294.191; 2096.55; 0; 9.45825; -433392; 100; 4.49516; 0.466435; 0.533141; 
Run Combined Run 2start18; 2404.93; 2395.77; 293.795; 2095.82; 0; 9.1604; -433353; 100; 4.49764; 0.468008; 0.532784; 
Run Combined Run 2start19; 2405.6; 2396.5; 293.271; 2096.73; 0; 9.1062; -433400; 100; 4.49639; 0.466801; 0.532782; 
Run Combined Run 2start20; 2405.26; 2396.09; 293.802; 2095.73; 0; 9.16772; -433454; 100; 4.49703; 0.466464; 0.53337; 
Run Combined Run 2start21; 2405.47; 2396.02; 293.488; 2096.09; 0; 9.44678; -433398; 100; 4.49664; 0.466405; 0.532783; 
Run Combined Run 2start22; 2405.74; 2396.63; 293.111; 2096.72; 0; 9.11255; -433404; 100; 4.49613; 0.466464; 0.532784; 
Run Combined Run 2start23; 2405.78; 2396.47; 293.285; 2096.69; 0; 9.31421; -433391; 100; 4.49606; 0.467085; 0.532782; 
Run Combined Run 2start24; 2407.3; 2398.34; 294.387; 2097.1; 0; 8.96411; -433401; 100; 4.49322; 0.466465; 0.532784; 
Run Combined Run 2start25; 2406.07; 2396.04; 293.507; 2096.41; 0; 10.0212; -433392; 100; 4.49553; 0.466576; 0.532782; 
Run Combined Run 2start26; 2405.42; 2396.25; 293.158; 2096.64; 0; 9.1731; -433396; 100; 4.49672; 0.46643; 0.532775; 
Run Combined Run 2start27; 2405.58; 2396.44; 293.463; 2096.53; 0; 9.13403; -433352; 100; 4.49644; 0.467077; 0.532675; 
Run Combined Run 2start28; 2405.74; 2396.79; 293.721; 2096.81; 0; 8.94629; -433389; 100; 4.49614; 0.466455; 0.532783; 
Run Combined Run 2start29; 2405.22; 2395.56; 293.249; 2095.84; 0; 9.65576; -433449; 100; 4.49711; 0.466605; 0.532747; 
Run Combined Run 2start30; 2405.48; 2396.44; 293.747; 2096.07; 0; 9.04541; -433409; 100; 4.49661; 0.468008; 0.532781; 
Run Combined Run 2start31; 2405.11; 2395.93; 293.657; 2096.15; 0; 9.18066; -433398; 100; 4.49731; 0.466438; 0.534455; 
Run Combined Run 2start32; 2407.88; 2398.62; 294.47; 2098.54; 0; 9.26025; -433392; 100; 4.49213; 0.467268; 0.532784; 
Run Combined Run 2start33; 2406.48; 2397.35; 293.632; 2097.25; 0; 9.12964; -433392; 100; 4.49475; 0.466496; 0.532783; 
Run Combined Run 2start34; 2407.65; 2398.13; 293.952; 2097.71; 0; 9.5144; -433405; 100; 4.49257; 0.466534; 0.532774; 
Run Combined Run 2start35; 2405.69; 2396.23; 293.615; 2096.11; 0; 9.46167; -433398; 100; 4.49622; 0.467809; 0.532784; 
Run Combined Run 2start36; 2405.94; 2396.82; 293.59; 2096.89; 0; 9.11206; -433400; 100; 4.49577; 0.466415; 0.532783; 
Run Combined Run 2start37; 2405.22; 2396.24; 294.885; 2095.83; 0; 8.98267; -433406; 100; 4.4971; 0.468008; 0.533853; 
Run Combined Run 2start38; 2405.93; 2396.77; 293.537; 2096.77; 0; 9.16382; -433358; 100; 4.49577; 0.464662; 0.532773; 
Run Combined Run 2start39; 2405.58; 2396.47; 293.342; 2096.32; 0; 9.10913; -433409; 100; 4.49643; 0.466501; 0.532781; 
Run Combined Run 2start40; 2407.49; 2398.42; 294.054; 2097.84; 0; 9.07251; -433375; 100; 4.49286; 0.466649; 0.532784; 
Run Combined Run 2start41; 2407.2; 2398.14; 293.711; 2097.61; 0; 9.06396; -433393; 100; 4.4934; 0.466511; 0.53353; 
Run Combined Run 2start42; 2406.44; 2397.47; 293.224; 2097.15; 0; 8.96924; -433369; 100; 4.49483; 0.468008; 0.534017; 
Run Combined Run 2start43; 2406.13; 2397.17; 294.425; 2096.32; 0; 8.96606; -433396; 100; 4.4954; 0.466791; 0.532784; 
Run Combined Run 2start44; 2407.72; 2398.52; 293.149; 2098.19; 0; 9.20459; -433377; 100; 4.49243; 0.466823; 0.532774; 
Run Combined Run 2start45; 2407.07; 2397.55; 293.932; 2097.08; 0; 9.51953; -433408; 100; 4.49364; 0.466449; 0.532781; 
Run Combined Run 2start46; 2406.11; 2396.77; 293.516; 2096.46; 0; 9.34375; -433329; 100; 4.49544; 0.466888; 0.532709; 
Run Combined Run 2start47; 2406.13; 2396.76; 293.871; 2096.46; 0; 9.37012; -433390; 100; 4.4954; 0.466903; 0.532784; 
Run Combined Run 2start48; 2407.18; 2397.7; 293.807; 2097.02; 0; 9.47363; -433298; 100; 4.49345; 0.4666; 0.532771; 
Run Combined Run 2start49; 2406.97; 2398.02; 293.417; 2097.73; 0; 8.95654; -433390; 100; 4.49383; 0.46716; 0.533991; 
Run 4 function ACO 4start transposed0; 7112.31; 7105.41; 6.36919; 7006.47; 82.2509; 6.90234; -417152; 100; 1.49266; 0.468016; 0.532123; 
Run 4 function ACO 4start transposed1; 7109.35; 7103.87; 6.36769; 7003.97; 82.3572; 5.47803; -416963; 100; 1.49328; 0.468083; 0.531228; 
Run 4 function ACO 4start transposed2; 7115.7; 7110.81; 6.35515; 7011.19; 82.258; 4.88672; -416988; 100; 1.49195; 0.468008; 0.531227; 
Run 4 function ACO 4start transposed3; 7111.9; 7107.35; 6.36788; 7008.97; 82.3107; 4.55664; -416963; 100; 1.49275; 0.46801; 0.532673; 
Run 4 function ACO 4start transposed4; 7119.78; 7114.54; 6.34174; 7015.85; 82.2548; 5.23926; -416985; 100; 1.49109; 0.468025; 0.531225; 
Run 4 function ACO 4start transposed5; 7112.08; 7105.94; 6.67758; 7006.34; 82.2563; 6.14111; -416981; 100; 1.49271; 0.468068; 0.532659; 
Run 4 function ACO 4start transposed6; 7110.83; 7105.64; 6.353; 7006.67; 82.2277; 5.19043; -416955; 100; 1.49297; 0.468448; 0.532767; 
Run 4 function ACO 4start transposed7; 7111.85; 7106.03; 6.38363; 7007.72; 82.2406; 5.81738; -416982; 100; 1.49276; 0.468028; 0.532159; 
Run 4 function ACO 4start transposed8; 7114.03; 7107.86; 6.37111; 7009.25; 82.1927; 6.17236; -417155; 100; 1.4923; 0.468011; 0.531228; 
Run 4 function ACO 4start transposed9; 7112.85; 7106.71; 6.3628; 7008.78; 82.2025; 6.13672; -417151; 100; 1.49255; 0.468041; 0.531228; 
Run 4 function ACO 4start transposed10; 7114.74; 7108.9; 6.35905; 7010.35; 82.2851; 5.84766; -417128; 100; 1.49215; 0.468009; 0.531228; 
Run 4 function ACO 4start transposed11; 7112.16; 7106.58; 6.37444; 7007.41; 82.8263; 5.58008; -417018; 100; 1.49269; 0.468116; 0.532696; 
Run 4 function ACO 4start transposed12; 7110.84; 7105.65; 6.3468; 7006.09; 82.1983; 5.18994; -416966; 100; 1.49297; 0.468134; 0.532784; 
Run 4 function ACO 4start transposed13; 7115.57; 7110.7; 6.37624; 7010.21; 82.2309; 4.87256; -416984; 100; 1.49198; 0.46802; 0.531228; 
Run 4 function ACO 4start transposed14; 7111.82; 7106.76; 6.32881; 7006.1; 82.4956; 5.06104; -416987; 100; 1.49276; 0.468014; 0.531228; 
Run 4 function ACO 4start transposed15; 7109.96; 7104.43; 6.70036; 7005.41; 82.5133; 5.52881; -417155; 100; 1.49315; 0.468008; 0.531228; 
Run 4 function ACO 4start transposed16; 7108.27; 7103.06; 6.37528; 7003.99; 82.9082; 5.20898; -416990; 100; 1.49351; 0.468059; 0.531228; 
