Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start25; 59.4561; 54.2819; 2.55463; 11.5246; 25.2286; 5.17421; -411186; 100; 1.42605; 0.00123007; 0.995116; 
Run 4 function ACO 4start26; 60.7054; 55.0153; 2.7104; 11.9154; 25.6488; 5.69007; -411712; 100; 1.39671; 0.00123222; 0.995116; 
Run 4 function ACO 4start27; 58.9499; 53.8898; 2.49812; 11.3981; 24.9058; 5.06007; -411186; 100; 1.4383; 0.00123082; 0.995116; 
Run 4 function ACO 4start28; 61.3341; 55.7823; 2.7969; 12.2477; 26.1109; 5.55184; -411186; 100; 1.38239; 0.00123056; 0.995116; 
Run 4 function ACO 4start29; 61.3353; 56.0214; 2.87507; 12.4076; 26.0437; 5.31389; -411258; 100; 1.38236; 0.0012307; 0.995116; 
Run 4 function ACO 4start30; 59.7321; 54.3991; 2.50208; 11.7035; 25.6647; 5.33296; -411276; 100; 1.41946; 0.00123422; 0.995116; 
Run 4 function ACO 4start31; 61.2502; 55.483; 2.85207; 12.2098; 26.0588; 5.76716; -411186; 100; 1.38428; 0.00123015; 0.995116; 
Run 4 function ACO 4start32; 60.864; 55.5738; 2.72064; 12.1371; 25.8294; 5.29022; -411276; 100; 1.39307; 0.00123029; 0.995116; 
Run 4 function ACO 4start33; 59.8499; 54.9202; 2.54231; 11.6747; 25.4295; 4.9297; -411186; 100; 1.41667; 0.00123525; 0.995116; 
Run 4 function ACO 4start34; 62.584; 56.6013; 2.95997; 12.5323; 26.5057; 5.98273; -411186; 100; 1.35478; 0.00123005; 0.995116; 
Run 4 function ACO 4start35; 62.4599; 55.3315; 2.66778; 11.6018; 25.2644; 7.12845; -411186; 100; 1.35747; 0.00123039; 0.995116; 
Run 4 function ACO 4start36; 59.5197; 54.4666; 2.52253; 11.7747; 25.1834; 5.0531; -411186; 100; 1.42453; 0.00123012; 0.995116; 
Run 4 function ACO 4start37; 62.6267; 56.1613; 2.83092; 12.0522; 26.2061; 6.46536; -411186; 100; 1.35386; 0.0012301; 0.995116; 
Run 4 function ACO 4start38; 58.6903; 53.5776; 2.49248; 11.3913; 25.0037; 5.11272; -411076; 100; 1.44466; 0.00123006; 0.996932; 
Run 4 function ACO 4start39; 58.6406; 53.6281; 2.70512; 11.2433; 25.1208; 5.01252; -411186; 100; 1.44589; 0.0012355; 0.995116; 
Run 4 function ACO 4start40; 59.4192; 53.8677; 2.56084; 11.5158; 25.0606; 5.55153; -411272; 100; 1.42694; 0.0012346; 0.995116; 
Run 4 function ACO 4start41; 66.7532; 58.5269; 2.62186; 11.5311; 25.321; 8.22627; -411186; 100; 1.27017; 0.00123334; 0.995116; 
Run 4 function ACO 4start42; 58.9564; 53.6811; 2.80215; 11.4448; 24.9634; 5.27526; -411173; 100; 1.43814; 0.00123926; 0.995116; 
Run 4 function ACO 4start43; 59.2951; 54.1422; 2.7018; 11.4957; 25.1882; 5.15293; -411296; 100; 1.42993; 0.00123013; 0.995116; 
Run 4 function ACO 4start44; 60.3258; 54.9804; 2.70368; 11.8747; 25.5975; 5.34536; -411142; 100; 1.40549; 0.00123031; 0.996731; 
Run 4 function ACO 4start45; 58.9443; 53.8365; 2.42388; 11.3588; 24.9156; 5.10782; -411186; 100; 1.43844; 0.00123056; 0.995116; 
Run 4 function ACO 4start46; 66.0749; 57.6092; 2.49226; 11.4244; 25.0352; 8.46571; -411272; 100; 1.2832; 0.00123401; 0.995116; 
Run 4 function ACO 4start47; 58.9819; 53.9811; 2.40464; 11.4189; 24.9332; 5.00082; -411186; 100; 1.43752; 0.00123005; 0.995116; 
Run 4 function ACO 4start48; 59.5823; 54.2799; 2.5034; 11.621; 25.2621; 5.30238; -411186; 100; 1.42303; 0.00123021; 0.995116; 
Run 4 function ACO 4start49; 60.4296; 55.2282; 2.72503; 11.8946; 25.6437; 5.20137; -411186; 100; 1.40308; 0.00123005; 0.995116; 
Run Original ACO 3start0; 62.6454; 57.0753; 2.97456; 16.1373; 24.1984; 5.57013; -410956; 100; 1.35345; 0.00123093; 0.995116; 
Run Original ACO 3start1; 60.6099; 54.8023; 2.65168; 14.8293; 23.5942; 5.80761; -410966; 100; 1.39891; 0.00123056; 0.995116; 
Run Original ACO 3start2; 66.479; 59.657; 2.77972; 17.3561; 23.8834; 6.82198; -410922; 100; 1.2754; 0.00123011; 0.995116; 
Run Original ACO 3start3; 60.0037; 54.9104; 2.42404; 14.5353; 23.3418; 5.09333; -410966; 100; 1.41304; 0.00123015; 0.995116; 
Run Original ACO 3start4; 59.57; 54.6484; 2.53092; 15.2078; 23.4613; 4.92163; -410966; 100; 1.42333; 0.00123048; 0.995116; 
Run Original ACO 3start5; 60.6886; 55.5716; 2.5617; 14.9628; 23.5278; 5.11702; -410856; 100; 1.39709; 0.00123018; 0.995116; 
Run Original ACO 3start6; 58.747; 53.5234; 2.44356; 14.0593; 23.2656; 5.22361; -410856; 100; 1.44327; 0.00123224; 0.995116; 
Run Original ACO 3start7; 60.5957; 55.4048; 2.56548; 15.3744; 23.6501; 5.19086; -410856; 100; 1.39923; 0.00123096; 0.995116; 
Run Original ACO 3start8; 60.6416; 55.5647; 2.57245; 15.1331; 23.5951; 5.07694; -410932; 100; 1.39818; 0.00123038; 0.995943; 
Run Original ACO 3start9; 58.9915; 53.5136; 2.46221; 14.168; 23.2888; 5.47792; -410956; 100; 1.43729; 0.00123293; 0.995116; 
Run Original ACO 3start10; 63.8649; 58.2092; 2.93149; 16.6749; 24.3589; 5.65571; -410856; 100; 1.32761; 0.00123011; 0.995116; 
Run Original ACO 3start11; 64.1381; 58.5021; 3.04813; 17.1279; 24.5683; 5.63604; -410922; 100; 1.32195; 0.00123303; 0.995116; 
Run Original ACO 3start12; 59.04; 53.5674; 2.47072; 14.0938; 23.2627; 5.47264; -410856; 100; 1.4361; 0.00123011; 0.995116; 
Run Original ACO 3start13; 60.4094; 55.32; 2.56579; 14.9825; 23.5649; 5.08936; -410856; 100; 1.40355; 0.00123026; 0.995116; 
Run Original ACO 3start14; 61.6786; 56.2351; 2.74429; 15.483; 23.8455; 5.44347; -410856; 100; 1.37467; 0.00123126; 0.995116; 
Run Original ACO 3start15; 64.6975; 57.7478; 2.45354; 15.9421; 23.3687; 6.94967; -410867; 100; 1.31052; 0.00123174; 0.995116; 
Run Original ACO 3start16; 60.269; 54.9518; 2.46487; 14.5437; 23.4359; 5.3172; -410856; 100; 1.40682; 0.00123018; 0.995116; 
Run Original ACO 3start17; 61.65; 56.3228; 2.85936; 15.9647; 24.0949; 5.32719; -410935; 100; 1.37531; 0.00123303; 0.995116; 
Run Original ACO 3start18; 60.1903; 55.2406; 2.54858; 14.9741; 23.5118; 4.94971; -410925; 100; 1.40866; 0.00123908; 0.995116; 
Run Original ACO 3start19; 60.3361; 55.0438; 2.54976; 14.6269; 23.4482; 5.29226; -411186; 100; 1.40525; 0.00123009; 0.995116; 
Run Original ACO 3start20; 78.1633; 67.8677; 3.09937; 20.5085; 23.9048; 10.2956; -410856; 100; 1.08475; 0.00123036; 0.995116; 
Run Original ACO 3start21; 60.5257; 55.2331; 2.51293; 14.7909; 23.4784; 5.29263; -410856; 100; 1.40085; 0.00123005; 0.995116; 
Run Original ACO 3start22; 59.9538; 54.93; 2.47149; 14.5346; 23.3905; 5.0238; -410956; 100; 1.41422; 0.00123087; 0.995116; 
Run Original ACO 3start23; 60.0734; 54.5966; 2.38256; 14.4942; 23.3219; 5.47676; -410966; 100; 1.4114; 0.00123577; 0.995116; 
Run Original ACO 3start24; 60.431; 55.138; 2.53361; 14.8553; 23.5046; 5.29303; -410856; 100; 1.40305; 0.00123007; 0.995116; 
Run Original ACO 3start25; 61.5749; 56.5421; 2.72106; 16.1164; 23.8208; 5.03281; -410953; 100; 1.37698; 0.00123015; 0.995116; 
Run Original ACO 3start26; 59.6356; 54.2943; 2.64551; 14.6225; 23.4605; 5.34129; -410939; 100; 1.42176; 0.00123006; 0.995116; 
Run Original ACO 3start27; 61.7089; 56.4306; 2.7689; 15.8473; 23.8903; 5.27832; -411193; 100; 1.37399; 0.00123013; 0.995116; 
Run Original ACO 3start28; 60.6151; 55.4245; 2.55962; 15.5738; 23.4607; 5.19056; -410856; 100; 1.39879; 0.00123424; 0.995116; 
Run Original ACO 3start29; 61.4555; 55.8149; 2.68884; 15.5585; 23.8724; 5.64057; -411265; 100; 1.37966; 0.00123007; 0.995116; 
Run Original ACO 3start30; 59.5643; 54.2791; 2.52986; 14.6776; 23.6869; 5.2852; -410942; 100; 1.42346; 0.00123005; 0.995116; 
Run Original ACO 3start31; 61.6219; 56.5868; 2.71549; 15.7998; 23.8364; 5.0351; -410856; 100; 1.37593; 0.00123631; 0.995116; 
Run Original ACO 3start32; 59.7499; 54.4854; 2.42064; 14.6644; 23.2838; 5.26449; -410856; 100; 1.41904; 0.00123042; 0.995116; 
Run Original ACO 3start33; 62.2197; 56.4701; 2.81396; 16.1071; 24.2786; 5.74959; -410966; 100; 1.36271; 0.00123157; 0.995116; 
Run Original ACO 3start34; 60.1055; 54.9923; 2.41597; 14.9599; 23.2802; 5.11322; -410856; 100; 1.41065; 0.00123011; 0.995116; 
Run Original ACO 3start35; 63.725; 58.232; 2.98189; 16.8775; 24.4692; 5.49303; -410966; 100; 1.33052; 0.0012301; 0.995116; 
Run Original ACO 3start36; 60.1261; 54.8613; 2.72577; 14.5785; 23.4299; 5.26476; -410856; 100; 1.41016; 0.00123005; 0.995116; 
Run Original ACO 3start37; 60.0271; 55.0989; 2.5001; 15.6188; 23.4286; 4.92818; -410956; 100; 1.41249; 0.00123082; 0.995116; 
Run Original ACO 3start38; 60.0943; 54.5632; 2.50692; 14.449; 23.4054; 5.53112; -410935; 100; 1.41091; 0.00123272; 0.995115; 
Run Original ACO 3start39; 61.2274; 55.8548; 2.79194; 15.2353; 23.7986; 5.37257; -410925; 100; 1.3848; 0.00123011; 0.995116; 
Run Original ACO 3start40; 62.6423; 57.5125; 2.94919; 16.2139; 24.0988; 5.12979; -410856; 100; 1.35352; 0.00123055; 0.995116; 
Run Original ACO 3start41; 60.5333; 55.5764; 2.58368; 15.4611; 23.5113; 4.95694; -410929; 100; 1.40068; 0.00123034; 0.995116; 
Run Original ACO 3start42; 58.8304; 53.7486; 2.43226; 14.5566; 23.2673; 5.08178; -410922; 100; 1.44122; 0.00124246; 0.995116; 
Run Original ACO 3start43; 65.2664; 58.6562; 2.51332; 16.6126; 23.5213; 6.61016; -410929; 100; 1.2991; 0.00123009; 0.995116; 
Run Original ACO 3start44; 59.9495; 54.8148; 2.42221; 14.81; 23.2658; 5.13472; -410960; 100; 1.41432; 0.00123133; 0.995116; 
Run Original ACO 3start45; 61.2643; 55.8861; 2.61421; 15.5132; 23.7196; 5.37825; -410939; 100; 1.38396; 0.00123191; 0.995116; 
Run Original ACO 3start46; 60.9611; 55.9358; 2.88497; 15.4483; 23.7057; 5.02527; -410874; 100; 1.39085; 0.0012304; 0.995116; 
Run Original ACO 3start47; 60.4041; 54.9474; 2.47607; 14.6141; 23.4118; 5.45667; -410939; 100; 1.40367; 0.00123006; 0.995116; 
Run Original ACO 3start48; 61.2568; 55.849; 2.63434; 15.4985; 23.6729; 5.40775; -410935; 100; 1.38413; 0.00123017; 0.995116; 
Run Original ACO 3start49; 59.9052; 54.4295; 2.42883; 14.6036; 23.3228; 5.47565; -410860; 100; 1.41536; 0.00123021; 0.995116; 
Run Combined Run 2start0; 51.5954; 46.228; 29.305; 12.1368; 0; 5.36744; -414593; 100; 1.67364; 0.0012301; 0.995116; 
Run Combined Run 2start1; 52.9623; 46.5101; 29.4081; 11.8209; 0; 6.45221; -414191; 100; 1.63045; 0.0012302; 0.995116; 
Run Combined Run 2start2; 51.9689; 46.6274; 29.2521; 12.0894; 0; 5.34152; -414212; 100; 1.66161; 0.00123076; 0.995116; 
Run Combined Run 2start3; 51.8179; 46.296; 29.3481; 11.783; 0; 5.52187; -414212; 100; 1.66646; 0.00123008; 0.995116; 
Run Combined Run 2start4; 52.1704; 46.477; 29.6708; 11.8294; 0; 5.69341; -414147; 100; 1.6552; 0.00123032; 0.995116; 
Run Combined Run 2start5; 51.6948; 46.3801; 29.2146; 11.7867; 0; 5.31473; -414102; 100; 1.67042; 0.00123058; 0.995116; 
Run Combined Run 2start6; 52.0636; 46.3232; 29.2295; 11.7228; 0; 5.74036; -414322; 100; 1.65859; 0.00123007; 0.995116; 
Run Combined Run 2start7; 52.5367; 46.9584; 29.5131; 11.908; 0; 5.57829; -414047; 100; 1.64366; 0.00123348; 0.995116; 
Run Combined Run 2start8; 51.5247; 46.3584; 29.1907; 11.7915; 0; 5.16634; -414038; 100; 1.67594; 0.00123005; 0.995116; 
Run Combined Run 2start9; 52.094; 46.7601; 29.3412; 11.9222; 0; 5.33386; -414255; 100; 1.65762; 0.00123041; 0.995115; 
Run Combined Run 2start10; 52.7849; 47.2302; 29.5355; 11.9881; 0; 5.55471; -414432; 100; 1.63593; 0.0012304; 0.995116; 
Run Combined Run 2start11; 51.3073; 46.1646; 29.1329; 11.7088; 0; 5.14268; -414267; 100; 1.68304; 0.00123456; 0.995116; 
Run Combined Run 2start12; 51.6094; 45.8923; 29.3319; 11.6781; 0; 5.71711; -414363; 100; 1.67319; 0.00123006; 0.995116; 
Run Combined Run 2start13; 52.265; 46.8273; 29.4233; 11.8701; 0; 5.4377; -414157; 100; 1.6522; 0.00123005; 0.995115; 
Run Combined Run 2start14; 52.3921; 46.9298; 29.4836; 11.8401; 0; 5.46226; -414215; 100; 1.64819; 0.00123135; 0.995116; 
Run Combined Run 2start15; 51.6566; 46.049; 29.2084; 11.6459; 0; 5.60759; -414102; 100; 1.67166; 0.00123076; 0.995116; 
Run Combined Run 2start16; 52.5553; 46.7716; 29.5073; 11.8078; 0; 5.78375; -414207; 100; 1.64307; 0.00123109; 0.995116; 
Run Combined Run 2start17; 51.7292; 46.5646; 29.4216; 11.7065; 0; 5.16462; -414322; 100; 1.66931; 0.00123031; 0.995116; 
Run Combined Run 2start18; 52.5788; 46.9199; 29.4514; 11.8591; 0; 5.6589; -414322; 100; 1.64234; 0.00123007; 0.995116; 
Run Combined Run 2start19; 51.5602; 46.2659; 29.2225; 11.6659; 0; 5.29426; -414215; 100; 1.67478; 0.00123103; 0.995116; 
Run Combined Run 2start20; 51.1278; 45.7476; 29.132; 11.6483; 0; 5.38015; -413937; 100; 1.68895; 0.00123014; 0.995116; 
Run Combined Run 2start21; 51.2723; 46.029; 29.3173; 11.7212; 0; 5.24328; -414105; 100; 1.68419; 0.00123005; 0.995116; 
Run Combined Run 2start22; 52.4027; 46.6839; 29.4551; 11.8946; 0; 5.71882; -414097; 100; 1.64786; 0.00123025; 0.995116; 
Run Combined Run 2start23; 55.3741; 47.8797; 29.1514; 11.7682; 0; 7.49443; -414260; 100; 1.55943; 0.00123213; 0.995116; 
Run Combined Run 2start24; 52.7036; 46.7632; 29.5752; 11.9643; 0; 5.9404; -414049; 100; 1.63845; 0.00123005; 0.995116; 
Run Combined Run 2start25; 51.4921; 46.4402; 29.254; 11.7829; 0; 5.0519; -414157; 100; 1.677; 0.00123021; 0.995116; 
Run Combined Run 2start26; 52.5736; 47.1812; 29.5158; 12.273; 0; 5.39236; -415131; 100; 1.6425; 0.0012301; 0.995116; 
Run Combined Run 2start27; 52.064; 46.0714; 29.1768; 11.7773; 0; 5.99262; -413990; 100; 1.65858; 0.00123026; 0.995116; 
Run Combined Run 2start28; 52.1036; 46.8239; 29.6478; 11.9093; 0; 5.27969; -413975; 100; 1.65732; 0.00123112; 0.995116; 
Run Combined Run 2start29; 52.5429; 46.8498; 29.4603; 11.949; 0; 5.69305; -414136; 100; 1.64346; 0.00123008; 0.995115; 
Run Combined Run 2start30; 51.7228; 46.0755; 29.2425; 11.7929; 0; 5.64735; -413918; 100; 1.66952; 0.00123271; 0.995116; 
Run Combined Run 2start31; 59.3857; 50.2082; 29.2946; 11.8292; 0; 9.17752; -414322; 100; 1.45409; 0.00123057; 0.995116; 
Run Combined Run 2start32; 51.8946; 46.2837; 29.2842; 11.8548; 0; 5.61089; -413992; 100; 1.66399; 0.00123005; 0.995116; 
Run Combined Run 2start33; 59.0795; 50.1201; 29.2239; 11.7994; 0; 8.95938; -414267; 100; 1.46163; 0.00123228; 0.995116; 
Run Combined Run 2start34; 52.7584; 46.8174; 29.4305; 12.0078; 0; 5.94103; -414267; 100; 1.63675; 0.00123006; 0.995116; 
Run Combined Run 2start35; 61.3655; 50.9664; 29.2431; 11.7938; 0; 10.3991; -415037; 100; 1.40718; 0.00123053; 0.995116; 
Run Combined Run 2start36; 52.4346; 47.0591; 29.3782; 11.949; 0; 5.37547; -415586; 100; 1.64686; 0.00123021; 0.995116; 
Run Combined Run 2start37; 51.4735; 46.4138; 29.2026; 11.748; 0; 5.05972; -414265; 100; 1.67761; 0.00123929; 0.995116; 
Run Combined Run 2start38; 52.3506; 46.6898; 29.4499; 11.875; 0; 5.66085; -414190; 100; 1.6495; 0.00123005; 0.995116; 
Run Combined Run 2start39; 51.919; 46.1508; 29.2913; 11.8591; 0; 5.76816; -414267; 100; 1.66321; 0.00123701; 0.995116; 
Run Combined Run 2start40; 51.714; 46.4243; 29.2699; 11.7829; 0; 5.28975; -414267; 100; 1.6698; 0.00123006; 0.995116; 
Run Combined Run 2start41; 51.5546; 45.9393; 29.2407; 11.8942; 0; 5.61533; -414270; 100; 1.67497; 0.00123219; 0.995116; 
Run Combined Run 2start42; 52.1802; 46.3649; 29.3636; 11.9199; 0; 5.81528; -414050; 100; 1.65488; 0.00123045; 0.995116; 
Run Combined Run 2start43; 52.5344; 46.4867; 29.4551; 11.9212; 0; 6.04771; -414102; 100; 1.64373; 0.00123614; 0.995116; 
Run Combined Run 2start44; 51.226; 45.8278; 29.155; 11.7106; 0; 5.39819; -414047; 100; 1.68571; 0.00123107; 0.995116; 
Run Combined Run 2start45; 51.8224; 46.6755; 29.4241; 11.8442; 0; 5.14688; -414138; 100; 1.66631; 0.00123022; 0.995116; 
Run Combined Run 2start46; 52.1459; 46.1135; 29.2742; 11.7804; 0; 6.03241; -414368; 100; 1.65597; 0.00123006; 0.995116; 
Run Combined Run 2start47; 52.3537; 46.3903; 29.3985; 11.9067; 0; 5.96345; -413992; 100; 1.6494; 0.00123083; 0.995116; 
Run Combined Run 2start48; 52.1942; 46.4931; 29.3673; 11.8503; 0; 5.70113; -414586; 100; 1.65444; 0.00123088; 0.995116; 
Run Combined Run 2start49; 52.5056; 46.7339; 29.4275; 11.9788; 0; 5.77172; -413937; 100; 1.64463; 0.00123173; 0.995116; 
Run 4 function ACO 4start transposed0; 103.413; 97.797; 2.52074; 27.7743; 53.1343; 5.61587; -414980; 100; 0.819894; 0.00123024; 0.995115; 
Run 4 function ACO 4start transposed1; 105.976; 100.004; 2.645; 27.9277; 53.2493; 5.97277; -414982; 100; 0.80006; 0.00123439; 0.995114; 
Run 4 function ACO 4start transposed2; 104.954; 98.7216; 2.54541; 27.8026; 53.4321; 6.23214; -414970; 100; 0.807857; 0.0012319; 0.995116; 
Run 4 function ACO 4start transposed3; 109.783; 101.783; 2.6506; 27.7719; 53.2966; 7.99944; -414982; 100; 0.772321; 0.00128906; 0.995113; 
Run 4 function ACO 4start transposed4; 110.888; 102.398; 2.68068; 27.9375; 53.4145; 8.48994; -414982; 100; 0.764624; 0.00148864; 0.995115; 
Run 4 function ACO 4start transposed5; 110.518; 102.589; 2.76337; 27.9709; 53.4005; 7.92819; -415189; 100; 0.767186; 0.00123214; 0.995116; 
Run 4 function ACO 4start transposed6; 102.902; 97.8468; 2.529; 27.7635; 52.9888; 5.05535; -414927; 100; 0.823963; 0.00124345; 0.995116; 
Run 4 function ACO 4start transposed7; 118.614; 106.678; 2.93258; 27.8349; 53.3183; 11.9357; -414870; 100; 0.714818; 0.00141411; 0.995114; 
Run 4 function ACO 4start transposed8; 108.332; 100.744; 2.67149; 28.0168; 53.3314; 7.5876; -414908; 100; 0.782667; 0.00139664; 0.995116; 
Run 4 function ACO 4start transposed9; 103.142; 97.9097; 2.58439; 27.8038; 53.1572; 5.23264; -414927; 100; 0.822045; 0.00132481; 0.995115; 
Run 4 function ACO 4start transposed10; 119.173; 107.004; 2.71354; 27.9068; 53.4156; 12.169; -414927; 100; 0.711467; 0.00142496; 0.995113; 
Run 4 function ACO 4start transposed11; 105.328; 99.1733; 2.53524; 27.7266; 53.1224; 6.15488; -414921; 100; 0.804985; 0.00334079; 0.995116; 
Run 4 function ACO 4start transposed12; 121.383; 107.974; 2.7698; 27.8215; 53.3718; 13.4088; -414872; 100; 0.698514; 0.00124073; 0.995116; 
Run 4 function ACO 4start transposed13; 114.292; 103.823; 2.65434; 27.7257; 53.2821; 10.4694; -414927; 100; 0.741849; 0.00123522; 0.995116; 
