Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start17; 8881.17; 8876.92; 17.4052; 7917.25; 933.378; 4.25391; -428949; 100; 4.78084; 0.491914; 0.507987; 
Run 4 function ACO 4start18; 8876.88; 8872.58; 17.3851; 7912.89; 933.421; 4.30273; -428952; 100; 4.78315; 0.491971; 0.507986; 
Run 4 function ACO 4start19; 8871.31; 8867.07; 17.3803; 7907.6; 933.272; 4.24609; -428940; 100; 4.78615; 0.492012; 0.508143; 
Run 4 function ACO 4start20; 8882.27; 8878; 17.3807; 7918.26; 933.528; 4.26953; -428950; 100; 4.78025; 0.491923; 0.507984; 
Run 4 function ACO 4start21; 8875.16; 8870.86; 17.397; 7910.87; 933.694; 4.2998; -428953; 100; 4.78407; 0.492111; 0.507988; 
Run 4 function ACO 4start22; 8884.9; 8880.64; 17.3697; 7921.15; 933.243; 4.25977; -428939; 100; 4.77883; 0.492052; 0.507987; 
Run 4 function ACO 4start23; 8881.83; 8877.59; 17.3692; 7917.99; 933.329; 4.2373; -428948; 100; 4.78048; 0.491965; 0.507987; 
Run 4 function ACO 4start24; 8882.74; 8878.5; 17.3809; 7918.98; 933.242; 4.24023; -428956; 100; 4.77999; 0.491914; 0.507988; 
Run 4 function ACO 4start25; 8885.59; 8881.37; 17.4091; 7921.81; 933.417; 4.22168; -428956; 100; 4.77846; 0.491969; 0.507988; 
Run 4 function ACO 4start26; 8885.27; 8881.01; 17.3836; 7921.65; 933.226; 4.25488; -428945; 100; 4.77863; 0.491926; 0.507986; 
Run 4 function ACO 4start27; 8864.54; 8860.3; 17.3853; 7900.94; 933.209; 4.23926; -428953; 100; 4.78981; 0.492028; 0.507988; 
Run 4 function ACO 4start28; 8885.57; 8881.32; 17.3881; 7921.7; 933.336; 4.25391; -428955; 100; 4.77847; 0.492111; 0.508131; 
Run 4 function ACO 4start29; 8874.32; 8870.08; 17.379; 7910.7; 933.233; 4.24414; -428956; 100; 4.78453; 0.492035; 0.507987; 
Run 4 function ACO 4start30; 8858.53; 8854.29; 17.3754; 7894.75; 933.361; 4.24023; -428937; 100; 4.79306; 0.492111; 0.50797; 
Run 4 function ACO 4start31; 8874.35; 8870.12; 17.3968; 7910.52; 933.362; 4.22949; -428939; 100; 4.78451; 0.491918; 0.507987; 
Run 4 function ACO 4start32; 8892.5; 8888.28; 17.4073; 7928.74; 933.307; 4.22168; -428939; 100; 4.77474; 0.491958; 0.507985; 
Run 4 function ACO 4start33; 8875.17; 8870.95; 17.3747; 7911.54; 933.263; 4.22754; -428932; 100; 4.78407; 0.491913; 0.507988; 
Run 4 function ACO 4start34; 8886.82; 8882.58; 17.4052; 7923.16; 933.278; 4.23926; -428949; 100; 4.7778; 0.491913; 0.507987; 
Run 4 function ACO 4start35; 8891.62; 8887.36; 17.3872; 7927.83; 933.358; 4.25195; -428956; 100; 4.77522; 0.491971; 0.507964; 
Run 4 function ACO 4start36; 8868.71; 8864.51; 17.3734; 7905.11; 933.275; 4.20312; -428950; 100; 4.78756; 0.491912; 0.507983; 
Run 4 function ACO 4start37; 8872.85; 8868.62; 17.4053; 7908.87; 933.559; 4.23145; -428946; 100; 4.78532; 0.491921; 0.507988; 
Run 4 function ACO 4start38; 8875.92; 8871.68; 17.3884; 7912.21; 933.333; 4.24219; -428949; 100; 4.78367; 0.492111; 0.507987; 
Run 4 function ACO 4start39; 8887.42; 8883.21; 17.3699; 7923.82; 933.273; 4.20605; -428956; 100; 4.77748; 0.491912; 0.507985; 
Run 4 function ACO 4start40; 8876.88; 8872.62; 17.4137; 7913.16; 933.274; 4.25; -428942; 100; 4.78315; 0.49196; 0.507965; 
Run 4 function ACO 4start41; 8889.43; 8885.19; 17.3521; 7925.69; 933.344; 4.24512; -428946; 100; 4.7764; 0.492111; 0.507988; 
Run 4 function ACO 4start42; 8875.7; 8871.48; 17.357; 7912.03; 933.287; 4.2207; -428949; 100; 4.78378; 0.491912; 0.507981; 
Run 4 function ACO 4start43; 8876.06; 8871.87; 17.3605; 7912.54; 933.202; 4.19824; -428953; 100; 4.78359; 0.492111; 0.507987; 
Run 4 function ACO 4start44; 8871.8; 8867.58; 17.3805; 7908.12; 933.299; 4.22754; -428953; 100; 4.78589; 0.491987; 0.507983; 
Run 4 function ACO 4start45; 8886.6; 8882.35; 17.3867; 7922.88; 933.329; 4.25293; -428956; 100; 4.77792; 0.492111; 0.507988; 
Run 4 function ACO 4start46; 8875.08; 8870.86; 17.3522; 7911.53; 933.25; 4.21875; -428956; 100; 4.78412; 0.492111; 0.507987; 
Run 4 function ACO 4start47; 8869.66; 8865.46; 17.3897; 7905.97; 933.316; 4.20215; -428949; 100; 4.78704; 0.492111; 0.507986; 
Run 4 function ACO 4start48; 8878.55; 8874.28; 17.4382; 7914.58; 933.399; 4.27344; -428949; 100; 4.78225; 0.49193; 0.507986; 
Run 4 function ACO 4start49; 8866.37; 8862.15; 17.3899; 7902.66; 933.314; 4.22168; -428963; 100; 4.78882; 0.492017; 0.507987; 
Run Original ACO 3start0; 8876.7; 8872.36; 17.4602; 7913.09; 933.651; 4.34473; -428953; 100; 4.78325; 0.492002; 0.507986; 
Run Original ACO 3start1; 8884.33; 8880.03; 17.4536; 7920.81; 933.647; 4.30078; -428945; 100; 4.77914; 0.491912; 0.507987; 
Run Original ACO 3start2; 8894.63; 8890.28; 17.4921; 7931.01; 933.595; 4.35059; -428953; 100; 4.7736; 0.491917; 0.507988; 
Run Original ACO 3start3; 8887.96; 8883.64; 17.4154; 7924.52; 933.595; 4.31543; -428946; 100; 4.77719; 0.492111; 0.507977; 
Run Original ACO 3start4; 8863.66; 8859.33; 17.4264; 7900.27; 933.488; 4.32227; -428945; 100; 4.79029; 0.492111; 0.507987; 
Run Original ACO 3start5; 8886.08; 8881.76; 17.4413; 7922.47; 933.673; 4.3291; -428964; 100; 4.77819; 0.491912; 0.507987; 
Run Original ACO 3start6; 8884.27; 8879.93; 17.4769; 7920.71; 933.606; 4.3457; -428946; 100; 4.77917; 0.492111; 0.507986; 
Run Original ACO 3start7; 8871.25; 8866.92; 17.4699; 7907.53; 933.752; 4.33105; -428950; 100; 4.78619; 0.492111; 0.507983; 
Run Original ACO 3start8; 8877.84; 8873.52; 17.4709; 7914.31; 933.575; 4.32422; -428956; 100; 4.78263; 0.492111; 0.507986; 
Run Original ACO 3start9; 8888.44; 8884.13; 17.4742; 7924.84; 933.702; 4.31445; -428963; 100; 4.77693; 0.492092; 0.50798; 
Run Original ACO 3start10; 8887.41; 8883.11; 17.4415; 7923.93; 933.598; 4.29395; -429042; 100; 4.77748; 0.492025; 0.507982; 
Run Original ACO 3start11; 8877.8; 8873.49; 17.4634; 7914.32; 933.59; 4.3125; -428946; 100; 4.78265; 0.491913; 0.507988; 
Run Original ACO 3start12; 8902.47; 8898.14; 17.4489; 7938.89; 933.659; 4.3291; -428936; 100; 4.7694; 0.491912; 0.507987; 
Run Original ACO 3start13; 8896.4; 8892.09; 17.451; 7932.9; 933.592; 4.30859; -428945; 100; 4.77266; 0.492111; 0.507979; 
Run Original ACO 3start14; 8879.63; 8875.34; 17.4618; 7916.08; 933.622; 4.29297; -428936; 100; 4.78167; 0.491913; 0.507988; 
Run Original ACO 3start15; 8882.24; 8877.92; 17.436; 7918.52; 933.86; 4.32617; -428945; 100; 4.78026; 0.492111; 0.507988; 
Run Original ACO 3start16; 8881.92; 8877.59; 17.4405; 7918.49; 933.517; 4.33496; -428950; 100; 4.78043; 0.491912; 0.507988; 
Run Original ACO 3start17; 8879.67; 8875.37; 17.4478; 7916.19; 933.555; 4.29785; -428953; 100; 4.78165; 0.492036; 0.508138; 
Run Original ACO 3start18; 8877.73; 8873.39; 17.4746; 7913.82; 933.938; 4.34082; -428956; 100; 4.78269; 0.491971; 0.507988; 
Run Original ACO 3start19; 8865.78; 8861.47; 17.4312; 7902.2; 933.685; 4.30957; -428953; 100; 4.78914; 0.491912; 0.50798; 
Run Original ACO 3start20; 8890.33; 8886.01; 17.4548; 7926.75; 933.64; 4.31445; -428953; 100; 4.77591; 0.491944; 0.507988; 
Run Original ACO 3start21; 8871.83; 8867.49; 17.4694; 7908.1; 933.729; 4.33691; -428963; 100; 4.78587; 0.492111; 0.507988; 
Run Original ACO 3start22; 8879.02; 8874.72; 17.4584; 7915.49; 933.632; 4.30078; -428950; 100; 4.782; 0.491916; 0.508085; 
Run Original ACO 3start23; 8881.32; 8877.02; 17.4279; 7917.95; 933.483; 4.30664; -428952; 100; 4.78076; 0.491912; 0.507982; 
Run Original ACO 3start24; 8872.72; 8868.39; 17.4368; 7909.25; 933.572; 4.32422; -428936; 100; 4.78539; 0.491922; 0.50819; 
Run Original ACO 3start25; 8895.95; 8891.62; 17.4495; 7932.4; 933.621; 4.32422; -428950; 100; 4.7729; 0.492111; 0.507986; 
Run Original ACO 3start26; 8888.24; 8883.94; 17.4517; 7924.51; 933.829; 4.30566; -428946; 100; 4.77704; 0.492111; 0.507987; 
Run Original ACO 3start27; 8887.45; 8883.12; 17.4467; 7923.98; 933.561; 4.32617; -428949; 100; 4.77746; 0.492111; 0.507988; 
Run Original ACO 3start28; 8866.91; 8862.6; 17.4246; 7903.3; 933.705; 4.31055; -428956; 100; 4.78853; 0.492111; 0.507985; 
Run Original ACO 3start29; 8888.03; 8883.69; 17.4727; 7924.34; 933.701; 4.3418; -428953; 100; 4.77715; 0.492111; 0.507988; 
Run Original ACO 3start30; 8894.17; 8889.85; 17.4629; 7930.68; 933.546; 4.32324; -428950; 100; 4.77385; 0.492112; 0.507985; 
Run Original ACO 3start31; 8899.59; 8895.27; 17.478; 7936.09; 933.558; 4.32324; -428953; 100; 4.77094; 0.491916; 0.507986; 
Run Original ACO 3start32; 8888.23; 8883.91; 17.4708; 7924.62; 933.665; 4.32617; -428967; 100; 4.77704; 0.492111; 0.507986; 
Run Original ACO 3start33; 8884.88; 8880.55; 17.4374; 7921.25; 933.719; 4.3291; -428956; 100; 4.77885; 0.491946; 0.507986; 
Run Original ACO 3start34; 8911.78; 8907.45; 17.4651; 7948.25; 933.589; 4.32422; -428945; 100; 4.76442; 0.492111; 0.507988; 
Run Original ACO 3start35; 8883.72; 8879.35; 17.4728; 7920.06; 933.661; 4.37793; -428949; 100; 4.77946; 0.491918; 0.507988; 
Run Original ACO 3start36; 8862.59; 8858.25; 17.4589; 7898.98; 933.664; 4.33887; -428955; 100; 4.79086; 0.491959; 0.507976; 
Run Original ACO 3start37; 8891.13; 8886.82; 17.4514; 7927.62; 933.603; 4.31445; -428946; 100; 4.77548; 0.491925; 0.507983; 
Run Original ACO 3start38; 8872.26; 8867.92; 17.4434; 7908.69; 933.629; 4.33496; -428956; 100; 4.78564; 0.491912; 0.508111; 
Run Original ACO 3start39; 8885.16; 8880.82; 17.4656; 7921.49; 933.706; 4.33691; -428953; 100; 4.77869; 0.491931; 0.507988; 
Run Original ACO 3start40; 8879.05; 8874.7; 17.477; 7915.32; 933.672; 4.3584; -428949; 100; 4.78198; 0.492111; 0.507988; 
Run Original ACO 3start41; 8881.61; 8877.28; 17.4651; 7917.97; 933.693; 4.32617; -428950; 100; 4.7806; 0.492015; 0.508038; 
Run Original ACO 3start42; 8872.63; 8868.3; 17.4157; 7909.16; 933.562; 4.32715; -428943; 100; 4.78544; 0.491924; 0.507988; 
Run Original ACO 3start43; 8886.5; 8882.17; 17.4385; 7923.03; 933.56; 4.3252; -428946; 100; 4.77797; 0.492004; 0.507988; 
Run Original ACO 3start44; 8882.82; 8878.46; 17.5152; 7919.19; 933.601; 4.35938; -428946; 100; 4.77995; 0.491966; 0.507941; 
Run Original ACO 3start45; 8876.93; 8872.57; 17.4933; 7913.22; 933.699; 4.36035; -428956; 100; 4.78312; 0.492017; 0.507988; 
Run Original ACO 3start46; 8877.92; 8873.57; 17.4742; 7914.32; 933.621; 4.35059; -428969; 100; 4.78259; 0.491919; 0.507983; 
Run Original ACO 3start47; 8869.56; 8865.22; 17.4388; 7906.03; 933.629; 4.33398; -428954; 100; 4.7871; 0.492111; 0.507988; 
Run Original ACO 3start48; 8872.03; 8867.68; 17.4555; 7908.35; 933.68; 4.3457; -428963; 100; 4.78577; 0.492001; 0.507975; 
Run Original ACO 3start49; 8887.81; 8883.47; 17.455; 7924.25; 933.619; 4.33301; -428946; 100; 4.77727; 0.49192; 0.507988; 
Run Combined Run 2start0; 9168.71; 9145.66; 1223.67; 7917.68; 0; 23.0508; -439958; 100; 4.71828; 0.491944; 0.507987; 
Run Combined Run 2start1; 9173.35; 9150.23; 1223.56; 7922.34; 0; 23.127; -440017; 100; 4.71589; 0.491975; 0.507987; 
Run Combined Run 2start2; 9153.03; 9130.13; 1222.67; 7903.15; 0; 22.8994; -439821; 100; 4.72636; 0.491915; 0.507988; 
Run Combined Run 2start3; 9155.5; 9132.65; 1224.24; 7904.11; 0; 22.8486; -440027; 100; 4.72509; 0.492111; 0.507983; 
Run Combined Run 2start4; 9167.26; 9144.3; 1223.96; 7916.05; 0; 22.96; -440000; 100; 4.71902; 0.491962; 0.507988; 
Run Combined Run 2start5; 9160.4; 9137.4; 1223.19; 7909.9; 0; 23; -439770; 100; 4.72256; 0.492111; 0.507987; 
Run Combined Run 2start6; 9154.67; 9131.12; 1223.19; 7903.65; 0; 23.5508; -439901; 100; 4.72551; 0.492111; 0.507987; 
Run Combined Run 2start7; 9125.33; 9102.29; 1223.86; 7874.16; 0; 23.0352; -439913; 100; 4.74071; 0.491951; 0.507987; 
Run Combined Run 2start8; 9149.02; 9125.85; 1223.56; 7898.01; 0; 23.1738; -439935; 100; 4.72843; 0.492072; 0.507987; 
Run Combined Run 2start9; 9160.82; 9137.78; 1223.63; 7909.84; 0; 23.0391; -439994; 100; 4.72234; 0.492111; 0.507986; 
Run Combined Run 2start10; 9150.77; 9127.83; 1223.24; 7900.27; 0; 22.9473; -439926; 100; 4.72753; 0.492111; 0.507987; 
Run Combined Run 2start11; 9152.96; 9129.81; 1223.52; 7901.95; 0; 23.1484; -439940; 100; 4.7264; 0.492111; 0.507987; 
Run Combined Run 2start12; 9165.86; 9142.72; 1223.27; 7915.19; 0; 23.1377; -440016; 100; 4.71975; 0.491985; 0.507976; 
Run Combined Run 2start13; 9161.62; 9138.57; 1223.23; 7911.04; 0; 23.0576; -440039; 100; 4.72193; 0.492045; 0.507984; 
Run Combined Run 2start14; 9159.51; 9136.36; 1222.75; 7909.31; 0; 23.1572; -439991; 100; 4.72302; 0.491982; 0.507987; 
Run Combined Run 2start15; 9152.98; 9130; 1223.83; 7901.89; 0; 22.9805; -439957; 100; 4.72639; 0.492111; 0.507986; 
Run Combined Run 2start16; 9156.08; 9133.03; 1223.55; 7905.15; 0; 23.0547; -440007; 100; 4.72479; 0.491912; 0.507987; 
Run Combined Run 2start17; 9150.23; 9127.29; 1223.84; 7899.16; 0; 22.9336; -439802; 100; 4.72781; 0.492111; 0.507988; 
Run Combined Run 2start18; 9153.67; 9130.7; 1223.1; 7903.31; 0; 22.9639; -439982; 100; 4.72603; 0.492111; 0.507983; 
Run Combined Run 2start19; 9157.42; 9134.5; 1223.01; 7907.11; 0; 22.9258; -439928; 100; 4.72409; 0.492111; 0.507988; 
Run Combined Run 2start20; 9148.91; 9126.13; 1223.68; 7898.11; 0; 22.7832; -439926; 100; 4.72849; 0.492111; 0.507987; 
Run Combined Run 2start21; 9134.69; 9111.86; 1223.84; 7883.71; 0; 22.8311; -439995; 100; 4.73585; 0.492111; 0.507988; 
Run Combined Run 2start22; 9157.36; 9134.23; 1223.91; 7906; 0; 23.1289; -440000; 100; 4.72412; 0.49207; 0.507988; 
Run Combined Run 2start23; 9147.33; 9124.44; 1223.33; 7896.73; 0; 22.8926; -439993; 100; 4.72931; 0.492043; 0.508103; 
Run Combined Run 2start24; 9152.53; 9129.61; 1222.78; 7902.51; 0; 22.915; -439879; 100; 4.72662; 0.491973; 0.507986; 
Run Combined Run 2start25; 9157.58; 9134.62; 1223.1; 7907.21; 0; 22.959; -439768; 100; 4.72401; 0.492111; 0.50798; 
Run Combined Run 2start26; 9159.53; 9136.34; 1222.89; 7909.12; 0; 23.1924; -439952; 100; 4.72301; 0.491912; 0.508125; 
Run Combined Run 2start27; 9150.55; 9127.59; 1222.71; 7900.6; 0; 22.9609; -440063; 100; 4.72764; 0.492111; 0.507988; 
Run Combined Run 2start28; 9144; 9120.9; 1224.09; 7892.54; 0; 23.0996; -439901; 100; 4.73103; 0.491913; 0.507988; 
Run Combined Run 2start29; 9145.79; 9122.71; 1223.56; 7894.83; 0; 23.0742; -439925; 100; 4.7301; 0.492111; 0.507988; 
Run Combined Run 2start30; 9159.02; 9135.97; 1223.83; 7907.87; 0; 23.0508; -439920; 100; 4.72327; 0.491943; 0.507986; 
Run Combined Run 2start31; 9150.61; 9127.67; 1223.15; 7900.22; 0; 22.9453; -439856; 100; 4.72761; 0.491946; 0.507984; 
Run Combined Run 2start32; 9156.82; 9133.88; 1223.75; 7905.86; 0; 22.9375; -439909; 100; 4.72441; 0.492096; 0.507985; 
Run Combined Run 2start33; 9156.68; 9133.66; 1223.73; 7905.66; 0; 23.0195; -440025; 100; 4.72448; 0.492024; 0.507987; 
Run Combined Run 2start34; 9159.35; 9136.31; 1223.05; 7909; 0; 23.043; -439944; 100; 4.7231; 0.491984; 0.507987; 
Run Combined Run 2start35; 9157.57; 9134.33; 1222.94; 7907.01; 0; 23.2373; -439808; 100; 4.72402; 0.492111; 0.507984; 
Run Combined Run 2start36; 9144.42; 9121.38; 1223.29; 7893.82; 0; 23.0371; -440006; 100; 4.73081; 0.491996; 0.507986; 
Run Combined Run 2start37; 9154.02; 9131.2; 1223.36; 7903.54; 0; 22.8223; -439907; 100; 4.72585; 0.491913; 0.508099; 
Run Combined Run 2start38; 9160.62; 9137.7; 1222.53; 7910.91; 0; 22.9199; -440007; 100; 4.72244; 0.491939; 0.507988; 
Run Combined Run 2start39; 9166.68; 9143.84; 1223.56; 7916.04; 0; 22.8389; -439958; 100; 4.71932; 0.491927; 0.507974; 
Run Combined Run 2start40; 9170.26; 9147.28; 1223.61; 7919.43; 0; 22.9795; -439854; 100; 4.71748; 0.49197; 0.507987; 
Run Combined Run 2start41; 9155.67; 9132.55; 1223.02; 7905.21; 0; 23.1211; -440054; 100; 4.725; 0.491932; 0.507987; 
Run Combined Run 2start42; 9158.32; 9135.39; 1223.14; 7907.9; 0; 22.9287; -440035; 100; 4.72363; 0.492032; 0.508178; 
Run Combined Run 2start43; 9151.87; 9129.02; 1222.56; 7902.17; 0; 22.8535; -439885; 100; 4.72696; 0.49197; 0.507971; 
Run Combined Run 2start44; 9159.18; 9136.18; 1223.71; 7908.19; 0; 22.9951; -439846; 100; 4.72319; 0.492111; 0.507988; 
Run Combined Run 2start45; 9159.22; 9136.3; 1223.17; 7908.8; 0; 22.9238; -440011; 100; 4.72317; 0.491932; 0.50805; 
Run Combined Run 2start46; 9152.54; 9129.73; 1223.13; 7902.32; 0; 22.8096; -439883; 100; 4.72661; 0.491937; 0.507988; 
Run Combined Run 2start47; 9146.16; 9123.11; 1223.3; 7895.53; 0; 23.0479; -440041; 100; 4.72991; 0.491913; 0.507988; 
Run Combined Run 2start48; 9147.57; 9124.62; 1223.85; 7896.46; 0; 22.9521; -439788; 100; 4.72918; 0.491914; 0.507985; 
Run Combined Run 2start49; 9168.79; 9145.71; 1223.22; 7918.22; 0; 23.083; -439860; 100; 4.71823; 0.491913; 0.507987; 
Run 4 function ACO 4start transposed0; 28168.7; 28164.8; 14.2096; 28024.3; 110.97; 3.87891; -418689; 100; 1.50733; 0.492304; 0.507772; 
Run 4 function ACO 4start transposed1; 28171.3; 28167.4; 14.0684; 28027.3; 111.016; 3.875; -418529; 100; 1.50719; 0.492305; 0.507737; 
Run 4 function ACO 4start transposed2; 28109.6; 28105.7; 14.0644; 27965.6; 110.781; 3.89062; -418612; 100; 1.5105; 0.492277; 0.507791; 
Run 4 function ACO 4start transposed3; 28035.9; 28032; 13.9937; 27892.4; 110.527; 3.89062; -418694; 100; 1.51447; 0.492303; 0.507684; 
Run 4 function ACO 4start transposed4; 28017; 28013.2; 14.0057; 27873.3; 110.655; 3.88477; -418524; 100; 1.51549; 0.492303; 0.507749; 
Run 4 function ACO 4start transposed5; 28019.2; 28015.4; 13.9836; 27876; 110.569; 3.85742; -418520; 100; 1.51537; 0.492115; 0.507769; 
Run 4 function ACO 4start transposed6; 28022; 28018.1; 13.9929; 27878.6; 110.463; 3.90234; -418584; 100; 1.51522; 0.492303; 0.507791; 
Run 4 function ACO 4start transposed7; 28020.7; 28016.8; 13.9818; 27877.3; 110.484; 3.85938; -418502; 100; 1.51529; 0.492114; 0.507792; 
Run 4 function ACO 4start transposed8; 28009.9; 28006; 13.9965; 27866.8; 110.532; 3.87109; -418557; 100; 1.51587; 0.492303; 0.507766; 
Run 4 function ACO 4start transposed9; 28015.4; 28011.6; 13.9903; 27872.1; 110.442; 3.875; -418553; 100; 1.51557; 0.492303; 0.507791; 
Run 4 function ACO 4start transposed10; 27996.3; 27992.5; 14.0004; 27853.1; 110.505; 3.85352; -418519; 100; 1.51661; 0.492305; 0.507774; 
Run 4 function ACO 4start transposed11; 28014.2; 28010.3; 14.0004; 27870.8; 110.439; 3.85352; -418529; 100; 1.51564; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed12; 28013.9; 28010; 13.9998; 27870.4; 110.597; 3.88477; -418612; 100; 1.51566; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed13; 28007.5; 28003.6; 13.981; 27863.5; 110.676; 3.89062; -418529; 100; 1.51601; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed14; 28023; 28019.1; 14.0104; 27879.5; 110.555; 3.85156; -418529; 100; 1.51516; 0.492303; 0.507789; 
Run 4 function ACO 4start transposed15; 28020.4; 28016.6; 14.006; 27876.7; 110.565; 3.85938; -418518; 100; 1.5153; 0.492303; 0.507786; 
Run 4 function ACO 4start transposed16; 28023.6; 28019.8; 13.9798; 27880.3; 110.484; 3.8457; -418692; 100; 1.51513; 0.492303; 0.507749; 
