Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start17; 7181.99; 7177.75; 16.7881; 6214.18; 938.143; 4.23828; -428974; 100; 5.91193; 0.491944; 0.50819; 
Run 4 function ACO 4start18; 7190.46; 7186.25; 16.7477; 6222.65; 938.222; 4.20703; -428984; 100; 5.90497; 0.491972; 0.507987; 
Run 4 function ACO 4start19; 7170.96; 7166.72; 16.7549; 6202.87; 938.467; 4.23633; -428984; 100; 5.92103; 0.491967; 0.507986; 
Run 4 function ACO 4start20; 7206.06; 7201.82; 16.7834; 6238.16; 938.238; 4.24072; -428987; 100; 5.89218; 0.492015; 0.507988; 
Run 4 function ACO 4start21; 7194.41; 7190.17; 16.7362; 6226.5; 938.211; 4.24658; -428980; 100; 5.90172; 0.492111; 0.507987; 
Run 4 function ACO 4start22; 7168.42; 7164.18; 16.752; 6200.59; 938.211; 4.24805; -428977; 100; 5.92312; 0.492111; 0.507987; 
Run 4 function ACO 4start23; 7184.79; 7180.56; 16.7521; 6216.86; 938.29; 4.22852; -429001; 100; 5.90963; 0.492111; 0.507987; 
Run 4 function ACO 4start24; 7179.91; 7175.65; 16.7744; 6211.95; 938.271; 4.25342; -428989; 100; 5.91365; 0.49197; 0.50798; 
Run 4 function ACO 4start25; 7176.79; 7172.57; 16.7188; 6208.8; 938.41; 4.22314; -428970; 100; 5.91622; 0.49194; 0.507975; 
Run 4 function ACO 4start26; 7178.59; 7174.38; 16.7192; 6210.75; 938.303; 4.21875; -428988; 100; 5.91473; 0.491936; 0.507984; 
Run 4 function ACO 4start27; 7192.31; 7188.09; 16.753; 6224.47; 938.213; 4.21924; -428970; 100; 5.90345; 0.491917; 0.50798; 
Run 4 function ACO 4start28; 7174.71; 7170.48; 16.7496; 6206.75; 938.321; 4.22705; -428974; 100; 5.91793; 0.492025; 0.507984; 
Run 4 function ACO 4start29; 7163.41; 7159.14; 16.7676; 6195.24; 938.333; 4.26221; -428990; 100; 5.92727; 0.491917; 0.507988; 
Run 4 function ACO 4start30; 7178.19; 7173.99; 16.7116; 6210.35; 938.231; 4.20459; -428987; 100; 5.91506; 0.49198; 0.507985; 
Run 4 function ACO 4start31; 7170.34; 7166.11; 16.7361; 6202.52; 938.19; 4.22949; -428984; 100; 5.92154; 0.491961; 0.507986; 
Run 4 function ACO 4start32; 7182.64; 7178.21; 16.7197; 6214.67; 938.173; 4.4292; -428974; 100; 5.9114; 0.491943; 0.507985; 
Run 4 function ACO 4start33; 7182.46; 7178.24; 16.7501; 6214.47; 938.32; 4.2251; -428974; 100; 5.91154; 0.492111; 0.507988; 
Run 4 function ACO 4start34; 7189.02; 7184.78; 16.7408; 6220.74; 938.602; 4.23633; -428970; 100; 5.90615; 0.492111; 0.507986; 
Run 4 function ACO 4start35; 7181.43; 7177.17; 16.7607; 6213.6; 938.172; 4.2583; -428977; 100; 5.9124; 0.492034; 0.507987; 
Run 4 function ACO 4start36; 7183.11; 7178.9; 16.7555; 6215.3; 938.231; 4.20752; -428994; 100; 5.91101; 0.491978; 0.507986; 
Run 4 function ACO 4start37; 7197.21; 7193; 16.7444; 6229.25; 938.349; 4.2085; -428984; 100; 5.89943; 0.492108; 0.507979; 
Run 4 function ACO 4start38; 7182.5; 7178.23; 16.7612; 6214.67; 938.158; 4.27197; -428981; 100; 5.91151; 0.492111; 0.507987; 
Run 4 function ACO 4start39; 7191.99; 7187.77; 16.7433; 6224.08; 938.301; 4.22266; -428981; 100; 5.90371; 0.492111; 0.507987; 
Run 4 function ACO 4start40; 7187.48; 7183.26; 16.7742; 6219.65; 938.22; 4.22363; -428987; 100; 5.90742; 0.492111; 0.507986; 
Run 4 function ACO 4start41; 7170.54; 7166.28; 16.7995; 6202.54; 938.268; 4.26465; -428981; 100; 5.92137; 0.491923; 0.50797; 
Run 4 function ACO 4start42; 7185.64; 7181.25; 16.7698; 6217.57; 938.268; 4.39404; -428974; 100; 5.90893; 0.492111; 0.507988; 
Run 4 function ACO 4start43; 7186.31; 7182.09; 16.7594; 6218.46; 938.217; 4.21973; -428977; 100; 5.90838; 0.491948; 0.507983; 
Run 4 function ACO 4start44; 7176.32; 7172.07; 16.7568; 6208.53; 938.169; 4.25146; -428977; 100; 5.9166; 0.492106; 0.507988; 
Run 4 function ACO 4start45; 7186.86; 7182.63; 16.7462; 6218.99; 938.242; 4.22998; -428973; 100; 5.90793; 0.491915; 0.507987; 
Run 4 function ACO 4start46; 7183.72; 7179.44; 16.7595; 6215.67; 938.251; 4.27832; -428980; 100; 5.91051; 0.491915; 0.507988; 
Run 4 function ACO 4start47; 7169.96; 7165.75; 16.7513; 6202.14; 938.228; 4.20605; -428981; 100; 5.92185; 0.491915; 0.507988; 
Run 4 function ACO 4start48; 7211.81; 7207.41; 16.7282; 6243.78; 938.313; 4.39355; -428973; 100; 5.88749; 0.491912; 0.507988; 
Run 4 function ACO 4start49; 7192.04; 7187.8; 16.7173; 6224.11; 938.297; 4.23828; -428981; 100; 5.90367; 0.492111; 0.507987; 
Run Original ACO 3start0; 7205.27; 7200.9; 16.8277; 6236.62; 939.347; 4.37012; -428983; 100; 5.89283; 0.492003; 0.508181; 
Run Original ACO 3start1; 7183.45; 7179.07; 16.8444; 6214.89; 939.273; 4.37402; -428991; 100; 5.91074; 0.492111; 0.507975; 
Run Original ACO 3start2; 7187.34; 7182.97; 16.8212; 6218.51; 939.556; 4.3667; -428981; 100; 5.90753; 0.492058; 0.507985; 
Run Original ACO 3start3; 7203.58; 7199.25; 16.8193; 6235.05; 939.299; 4.32715; -428991; 100; 5.89422; 0.491914; 0.507988; 
Run Original ACO 3start4; 7201.68; 7197.35; 16.8374; 6233.12; 939.336; 4.32568; -429005; 100; 5.89577; 0.491963; 0.507987; 
Run Original ACO 3start5; 7181.33; 7176.96; 16.8504; 6212.6; 939.381; 4.36865; -428993; 100; 5.91248; 0.492075; 0.507987; 
Run Original ACO 3start6; 7181.22; 7176.88; 16.805; 6212.58; 939.377; 4.33496; -428998; 100; 5.91257; 0.491926; 0.507988; 
Run Original ACO 3start7; 7198.94; 7194.61; 16.7843; 6230.45; 939.302; 4.32715; -428984; 100; 5.89802; 0.492005; 0.507986; 
Run Original ACO 3start8; 7182.24; 7177.92; 16.8178; 6213.67; 939.339; 4.32129; -428984; 100; 5.91173; 0.491931; 0.507986; 
Run Original ACO 3start9; 7172.23; 7167.84; 16.7919; 6203.32; 939.583; 4.38867; -428994; 100; 5.91998; 0.491914; 0.507988; 
Run Original ACO 3start10; 7192.72; 7188.38; 16.7919; 6224.16; 939.338; 4.33789; -428987; 100; 5.90311; 0.492011; 0.507985; 
Run Original ACO 3start11; 7183.4; 7179.06; 16.801; 6214.79; 939.354; 4.34375; -428998; 100; 5.91077; 0.492111; 0.507987; 
Run Original ACO 3start12; 7196.61; 7192.24; 16.8098; 6227.96; 939.365; 4.37256; -428991; 100; 5.89992; 0.491934; 0.507987; 
Run Original ACO 3start13; 7193.39; 7188.99; 16.861; 6224.58; 939.397; 4.39893; -428990; 100; 5.90256; 0.492111; 0.507986; 
Run Original ACO 3start14; 7178.02; 7173.66; 16.8384; 6209.44; 939.299; 4.35889; -428994; 100; 5.9152; 0.492111; 0.507984; 
Run Original ACO 3start15; 7189.14; 7184.79; 16.7931; 6220.58; 939.288; 4.34961; -428986; 100; 5.90606; 0.492073; 0.507984; 
Run Original ACO 3start16; 7194.38; 7190; 16.821; 6225.75; 939.31; 4.37744; -428987; 100; 5.90175; 0.492111; 0.507987; 
Run Original ACO 3start17; 7181.1; 7176.72; 16.8107; 6212.4; 939.376; 4.37939; -428991; 100; 5.91267; 0.492019; 0.507988; 
Run Original ACO 3start18; 7190.3; 7185.96; 16.8143; 6221.76; 939.304; 4.33447; -428987; 100; 5.9051; 0.492111; 0.507988; 
Run Original ACO 3start19; 7202.83; 7198.47; 16.812; 6234.35; 939.219; 4.35791; -428981; 100; 5.89483; 0.492111; 0.507987; 
Run Original ACO 3start20; 7204.73; 7200.35; 16.8321; 6236.12; 939.311; 4.38818; -428983; 100; 5.89327; 0.491971; 0.507985; 
Run Original ACO 3start21; 7193.27; 7188.94; 16.803; 6224.54; 939.356; 4.3291; -428993; 100; 5.90266; 0.491925; 0.507986; 
Run Original ACO 3start22; 7198.69; 7194.32; 16.8892; 6229.86; 939.451; 4.36816; -429001; 100; 5.89822; 0.492111; 0.507977; 
Run Original ACO 3start23; 7202.69; 7198.22; 17.0015; 6233.32; 939.705; 4.47461; -428993; 100; 5.89494; 0.491914; 0.507988; 
Run Original ACO 3start24; 7192.11; 7187.77; 16.7876; 6223.46; 939.422; 4.33887; -428984; 100; 5.90361; 0.491912; 0.507985; 
Run Original ACO 3start25; 7197.01; 7192.66; 16.8041; 6228.43; 939.311; 4.34277; -428987; 100; 5.8996; 0.491982; 0.507976; 
Run Original ACO 3start26; 7185.08; 7180.76; 16.8013; 6216.61; 939.269; 4.32422; -428987; 100; 5.90939; 0.491941; 0.507987; 
Run Original ACO 3start27; 7201.37; 7197.05; 16.7832; 6232.85; 939.308; 4.31982; -429011; 100; 5.89602; 0.492111; 0.507987; 
Run Original ACO 3start28; 7194.3; 7189.97; 16.8279; 6225.69; 939.336; 4.32715; -428998; 100; 5.90182; 0.492111; 0.507983; 
Run Original ACO 3start29; 7191.79; 7187.45; 16.8053; 6223.28; 939.285; 4.33838; -428984; 100; 5.90388; 0.492032; 0.507987; 
Run Original ACO 3start30; 7184.48; 7180.14; 16.8287; 6215.9; 939.305; 4.33447; -428980; 100; 5.90988; 0.491968; 0.507988; 
Run Original ACO 3start31; 7187.3; 7182.98; 16.7851; 6218.72; 939.369; 4.31787; -428983; 100; 5.90756; 0.492111; 0.507985; 
Run Original ACO 3start32; 7171.94; 7167.61; 16.7968; 6203.08; 939.577; 4.33447; -428994; 100; 5.92022; 0.492111; 0.507972; 
Run Original ACO 3start33; 7198.42; 7194.05; 16.8108; 6229.73; 939.41; 4.36377; -428984; 100; 5.89844; 0.491918; 0.507942; 
Run Original ACO 3start34; 7207.17; 7202.83; 16.7935; 6238.58; 939.381; 4.33301; -428984; 100; 5.89128; 0.49197; 0.507988; 
Run Original ACO 3start35; 7174.2; 7169.84; 16.8377; 6205.41; 939.53; 4.35986; -428981; 100; 5.91835; 0.491926; 0.507988; 
Run Original ACO 3start36; 7186.26; 7181.93; 16.8162; 6217.72; 939.316; 4.32227; -428993; 100; 5.90842; 0.491998; 0.507987; 
Run Original ACO 3start37; 7176.45; 7172.11; 16.7992; 6207.9; 939.29; 4.34814; -428984; 100; 5.91649; 0.492023; 0.507988; 
Run Original ACO 3start38; 7187.16; 7182.81; 16.7996; 6218.5; 939.413; 4.35205; -428998; 100; 5.90768; 0.492111; 0.507963; 
Run Original ACO 3start39; 7194.57; 7190.19; 16.856; 6225.86; 939.358; 4.38037; -428994; 100; 5.9016; 0.491916; 0.507988; 
Run Original ACO 3start40; 7202.49; 7198.16; 16.8082; 6234.02; 939.268; 4.33008; -428991; 100; 5.89511; 0.491912; 0.507984; 
Run Original ACO 3start41; 7200.14; 7195.79; 16.7868; 6231.51; 939.363; 4.34229; -428994; 100; 5.89703; 0.492111; 0.507977; 
Run Original ACO 3start42; 7180.37; 7176.02; 16.8107; 6211.82; 939.3; 4.34863; -428991; 100; 5.91327; 0.491997; 0.507988; 
Run Original ACO 3start43; 7173.51; 7169.18; 16.8057; 6204.93; 939.349; 4.33398; -428981; 100; 5.91892; 0.492111; 0.507986; 
Run Original ACO 3start44; 7174.62; 7170.28; 16.8018; 6206.02; 939.376; 4.33301; -428991; 100; 5.91801; 0.492111; 0.507978; 
Run Original ACO 3start45; 7196.36; 7192.04; 16.8065; 6227.87; 939.279; 4.32129; -428991; 100; 5.90013; 0.492111; 0.507988; 
Run Original ACO 3start46; 7177.61; 7173.25; 16.8495; 6208.88; 939.373; 4.35986; -428991; 100; 5.91554; 0.492111; 0.507955; 
Run Original ACO 3start47; 7193.61; 7189.24; 16.8416; 6225.04; 939.256; 4.36426; -428984; 100; 5.90238; 0.491919; 0.507983; 
Run Original ACO 3start48; 7185.86; 7181.51; 16.8125; 6217.18; 939.431; 4.34619; -428977; 100; 5.90875; 0.491916; 0.507986; 
Run Original ACO 3start49; 7186.56; 7182.24; 16.7989; 6218.01; 939.325; 4.31885; -428987; 100; 5.90818; 0.492111; 0.507986; 
Run Combined Run 2start0; 7460.42; 7437.37; 1227.38; 6205.64; 0; 23.0498; -438900; 100; 5.79867; 0.492111; 0.507987; 
Run Combined Run 2start1; 7456.11; 7432.89; 1228.11; 6200.43; 0; 23.2173; -438977; 100; 5.80202; 0.492072; 0.508142; 
Run Combined Run 2start2; 7459.96; 7436.94; 1227.18; 6205.48; 0; 23.0229; -438979; 100; 5.79903; 0.492111; 0.507987; 
Run Combined Run 2start3; 7457.48; 7434.4; 1227.71; 6202.35; 0; 23.0757; -438921; 100; 5.80096; 0.491955; 0.507987; 
Run Combined Run 2start4; 7445.42; 7422.19; 1227.76; 6190.06; 0; 23.2388; -438835; 100; 5.81035; 0.491916; 0.507987; 
Run Combined Run 2start5; 7459.72; 7436.52; 1227.92; 6204.23; 0; 23.2065; -438983; 100; 5.79921; 0.492027; 0.507986; 
Run Combined Run 2start6; 7467.46; 7443.72; 1228.03; 6211.4; 0; 23.7388; -438980; 100; 5.7932; 0.492111; 0.507988; 
Run Combined Run 2start7; 7460.2; 7437.29; 1227.4; 6205.54; 0; 22.9121; -438871; 100; 5.79884; 0.491915; 0.507987; 
Run Combined Run 2start8; 7465.47; 7442.35; 1227.74; 6210.35; 0; 23.1265; -438942; 100; 5.79475; 0.492111; 0.507968; 
Run Combined Run 2start9; 7451.67; 7428.76; 1227.79; 6196.73; 0; 22.9097; -438965; 100; 5.80548; 0.491914; 0.507988; 
Run Combined Run 2start10; 7449.11; 7426.19; 1228.03; 6193.87; 0; 22.918; -438896; 100; 5.80748; 0.492111; 0.508186; 
Run Combined Run 2start11; 7457.82; 7434.33; 1227.33; 6202.73; 0; 23.4897; -439131; 100; 5.80069; 0.492111; 0.507988; 
Run Combined Run 2start12; 7471.09; 7448.04; 1228.1; 6215.69; 0; 23.0508; -439287; 100; 5.79039; 0.491942; 0.507983; 
Run Combined Run 2start13; 7467.23; 7444.24; 1227.58; 6212.38; 0; 22.9907; -438809; 100; 5.79338; 0.491923; 0.50813; 
Run Combined Run 2start14; 7445.28; 7422.45; 1227.94; 6190.11; 0; 22.8296; -439350; 100; 5.81046; 0.492111; 0.507978; 
Run Combined Run 2start15; 7454.84; 7431.82; 1227.7; 6199.85; 0; 23.0234; -438887; 100; 5.80301; 0.492111; 0.507978; 
Run Combined Run 2start16; 7453.87; 7430.92; 1227.88; 6198.79; 0; 22.9497; -438966; 100; 5.80376; 0.492111; 0.507967; 
Run Combined Run 2start17; 7435.4; 7412.48; 1227.71; 6180.52; 0; 22.918; -438853; 100; 5.81818; 0.491916; 0.507987; 
Run Combined Run 2start18; 7464.22; 7441.19; 1227.8; 6209.05; 0; 23.0288; -438978; 100; 5.79572; 0.491939; 0.507987; 
Run Combined Run 2start19; 7444.81; 7421.71; 1227.96; 6189.49; 0; 23.1006; -438864; 100; 5.81083; 0.492111; 0.507988; 
Run Combined Run 2start20; 7467.72; 7444.4; 1227.98; 6212.12; 0; 23.3203; -438983; 100; 5.793; 0.491922; 0.507987; 
Run Combined Run 2start21; 7459.65; 7436.36; 1227.71; 6204.33; 0; 23.292; -438960; 100; 5.79927; 0.492007; 0.508006; 
Run Combined Run 2start22; 7458.62; 7435.94; 1227.65; 6203.98; 0; 22.6816; -439111; 100; 5.80007; 0.491954; 0.507988; 
Run Combined Run 2start23; 7462.57; 7439.32; 1227.55; 6207.49; 0; 23.2515; -438968; 100; 5.797; 0.492111; 0.507988; 
Run Combined Run 2start24; 7465.79; 7442.6; 1227.25; 6211.05; 0; 23.1943; -438980; 100; 5.7945; 0.491913; 0.507987; 
Run Combined Run 2start25; 7458.8; 7435.57; 1228.07; 6203.19; 0; 23.2295; -438829; 100; 5.79993; 0.492111; 0.507986; 
Run Combined Run 2start26; 7456.49; 7433.41; 1227.86; 6201.18; 0; 23.084; -438948; 100; 5.80172; 0.492111; 0.507988; 
Run Combined Run 2start27; 7431.83; 7408.55; 1227.59; 6176.66; 0; 23.2773; -438880; 100; 5.82098; 0.491923; 0.507986; 
Run Combined Run 2start28; 7456.7; 7433.72; 1227.44; 6201.94; 0; 22.9775; -438972; 100; 5.80157; 0.491912; 0.507988; 
Run Combined Run 2start29; 7465.62; 7442.01; 1228.47; 6208.97; 0; 23.6099; -438963; 100; 5.79463; 0.492048; 0.507983; 
Run Combined Run 2start30; 7444.72; 7421.24; 1227.93; 6189.03; 0; 23.4844; -438971; 100; 5.8109; 0.492005; 0.507979; 
Run Combined Run 2start31; 7443.5; 7420.54; 1227.85; 6188.35; 0; 22.9624; -438905; 100; 5.81185; 0.492111; 0.507986; 
Run Combined Run 2start32; 7469.33; 7446.36; 1227.47; 6214.58; 0; 22.9673; -438880; 100; 5.79176; 0.492111; 0.507988; 
Run Combined Run 2start33; 7464.63; 7441.75; 1227.41; 6210.1; 0; 22.8833; -439476; 100; 5.7954; 0.492111; 0.507987; 
Run Combined Run 2start34; 7450.13; 7427.08; 1228.08; 6194.74; 0; 23.0498; -439386; 100; 5.80668; 0.491988; 0.507985; 
Run Combined Run 2start35; 7451.57; 7428.7; 1227.57; 6196.8; 0; 22.8691; -438955; 100; 5.80556; 0.492111; 0.507987; 
Run Combined Run 2start36; 7460.38; 7437.51; 1227.18; 6206; 0; 22.8765; -438994; 100; 5.7987; 0.491958; 0.507986; 
Run Combined Run 2start37; 7470.93; 7447.69; 1227.75; 6215.58; 0; 23.2441; -438851; 100; 5.79051; 0.492096; 0.507985; 
Run Combined Run 2start38; 7455.81; 7432.76; 1228.34; 6200.11; 0; 23.0464; -438867; 100; 5.80226; 0.491927; 0.507978; 
Run Combined Run 2start39; 7453.53; 7430.64; 1228.12; 6198.23; 0; 22.8867; -438970; 100; 5.80404; 0.491993; 0.507987; 
Run Combined Run 2start40; 7466.82; 7443.44; 1227.43; 6211.69; 0; 23.3774; -438897; 100; 5.7937; 0.491915; 0.507986; 
Run Combined Run 2start41; 7469.45; 7446.28; 1227.76; 6214.25; 0; 23.1724; -438831; 100; 5.79166; 0.492096; 0.507987; 
Run Combined Run 2start42; 7458.76; 7435.6; 1227.81; 6203.44; 0; 23.1621; -438892; 100; 5.79996; 0.491938; 0.507987; 
Run Combined Run 2start43; 7456.2; 7433.35; 1228.13; 6200.98; 0; 22.8452; -438968; 100; 5.80195; 0.492111; 0.507985; 
Run Combined Run 2start44; 7462.33; 7439.32; 1227.58; 6207.43; 0; 23.0078; -438870; 100; 5.79719; 0.492111; 0.507988; 
Run Combined Run 2start45; 7440.48; 7417.54; 1227.5; 6185.75; 0; 22.9346; -438833; 100; 5.81421; 0.491995; 0.507987; 
Run Combined Run 2start46; 7457.56; 7434.75; 1228.05; 6202.41; 0; 22.8066; -439453; 100; 5.8009; 0.491912; 0.507988; 
Run Combined Run 2start47; 7455.31; 7431.82; 1227.5; 6200; 0; 23.4878; -438962; 100; 5.80265; 0.492005; 0.507987; 
Run Combined Run 2start48; 7470.83; 7447.93; 1227.84; 6215.77; 0; 22.8994; -438897; 100; 5.79059; 0.491951; 0.507986; 
Run Combined Run 2start49; 7461.01; 7438.23; 1227.81; 6206.1; 0; 22.7773; -438973; 100; 5.79822; 0.492111; 0.50819; 
Run 4 function ACO 4start transposed0; 26389.9; 26386; 14.3572; 26247.1; 110.076; 3.86523; -418639; 100; 1.60893; 0.492244; 0.507781; 
Run 4 function ACO 4start transposed1; 26374.7; 26370.8; 14.1919; 26231.7; 110.026; 3.94922; -418584; 100; 1.60985; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed2; 26369.4; 26365.5; 14.1867; 26226.7; 109.955; 3.91406; -418466; 100; 1.61018; 0.492112; 0.507792; 
Run 4 function ACO 4start transposed3; 26232.8; 26228.9; 14.1147; 26090.5; 109.577; 3.89648; -418639; 100; 1.61857; 0.492303; 0.507777; 
Run 4 function ACO 4start transposed4; 26238.7; 26234.8; 14.1473; 26096.3; 109.56; 3.89844; -418474; 100; 1.6182; 0.492303; 0.507725; 
Run 4 function ACO 4start transposed5; 26232.4; 26228.5; 14.1549; 26089.9; 109.6; 3.89258; -418529; 100; 1.61859; 0.492305; 0.507791; 
Run 4 function ACO 4start transposed6; 26240.4; 26236.5; 14.1177; 26098.2; 109.471; 3.89844; -418584; 100; 1.6181; 0.492311; 0.507792; 
Run 4 function ACO 4start transposed7; 26244.1; 26240.2; 14.1169; 26101.8; 109.58; 3.87695; -418474; 100; 1.61787; 0.492303; 0.507783; 
Run 4 function ACO 4start transposed8; 26232.8; 26228.9; 14.1483; 26090.9; 109.525; 3.87695; -418492; 100; 1.61856; 0.492303; 0.507788; 
Run 4 function ACO 4start transposed9; 26240.7; 26236.8; 14.1536; 26098.3; 109.6; 3.90234; -418451; 100; 1.61808; 0.492269; 0.50777; 
Run 4 function ACO 4start transposed10; 26240.6; 26236.7; 14.1388; 26098.4; 109.624; 3.88672; -418447; 100; 1.61808; 0.492127; 0.507788; 
Run 4 function ACO 4start transposed11; 26236.4; 26232.5; 14.1229; 26094.1; 109.575; 3.89844; -418470; 100; 1.61834; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed12; 26243.8; 26239.9; 14.1432; 26101.4; 109.77; 3.89062; -418474; 100; 1.61788; 0.492117; 0.507792; 
Run 4 function ACO 4start transposed13; 26246.3; 26242.4; 14.1265; 26103.7; 109.734; 3.89062; -418491; 100; 1.61773; 0.492303; 0.507786; 
Run 4 function ACO 4start transposed14; 26244; 26240.1; 14.1121; 26101.8; 109.598; 3.9082; -418551; 100; 1.61787; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed15; 26236.8; 26232.9; 14.1238; 26094.2; 109.673; 3.9082; -418474; 100; 1.61832; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed16; 26238.4; 26234.5; 14.1408; 26096.3; 109.634; 3.875; -418584; 100; 1.61822; 0.492111; 0.507723; 
