Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start13; 263.115; 257.303; 3.79755; 162.182; 80.2914; 5.81271; -416957; 100; 5.04973; 0.260662; 0.72618; 
Run 4 function ACO 4start14; 260.752; 255.6; 3.70849; 161.832; 80.1034; 5.15283; -416934; 100; 5.09549; 0.263343; 0.726303; 
Run 4 function ACO 4start15; 261.857; 256.507; 3.74382; 162.445; 80.1816; 5.35013; -416961; 100; 5.07399; 0.279026; 0.724666; 
Run 4 function ACO 4start16; 260.85; 255.951; 3.72926; 161.988; 80.1017; 4.89977; -416896; 100; 5.09358; 0.283078; 0.727262; 
Run 4 function ACO 4start17; 261.361; 256.364; 3.76894; 161.82; 80.2086; 4.99713; -416935; 100; 5.08363; 0.260641; 0.726577; 
Run 4 function ACO 4start18; 260.831; 255.597; 3.66136; 161.99; 80.1202; 5.23398; -416908; 100; 5.09396; 0.283078; 0.722966; 
Run 4 function ACO 4start19; 262.903; 257.341; 3.74318; 162.148; 80.1421; 5.56165; -416905; 100; 5.05381; 0.283242; 0.72621; 
Run 4 function ACO 4start20; 261.703; 256.357; 3.76235; 162.167; 80.2567; 5.34631; -416935; 100; 5.07698; 0.27117; 0.721868; 
Run 4 function ACO 4start21; 262.566; 256.613; 3.72529; 161.986; 80.1714; 5.95291; -416963; 100; 5.06029; 0.283082; 0.725333; 
Run 4 function ACO 4start22; 261.301; 256.069; 3.65816; 162.397; 80.0947; 5.23148; -417008; 100; 5.0848; 0.277251; 0.727897; 
Run 4 function ACO 4start23; 261.944; 256.661; 3.79799; 162.211; 80.2008; 5.28333; -416908; 100; 5.07231; 0.260957; 0.725669; 
Run 4 function ACO 4start24; 263.429; 257.246; 3.77492; 162.036; 80.1409; 6.18256; -416934; 100; 5.04372; 0.283164; 0.726616; 
Run 4 function ACO 4start25; 260.627; 255.74; 3.64536; 161.923; 80.0829; 4.88719; -416908; 100; 5.09794; 0.283082; 0.726964; 
Run 4 function ACO 4start26; 263.734; 257.672; 3.75787; 162.174; 80.1182; 6.06229; -416908; 100; 5.03789; 0.283082; 0.709685; 
Run 4 function ACO 4start27; 261.393; 256.404; 3.79342; 162.214; 80.1479; 4.98944; -416935; 100; 5.083; 0.283078; 0.727825; 
Run 4 function ACO 4start28; 261.608; 255.728; 3.85035; 161.783; 80.2283; 5.87993; -416908; 100; 5.07882; 0.263434; 0.727057; 
Run 4 function ACO 4start29; 262.373; 257.037; 3.68856; 162.32; 80.124; 5.33652; -416905; 100; 5.06401; 0.283083; 0.72656; 
Run 4 function ACO 4start30; 265.271; 258.642; 3.7092; 162.122; 80.1482; 6.62921; -416953; 100; 5.0087; 0.28313; 0.727896; 
Run 4 function ACO 4start31; 274.684; 264.777; 3.8802; 162.523; 80.4357; 9.90744; -416933; 100; 4.83705; 0.283096; 0.727595; 
Run 4 function ACO 4start32; 270.54; 262.131; 3.87905; 162.437; 80.3093; 8.40924; -416933; 100; 4.91114; 0.283085; 0.727896; 
Run 4 function ACO 4start33; 261.62; 256.113; 3.63381; 161.837; 80.1157; 5.50641; -416900; 100; 5.0786; 0.283079; 0.724002; 
Run 4 function ACO 4start34; 268.844; 261.222; 3.80747; 162.621; 80.2637; 7.62149; -416963; 100; 4.94213; 0.283079; 0.727899; 
Run 4 function ACO 4start35; 273.147; 263.619; 3.853; 162.056; 80.3767; 9.52805; -416908; 100; 4.86427; 0.261879; 0.725586; 
Run 4 function ACO 4start36; 269.004; 260.502; 3.7211; 161.893; 80.2536; 8.50204; -416908; 100; 4.93919; 0.28313; 0.727747; 
Run 4 function ACO 4start37; 262.509; 256.784; 3.71835; 162.37; 80.1591; 5.72568; -416952; 100; 5.06139; 0.26272; 0.727871; 
Run 4 function ACO 4start38; 270.914; 262.725; 3.9138; 162.43; 80.4464; 8.18881; -416931; 100; 4.90436; 0.261438; 0.727898; 
Run 4 function ACO 4start39; 260.623; 255.498; 3.6587; 161.765; 80.1126; 5.12471; -416908; 100; 5.09802; 0.283094; 0.727843; 
Run 4 function ACO 4start40; 261.002; 255.889; 3.69777; 162.055; 80.0286; 5.11263; -416908; 100; 5.09063; 0.283078; 0.727893; 
Run 4 function ACO 4start41; 263.07; 257.539; 3.94059; 162.011; 80.3269; 5.53119; -416908; 100; 5.05059; 0.276293; 0.737818; 
Run 4 function ACO 4start42; 267.07; 259.992; 3.79243; 162.126; 80.2166; 7.07828; -416901; 100; 4.97496; 0.28308; 0.7202; 
Run 4 function ACO 4start43; 272.363; 263.178; 3.90059; 162.239; 80.4555; 9.18552; -416935; 100; 4.87827; 0.283096; 0.727264; 
Run 4 function ACO 4start44; 270.445; 261.895; 3.89876; 162.043; 80.3888; 8.55069; -416935; 100; 4.91286; 0.260972; 0.71946; 
Run 4 function ACO 4start45; 263.529; 257.56; 3.77809; 162.029; 80.1233; 5.96881; -416936; 100; 5.04181; 0.283086; 0.717695; 
Run 4 function ACO 4start46; 267.883; 260.123; 3.77624; 162.03; 80.2611; 7.7601; -416908; 100; 4.95986; 0.248889; 0.727862; 
Run 4 function ACO 4start47; 269.031; 261.082; 3.85275; 162.131; 80.4126; 7.94894; -416908; 100; 4.9387; 0.283078; 0.726777; 
Run 4 function ACO 4start48; 262.033; 256.933; 3.85793; 162.414; 80.2235; 5.10028; -416908; 100; 5.07058; 0.261183; 0.727859; 
Run 4 function ACO 4start49; 262.797; 257.585; 4.04679; 162.349; 80.3745; 5.21246; -416932; 100; 5.05584; 0.283085; 0.727635; 
Run Original ACO 3start0; 264.414; 259.036; 4.31652; 165.853; 78.8577; 5.37823; -416853; 100; 5.02492; 0.283099; 0.72738; 
Run Original ACO 3start1; 264.629; 259.172; 3.95076; 166.47; 79.0469; 5.45685; -416821; 100; 5.02085; 0.283078; 0.727598; 
Run Original ACO 3start2; 272.489; 265.181; 3.95118; 168.252; 79.3133; 7.30887; -416825; 100; 4.87601; 0.283086; 0.727898; 
Run Original ACO 3start3; 268.58; 262.358; 4.0595; 167.55; 79.0854; 6.22134; -416819; 100; 4.947; 0.283078; 0.727867; 
Run Original ACO 3start4; 269.271; 262.833; 3.98571; 167.823; 79.1894; 6.43784; -416908; 100; 4.93429; 0.261283; 0.727717; 
Run Original ACO 3start5; 269.011; 262.458; 3.73694; 167.616; 78.6553; 6.55261; -416825; 100; 4.93906; 0.283089; 0.727899; 
Run Original ACO 3start6; 267.657; 261.136; 3.87563; 166.878; 78.7601; 6.52155; -416901; 100; 4.96404; 0.283078; 0.719584; 
Run Original ACO 3start7; 268.051; 262.101; 3.91316; 167.739; 79.2882; 5.95068; -416825; 100; 4.95674; 0.283102; 0.727154; 
Run Original ACO 3start8; 263.939; 258.845; 3.87425; 166.301; 78.999; 5.09302; -416800; 100; 5.03398; 0.283089; 0.727747; 
Run Original ACO 3start9; 263.89; 258.619; 3.81188; 166.171; 79.0405; 5.27072; -416852; 100; 5.03492; 0.28308; 0.727894; 
Run Original ACO 3start10; 266.722; 261.134; 4.06551; 167.118; 79.716; 5.58795; -416851; 100; 4.98145; 0.28338; 0.727848; 
Run Original ACO 3start11; 267.72; 261.49; 3.89908; 167.169; 79.2467; 6.22961; -416845; 100; 4.96289; 0.261649; 0.727275; 
Run Original ACO 3start12; 263.792; 258.49; 3.86433; 165.972; 78.8672; 5.30209; -416826; 100; 5.03678; 0.268109; 0.726116; 
Run Original ACO 3start13; 266.181; 260.319; 3.77598; 166.467; 78.8522; 5.86221; -416825; 100; 4.99157; 0.27918; 0.727899; 
Run Original ACO 3start14; 267.852; 261.866; 4.17576; 167.369; 79.5996; 5.9856; -416957; 100; 4.96043; 0.268411; 0.723714; 
Run Original ACO 3start15; 268.115; 261.986; 4.23706; 167.099; 79.5868; 6.12845; -416826; 100; 4.95558; 0.283094; 0.727514; 
Run Original ACO 3start16; 261.917; 257.027; 3.69934; 165.477; 78.48; 4.88901; -416825; 100; 5.07285; 0.260625; 0.726967; 
Run Original ACO 3start17; 262.249; 257.149; 3.70433; 165.539; 78.5861; 5.10013; -416853; 100; 5.06641; 0.283091; 0.727356; 
Run Original ACO 3start18; 262.983; 258.007; 4.00373; 165.663; 78.7757; 4.97614; -416853; 100; 5.05228; 0.283078; 0.723049; 
Run Original ACO 3start19; 262.736; 257.586; 3.76401; 165.589; 78.7242; 5.14963; -416815; 100; 5.05703; 0.260537; 0.727174; 
Run Original ACO 3start20; 262.58; 257.165; 3.69831; 165.397; 78.5538; 5.41541; -416853; 100; 5.06003; 0.283084; 0.725365; 
Run Original ACO 3start21; 262.495; 257.541; 3.70516; 165.512; 78.6202; 4.95364; -416825; 100; 5.06167; 0.261993; 0.747708; 
Run Original ACO 3start22; 264.453; 259.119; 3.74001; 166.383; 78.6633; 5.33398; -416825; 100; 5.02419; 0.283185; 0.724272; 
Run Original ACO 3start23; 265.808; 260.025; 3.70465; 166.758; 78.7002; 5.78244; -416844; 100; 4.99858; 0.283395; 0.72246; 
Run Original ACO 3start24; 261.813; 256.726; 3.62571; 165.275; 78.5034; 5.08667; -416843; 100; 5.07485; 0.28308; 0.726895; 
Run Original ACO 3start25; 262.389; 257.114; 3.67371; 165.151; 78.6411; 5.2753; -416816; 100; 5.06371; 0.283078; 0.727869; 
Run Original ACO 3start26; 264.149; 258.864; 3.7019; 166.317; 78.5793; 5.28583; -416847; 100; 5.02996; 0.2831; 0.726345; 
Run Original ACO 3start27; 263.527; 258.521; 3.81515; 166.105; 78.9843; 5.00635; -416841; 100; 5.04185; 0.28308; 0.724256; 
Run Original ACO 3start28; 264.109; 258.721; 3.71019; 165.811; 78.6177; 5.3877; -416847; 100; 5.03073; 0.283078; 0.727877; 
Run Original ACO 3start29; 262.596; 257.705; 3.78311; 165.295; 78.8688; 4.89169; -416825; 100; 5.05971; 0.283093; 0.727171; 
Run Original ACO 3start30; 261.804; 256.919; 3.66039; 165.356; 78.5508; 4.88422; -416825; 100; 5.07503; 0.283096; 0.727072; 
Run Original ACO 3start31; 264.048; 258.16; 3.72699; 165.701; 78.6543; 5.88831; -416824; 100; 5.03189; 0.283102; 0.726397; 
Run Original ACO 3start32; 264.959; 259.411; 3.79451; 166.137; 78.8236; 5.54788; -416820; 100; 5.0146; 0.283078; 0.726673; 
Run Original ACO 3start33; 262.544; 257.597; 3.72132; 165.734; 78.7016; 4.94742; -416853; 100; 5.06072; 0.263244; 0.725659; 
Run Original ACO 3start34; 264.683; 259.281; 3.83419; 166.078; 78.734; 5.40247; -416825; 100; 5.01982; 0.283079; 0.727772; 
Run Original ACO 3start35; 263.372; 257.823; 3.77422; 165.578; 78.7973; 5.54898; -416798; 100; 5.04481; 0.268436; 0.727899; 
Run Original ACO 3start36; 266.496; 260.421; 3.78996; 166.804; 78.8046; 6.0748; -416825; 100; 4.98568; 0.283089; 0.724359; 
Run Original ACO 3start37; 273.875; 266.182; 3.86155; 169.4; 79.0306; 7.69235; -416822; 100; 4.85135; 0.283079; 0.718434; 
Run Original ACO 3start38; 267.261; 261.074; 3.86382; 167.168; 79.0169; 6.18689; -416825; 100; 4.9714; 0.26196; 0.727891; 
Run Original ACO 3start39; 269.396; 262.892; 3.85534; 167.956; 79.1117; 6.50363; -416908; 100; 4.93201; 0.283082; 0.726692; 
Run Original ACO 3start40; 262.015; 257.106; 3.82164; 164.954; 78.522; 4.90912; -416825; 100; 5.07093; 0.283078; 0.726894; 
Run Original ACO 3start41; 262.549; 257.198; 3.69649; 165.345; 78.6476; 5.35144; -416825; 100; 5.06062; 0.283086; 0.725224; 
Run Original ACO 3start42; 265.687; 259.647; 3.74344; 166.38; 78.646; 6.03998; -416825; 100; 5.00085; 0.263504; 0.723546; 
Run Original ACO 3start43; 262.356; 257.524; 3.63528; 165.416; 78.5992; 4.83133; -416825; 100; 5.06436; 0.283079; 0.727894; 
Run Original ACO 3start44; 262.062; 257.206; 3.65319; 165.661; 78.5245; 4.85626; -416823; 100; 5.07002; 0.283078; 0.727257; 
Run Original ACO 3start45; 262.286; 257.339; 3.75028; 165.351; 78.7499; 4.94708; -416853; 100; 5.06569; 0.280296; 0.727645; 
Run Original ACO 3start46; 262.692; 257.204; 3.68225; 165.423; 78.5603; 5.48807; -416853; 100; 5.05787; 0.283078; 0.727894; 
Run Original ACO 3start47; 262.859; 257.563; 3.83816; 165.538; 78.7172; 5.29675; -416825; 100; 5.05465; 0.262888; 0.727611; 
Run Original ACO 3start48; 262.907; 257.602; 3.7411; 165.768; 78.6547; 5.30478; -416880; 100; 5.05374; 0.261474; 0.727858; 
Run Original ACO 3start49; 262.578; 257.07; 3.72276; 165.161; 78.7558; 5.50848; -416818; 100; 5.06006; 0.283087; 0.72788; 
Run Combined Run 2start0; 286.783; 280.847; 113.575; 162.548; 0; 5.93631; -423014; 100; 4.72027; 0.260946; 0.72729; 
Run Combined Run 2start1; 288.647; 281.929; 113.464; 162.436; 0; 6.71817; -423144; 100; 4.6898; 0.283081; 0.72626; 
Run Combined Run 2start2; 288.598; 281.721; 113.314; 162.306; 0; 6.87665; -423062; 100; 4.6906; 0.283081; 0.726994; 
Run Combined Run 2start3; 298.062; 286.914; 113.512; 162.629; 0; 11.1475; -423151; 100; 4.54166; 0.282885; 0.724309; 
Run Combined Run 2start4; 291.992; 283.724; 113.287; 162.744; 0; 8.26874; -423096; 100; 4.63607; 0.271291; 0.72746; 
Run Combined Run 2start5; 287.878; 280.842; 113.192; 162.276; 0; 7.03525; -423361; 100; 4.70233; 0.266075; 0.726755; 
Run Combined Run 2start6; 288.371; 281.683; 113.233; 162.629; 0; 6.6879; -423082; 100; 4.69429; 0.277544; 0.72009; 
Run Combined Run 2start7; 288.845; 281.75; 113.217; 162.575; 0; 7.09579; -423186; 100; 4.68658; 0.283176; 0.725014; 
Run Combined Run 2start8; 294.773; 284.521; 113.314; 162.326; 0; 10.2523; -423225; 100; 4.59233; 0.265526; 0.72768; 
Run Combined Run 2start9; 296.388; 285.559; 113.391; 162.418; 0; 10.8285; -423261; 100; 4.56731; 0.283078; 0.725983; 
Run Combined Run 2start10; 287.333; 280.965; 113.248; 162.288; 0; 6.36792; -423041; 100; 4.71124; 0.283086; 0.727897; 
Run Combined Run 2start11; 296.489; 285.773; 113.299; 162.754; 0; 10.7158; -423261; 100; 4.56575; 0.283078; 0.715408; 
Run Combined Run 2start12; 294.075; 284.596; 113.237; 162.299; 0; 9.47958; -423062; 100; 4.60323; 0.283085; 0.727873; 
Run Combined Run 2start13; 287.3; 281.099; 113.212; 162.325; 0; 6.20151; -423082; 100; 4.71178; 0.283078; 0.727638; 
Run Combined Run 2start14; 296.969; 286.494; 113.411; 162.941; 0; 10.4752; -423101; 100; 4.55838; 0.283092; 0.726167; 
Run Combined Run 2start15; 289.059; 281.929; 113.242; 162.289; 0; 7.12988; -423041; 100; 4.68312; 0.28309; 0.72764; 
Run Combined Run 2start16; 293.832; 284.11; 113.22; 162.526; 0; 9.7218; -423261; 100; 4.60704; 0.269283; 0.727735; 
Run Combined Run 2start17; 286.143; 280.448; 113.068; 162.046; 0; 5.69504; -423254; 100; 4.73084; 0.283263; 0.727188; 
Run Combined Run 2start18; 287.775; 281.115; 113.217; 162.632; 0; 6.66049; -423089; 100; 4.704; 0.283086; 0.727892; 
Run Combined Run 2start19; 292.218; 283.543; 113.452; 162.814; 0; 8.67542; -423177; 100; 4.63248; 0.283078; 0.706532; 
Run Combined Run 2start20; 290.036; 282.853; 113.33; 162.961; 0; 7.18375; -423179; 100; 4.66733; 0.283084; 0.727392; 
Run Combined Run 2start21; 291.419; 283.491; 113.391; 162.884; 0; 7.92804; -423082; 100; 4.64519; 0.27511; 0.727669; 
Run Combined Run 2start22; 288.21; 281.726; 113.554; 162.604; 0; 6.48395; -423082; 100; 4.6969; 0.283104; 0.727899; 
Run Combined Run 2start23; 294.308; 284.917; 113.452; 163.056; 0; 9.39142; -423163; 100; 4.59959; 0.283081; 0.726451; 
Run Combined Run 2start24; 286.918; 280.758; 113.642; 162.263; 0; 6.15997; -423117; 100; 4.71806; 0.283091; 0.727039; 
Run Combined Run 2start25; 288.02; 281.633; 113.39; 162.627; 0; 6.38702; -423048; 100; 4.7; 0.267263; 0.717986; 
Run Combined Run 2start26; 288.412; 281.4; 113.457; 162.62; 0; 7.01208; -423110; 100; 4.69361; 0.283086; 0.727018; 
Run Combined Run 2start27; 289.362; 282.11; 113.532; 162.699; 0; 7.25186; -422973; 100; 4.67821; 0.283177; 0.727899; 
Run Combined Run 2start28; 292.944; 284.061; 113.818; 162.981; 0; 8.88251; -423089; 100; 4.62101; 0.283083; 0.726729; 
Run Combined Run 2start29; 286.837; 280.695; 113.227; 162.724; 0; 6.14282; -423088; 100; 4.71938; 0.276966; 0.727335; 
Run Combined Run 2start30; 286.996; 281.406; 113.264; 162.759; 0; 5.59015; -423114; 100; 4.71677; 0.262639; 0.727501; 
Run Combined Run 2start31; 288.451; 281.88; 113.617; 162.427; 0; 6.57013; -423186; 100; 4.69299; 0.283123; 0.727876; 
Run Combined Run 2start32; 288.018; 281.412; 113.327; 162.699; 0; 6.60629; -423062; 100; 4.70004; 0.27694; 0.726473; 
Run Combined Run 2start33; 288.81; 282.104; 113.61; 162.434; 0; 6.70621; -423137; 100; 4.68715; 0.283079; 0.727898; 
Run Combined Run 2start34; 286.745; 280.907; 113.316; 162.386; 0; 5.83768; -423014; 100; 4.7209; 0.27061; 0.727873; 
Run Combined Run 2start35; 287.789; 281.175; 113.212; 162.499; 0; 6.61353; -423021; 100; 4.70378; 0.26581; 0.724832; 
Run Combined Run 2start36; 287.799; 281.957; 113.425; 162.77; 0; 5.84134; -423144; 100; 4.70362; 0.283083; 0.726988; 
Run Combined Run 2start37; 289.387; 282.15; 113.344; 162.477; 0; 7.23602; -423117; 100; 4.67781; 0.264388; 0.726288; 
Run Combined Run 2start38; 287.632; 281.38; 113.332; 162.942; 0; 6.25174; -423114; 100; 4.70634; 0.283078; 0.727701; 
Run Combined Run 2start39; 288.475; 281.839; 113.265; 162.585; 0; 6.63556; -423061; 100; 4.6926; 0.283141; 0.727684; 
Run Combined Run 2start40; 291.393; 282.8; 113.316; 162.413; 0; 8.59329; -423069; 100; 4.6456; 0.283079; 0.726612; 
Run Combined Run 2start41; 287.628; 280.951; 113.19; 162.334; 0; 6.67685; -423096; 100; 4.70641; 0.28308; 0.716904; 
Run Combined Run 2start42; 286.665; 280.589; 113.197; 162.423; 0; 6.07562; -423068; 100; 4.72223; 0.283078; 0.724782; 
Run Combined Run 2start43; 286.474; 280.36; 113.137; 162.225; 0; 6.11444; -423080; 100; 4.72537; 0.283093; 0.727895; 
Run Combined Run 2start44; 285.953; 280.388; 113.131; 161.89; 0; 5.56445; -423137; 100; 4.73399; 0.283078; 0.727787; 
Run Combined Run 2start45; 287.422; 280.884; 113.168; 162.329; 0; 6.53793; -423179; 100; 4.70979; 0.283106; 0.726634; 
Run Combined Run 2start46; 286.213; 280.113; 113.101; 162.246; 0; 6.10062; -423121; 100; 4.72967; 0.265701; 0.727883; 
Run Combined Run 2start47; 286.786; 280.881; 113.16; 162.356; 0; 5.90576; -423076; 100; 4.72022; 0.28308; 0.723299; 
Run Combined Run 2start48; 287.672; 281.102; 113.187; 162.738; 0; 6.5697; -423066; 100; 4.7057; 0.26837; 0.727636; 
Run Combined Run 2start49; 287.294; 281.286; 113.197; 162.804; 0; 6.00827; -423165; 100; 4.71188; 0.28309; 0.726361; 
Run 4 function ACO 4start transposed0; 868.838; 863.779; 3.51009; 792.531; 55.4402; 5.05884; -415200; 100; 1.52924; 0.285635; 0.721845; 
Run 4 function ACO 4start transposed1; 870.222; 864.421; 3.60366; 792.821; 55.5083; 5.80078; -415201; 100; 1.52681; 0.283177; 0.727678; 
Run 4 function ACO 4start transposed2; 868.239; 863.289; 3.49995; 792.732; 55.4036; 4.94995; -415193; 100; 1.53029; 0.283576; 0.71362; 
Run 4 function ACO 4start transposed3; 869.462; 864.221; 3.52811; 792.737; 55.3646; 5.24084; -415157; 100; 1.52814; 0.284742; 0.706493; 
Run 4 function ACO 4start transposed4; 869.211; 863.8; 3.47918; 792.919; 55.2831; 5.41016; -415201; 100; 1.52858; 0.283095; 0.726459; 
Run 4 function ACO 4start transposed5; 873.106; 866.861; 3.68394; 793.46; 55.8491; 6.24487; -415201; 100; 1.52177; 0.283212; 0.706484; 
Run 4 function ACO 4start transposed6; 874.592; 867.692; 3.59124; 793.482; 55.682; 6.90015; -415198; 100; 1.51918; 0.283186; 0.722668; 
Run 4 function ACO 4start transposed7; 875.842; 867.925; 3.54292; 792.665; 55.7912; 7.91638; -415184; 100; 1.51701; 0.283078; 0.71512; 
Run 4 function ACO 4start transposed8; 880.952; 871.258; 3.86251; 791.818; 56.5592; 9.69373; -415188; 100; 1.50821; 0.283285; 0.706468; 
Run 4 function ACO 4start transposed9; 875.209; 867.943; 3.5882; 793.11; 55.9777; 7.26617; -415253; 100; 1.51811; 0.283109; 0.706499; 
Run 4 function ACO 4start transposed10; 873.267; 867.003; 3.79678; 793.828; 55.6953; 6.26434; -415241; 100; 1.52148; 0.283122; 0.718161; 
Run 4 function ACO 4start transposed11; 870.684; 865.121; 3.88571; 793.057; 55.9375; 5.56329; -415201; 100; 1.526; 0.283226; 0.706531; 
Run 4 function ACO 4start transposed12; 870.379; 864.671; 3.90548; 792.197; 55.8982; 5.70801; -415155; 100; 1.52653; 0.283185; 0.706517; 
Run 4 function ACO 4start transposed13; 872.198; 865.969; 3.95742; 792.585; 55.999; 6.22937; -415201; 100; 1.52335; 0.283394; 0.725609; 
Run 4 function ACO 4start transposed14; 869.679; 864.189; 3.65611; 792.7; 55.7017; 5.48962; -415186; 100; 1.52776; 0.283099; 0.726603; 
Run 4 function ACO 4start transposed15; 872.117; 865.977; 4.17534; 792.979; 56.3364; 6.14044; -415201; 100; 1.52349; 0.283134; 0.706531; 
Run 4 function ACO 4start transposed16; 868.479; 863.416; 3.48884; 792.222; 55.3844; 5.06305; -415188; 100; 1.52987; 0.283098; 0.725843; 
Run 4 function ACO 4start transposed17; 869.728; 864.139; 3.62571; 792.601; 55.6763; 5.58887; -415200; 100; 1.52768; 0.283255; 0.727893; 
Run 4 function ACO 4start transposed18; 871.442; 865.643; 3.51338; 792.958; 55.6313; 5.79889; -415198; 100; 1.52467; 0.283096; 0.727529; 
Run 4 function ACO 4start transposed19; 870.543; 865.012; 3.61809; 793.137; 55.56; 5.53168; -415201; 100; 1.52624; 0.283079; 0.725733; 
Run 4 function ACO 4start transposed20; 869.983; 864.47; 3.52951; 792.284; 55.5228; 5.51276; -415196; 100; 1.52723; 0.265939; 0.727829; 
Run 4 function ACO 4start transposed21; 868.881; 863.92; 3.55742; 792.697; 55.4335; 4.96118; -415186; 100; 1.52916; 0.284347; 0.706532; 
