Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start35; 18805.8; 18801.7; 26.5689; 16889.2; 1877.68; 4.14844; -432345; 100; 4.51547; 0.496056; 0.503936; 
Run Original ACO 3start36; 18792.7; 18788.5; 26.5962; 16875.6; 1878.15; 4.17188; -432344; 100; 4.51862; 0.496044; 0.503978; 
Run Original ACO 3start37; 18797.4; 18793.2; 26.5778; 16880.5; 1877.96; 4.20117; -432362; 100; 4.51749; 0.496057; 0.503936; 
Run Original ACO 3start38; 18803.5; 18799.3; 26.6014; 16886.4; 1878.11; 4.19922; -432327; 100; 4.51603; 0.496056; 0.503935; 
Run Original ACO 3start39; 18802.6; 18798.5; 26.552; 16885.9; 1877.9; 4.16016; -432348; 100; 4.51623; 0.496029; 0.503936; 
Run Original ACO 3start40; 18796.2; 18792; 26.6024; 16879.3; 1877.97; 4.16211; -432321; 100; 4.51778; 0.496098; 0.503936; 
Run Original ACO 3start41; 18794.9; 18790.7; 26.579; 16877.9; 1878.04; 4.19531; -432338; 100; 4.51809; 0.496032; 0.503936; 
Run Original ACO 3start42; 18795.9; 18791.7; 26.5846; 16879.5; 1877.5; 4.18164; -432329; 100; 4.51784; 0.496047; 0.503936; 
Run Original ACO 3start43; 18799.6; 18795.4; 26.5954; 16883; 1877.68; 4.17578; -432343; 100; 4.51697; 0.496083; 0.503934; 
Run Original ACO 3start44; 18795.1; 18790.9; 26.6067; 16878.1; 1878.03; 4.18945; -432338; 100; 4.51804; 0.496029; 0.503936; 
Run Original ACO 3start45; 18796.7; 18792.5; 26.5995; 16880; 1877.76; 4.16602; -432350; 100; 4.51766; 0.496098; 0.503936; 
Run Original ACO 3start46; 18795.1; 18791; 26.5503; 16878.5; 1877.7; 4.17969; -432341; 100; 4.51803; 0.49606; 0.503935; 
Run Original ACO 3start47; 18802.9; 18798.8; 26.5402; 16886.3; 1877.77; 4.14258; -432341; 100; 4.51615; 0.496078; 0.503936; 
Run Original ACO 3start48; 18791.3; 18787; 26.6248; 16874.1; 1878.12; 4.24414; -432353; 100; 4.51896; 0.496098; 0.503936; 
Run Original ACO 3start49; 18797.8; 18793.6; 26.595; 16881; 1877.84; 4.19727; -432331; 100; 4.51739; 0.496098; 0.503936; 
Run Combined Run 2start0; 18967.9; 18926.2; 2025.08; 16896.7; 0; 41.7441; -443440; 100; 4.56134; 0.496098; 0.503936; 
Run Combined Run 2start1; 18957.1; 18915.3; 2025.11; 16885.8; 0; 41.8066; -443432; 100; 4.56395; 0.49608; 0.503936; 
Run Combined Run 2start2; 18957.1; 18914.8; 2024.75; 16885.8; 0; 42.2344; -443434; 100; 4.56396; 0.496098; 0.503936; 
Run Combined Run 2start3; 18959.7; 18917.8; 2025.11; 16888.4; 0; 41.8398; -443425; 100; 4.56333; 0.496073; 0.503936; 
Run Combined Run 2start4; 18953.3; 18911.6; 2025.7; 16881.6; 0; 41.7285; -443431; 100; 4.56487; 0.496098; 0.503932; 
Run Combined Run 2start5; 18961.7; 18919.7; 2025.48; 16889.8; 0; 42.0391; -443433; 100; 4.56284; 0.496033; 0.503936; 
Run Combined Run 2start6; 18955.3; 18913.5; 2024.63; 16884.5; 0; 41.8496; -443415; 100; 4.56437; 0.49608; 0.503935; 
Run Combined Run 2start7; 18963.8; 18921.9; 2025.77; 16891.8; 0; 41.8555; -443433; 100; 4.56234; 0.496044; 0.503936; 
Run Combined Run 2start8; 18962; 18919.9; 2025.01; 16890.6; 0; 42.1348; -443427; 100; 4.56276; 0.49603; 0.503936; 
Run Combined Run 2start9; 18957.2; 18915.3; 2024.63; 16886.4; 0; 41.8574; -443433; 100; 4.56392; 0.496036; 0.503936; 
Run Combined Run 2start10; 18958.1; 18916.3; 2024.42; 16887.5; 0; 41.8398; -443439; 100; 4.5637; 0.496098; 0.503927; 
Run Combined Run 2start11; 18956.5; 18914.6; 2024.57; 16885.7; 0; 41.8398; -443432; 100; 4.5641; 0.496098; 0.503927; 
Run Combined Run 2start12; 18959.1; 18917.3; 2024.83; 16888.2; 0; 41.832; -443424; 100; 4.56346; 0.496098; 0.504003; 
Run Combined Run 2start13; 18966.4; 18924.3; 2025.57; 16894.4; 0; 42.0527; -443429; 100; 4.56171; 0.496033; 0.503936; 
Run Combined Run 2start14; 18964.5; 18922.8; 2024.61; 16893.9; 0; 41.6953; -443429; 100; 4.56218; 0.496098; 0.503936; 
Run Combined Run 2start15; 18964; 18922.1; 2025.32; 16892.4; 0; 41.8984; -443427; 100; 4.56229; 0.496044; 0.503933; 
Run Combined Run 2start16; 18959.7; 18918; 2026.07; 16887.6; 0; 41.7051; -443428; 100; 4.56333; 0.496058; 0.503936; 
Run Combined Run 2start17; 18967.3; 18925.2; 2025.99; 16894.9; 0; 42.082; -443432; 100; 4.5615; 0.496037; 0.503917; 
Run Combined Run 2start18; 18953.1; 18911.3; 2025.49; 16881.5; 0; 41.8281; -443440; 100; 4.56491; 0.496098; 0.503936; 
Run Combined Run 2start19; 18962.3; 18920.3; 2024.8; 16891.2; 0; 42.0156; -443430; 100; 4.56269; 0.496098; 0.503933; 
Run Combined Run 2start20; 18960.1; 18918.4; 2026.28; 16887.8; 0; 41.7852; -443428; 100; 4.56321; 0.496098; 0.503934; 
Run Combined Run 2start21; 18960.8; 18919.2; 2024.62; 16890.2; 0; 41.6172; -443429; 100; 4.56305; 0.496077; 0.503982; 
Run Combined Run 2start22; 18963.8; 18922.1; 2025.97; 16891.8; 0; 41.6836; -443430; 100; 4.56234; 0.496098; 0.503935; 
Run Combined Run 2start23; 18962.8; 18921; 2025.34; 16891.3; 0; 41.8164; -443433; 100; 4.56257; 0.496075; 0.503936; 
Run Combined Run 2start24; 18963.6; 18921.7; 2024.68; 16892.7; 0; 41.9551; -443435; 100; 4.56238; 0.496098; 0.503936; 
Run Combined Run 2start25; 18962.9; 18921.2; 2025.99; 16891; 0; 41.666; -443430; 100; 4.56255; 0.496048; 0.503912; 
Run Combined Run 2start26; 18963.5; 18921.8; 2025.18; 16892.2; 0; 41.709; -443428; 100; 4.56241; 0.496088; 0.503936; 
Run Combined Run 2start27; 18965.5; 18923.7; 2025.93; 16893.5; 0; 41.7422; -443430; 100; 4.56193; 0.496098; 0.503936; 
Run Combined Run 2start28; 18960.4; 18918.4; 2024.98; 16889.1; 0; 42.0117; -443431; 100; 4.56316; 0.496031; 0.503934; 
Run Combined Run 2start29; 18961.2; 18919.1; 2024.67; 16890.1; 0; 42.1484; -443425; 100; 4.56295; 0.496098; 0.503934; 
Run Combined Run 2start30; 18962.4; 18920.4; 2026.35; 16889.7; 0; 41.9395; -443430; 100; 4.56268; 0.496029; 0.503936; 
Run Combined Run 2start31; 18965.3; 18923.4; 2025.28; 16893.8; 0; 41.9062; -443434; 100; 4.56198; 0.496029; 0.503936; 
Run Combined Run 2start32; 18958; 18916.1; 2024.78; 16887; 0; 41.9316; -443423; 100; 4.56372; 0.496033; 0.503936; 
Run Combined Run 2start33; 18962.4; 18920.3; 2024.66; 16891.3; 0; 42.0371; -443438; 100; 4.56268; 0.496091; 0.503946; 
Run Combined Run 2start34; 18965.6; 18923.6; 2026.21; 16893; 0; 42.0625; -443432; 100; 4.5619; 0.496098; 0.503936; 
Run Combined Run 2start35; 18962.1; 18920.1; 2024.76; 16891; 0; 42.043; -443433; 100; 4.56274; 0.496029; 0.503936; 
Run Combined Run 2start36; 18962.2; 18919.8; 2024.83; 16890.6; 0; 42.4609; -443481; 100; 4.56271; 0.496098; 0.503933; 
Run Combined Run 2start37; 18956.3; 18914.5; 2025.5; 16884.6; 0; 41.8125; -443440; 100; 4.56414; 0.496029; 0.503935; 
Run Combined Run 2start38; 18958.7; 18916.6; 2025.95; 16886.3; 0; 42.0527; -443436; 100; 4.56357; 0.496055; 0.503936; 
Run Combined Run 2start39; 18955.9; 18913.8; 2024.14; 16885.3; 0; 42.0645; -443430; 100; 4.56423; 0.496041; 0.503935; 
Run Combined Run 2start40; 18961.2; 18919.3; 2025.8; 16889.1; 0; 41.9277; -443477; 100; 4.56296; 0.496034; 0.503936; 
Run Combined Run 2start41; 18965.8; 18923.9; 2024.86; 16894.7; 0; 41.9219; -443430; 100; 4.56186; 0.49603; 0.503936; 
Run Combined Run 2start42; 18962.6; 18920.7; 2026.08; 16890.2; 0; 41.8828; -443430; 100; 4.56263; 0.496079; 0.503936; 
Run Combined Run 2start43; 18962; 18920.2; 2026.13; 16889.8; 0; 41.7324; -443424; 100; 4.56278; 0.496098; 0.503936; 
Run Combined Run 2start44; 18965.5; 18923.5; 2025.88; 16893.3; 0; 42.0078; -443458; 100; 4.56193; 0.496051; 0.503933; 
Run Combined Run 2start45; 18960; 18917.9; 2025.28; 16888.3; 0; 42.1094; -443424; 100; 4.56324; 0.496029; 0.503936; 
Run Combined Run 2start46; 18953.6; 18911.4; 2025.6; 16881.5; 0; 42.1367; -443427; 100; 4.56479; 0.496039; 0.503936; 
Run Combined Run 2start47; 18958.1; 18916.3; 2024.77; 16887.2; 0; 41.8457; -443435; 100; 4.5637; 0.496097; 0.503931; 
Run Combined Run 2start48; 18963.1; 18921.3; 2026.39; 16890.6; 0; 41.7734; -443435; 100; 4.5625; 0.496036; 0.503932; 
Run Combined Run 2start49; 18960.2; 18918.5; 2024.44; 16889.7; 0; 41.7402; -443436; 100; 4.5632; 0.496098; 0.503936; 
Run 4 function ACO 4start transposed0; 56329.5; 56326; 22.696; 55978.8; 314.01; 3.49609; -423502; 100; 1.50751; 0.496224; 0.503802; 
Run 4 function ACO 4start transposed1; 56336.7; 56333.3; 22.5355; 55984.9; 315.553; 3.40625; -423460; 100; 1.50731; 0.496178; 0.503801; 
Run 4 function ACO 4start transposed2; 56335; 56331.6; 22.4795; 55984.5; 314.519; 3.38672; -424423; 100; 1.50736; 0.496165; 0.503805; 
Run 4 function ACO 4start transposed3; 56322.7; 56319.3; 22.4821; 55974; 312.748; 3.42188; -423419; 100; 1.50769; 0.496175; 0.503802; 
Run 4 function ACO 4start transposed4; 56325.6; 56322.1; 22.501; 55974.1; 315.158; 3.43359; -423472; 100; 1.50761; 0.496166; 0.503844; 
Run 4 function ACO 4start transposed5; 56310.4; 56307; 22.512; 55958.4; 315.581; 3.43359; -424016; 100; 1.50802; 0.496186; 0.503849; 
Run 4 function ACO 4start transposed6; 56306.3; 56302.8; 22.5109; 55955.8; 314.393; 3.45312; -423598; 100; 1.50813; 0.496165; 0.503802; 
Run 4 function ACO 4start transposed7; 56303.1; 56299.7; 22.5092; 55953.5; 313.488; 3.41406; -424402; 100; 1.50821; 0.496187; 0.503801; 
Run 4 function ACO 4start transposed8; 56316.7; 56313.3; 22.5228; 55967.6; 313.066; 3.43359; -423712; 100; 1.50785; 0.496231; 0.503801; 
Run 4 function ACO 4start transposed9; 56310.7; 56307.2; 22.5135; 55962.2; 312.314; 3.44141; -423996; 100; 1.50801; 0.496193; 0.503801; 
Run 4 function ACO 4start transposed10; 56316.9; 56313.5; 22.4896; 55965.9; 314.859; 3.40625; -423509; 100; 1.50784; 0.496165; 0.503802; 
Run 4 function ACO 4start transposed11; 56315.8; 56312.3; 22.5349; 55963.4; 315.876; 3.46875; -423433; 100; 1.50787; 0.496168; 0.503868; 
Run 4 function ACO 4start transposed12; 56318.7; 56315.3; 22.5043; 55970.9; 311.823; 3.39844; -423480; 100; 1.50779; 0.496186; 0.503802; 
Run 4 function ACO 4start transposed13; 56304; 56300.6; 22.5101; 55953.4; 314.498; 3.4375; -423426; 100; 1.50819; 0.496171; 0.5038; 
Run 4 function ACO 4start transposed14; 56321.8; 56318.4; 22.5455; 55971.2; 314.269; 3.44141; -423509; 100; 1.50771; 0.496172; 0.503801; 
Run 4 function ACO 4start transposed15; 56318.9; 56315.4; 22.4814; 55968.7; 314.037; 3.42188; -423515; 100; 1.50779; 0.496167; 0.503801; 
Run 4 function ACO 4start transposed16; 56327.5; 56324; 22.5772; 55974.5; 314.724; 3.51953; -423431; 100; 1.50756; 0.496166; 0.503802; 
