Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start16; 392.55; 387.673; 3.64452; 294.422; 80.1065; 4.87747; -416908; 100; 3.38469; 0.283078; 0.727818; 
Run 4 function ACO 4start17; 392.732; 387.617; 3.68878; 294.239; 80.1343; 5.11469; -416928; 100; 3.38312; 0.283078; 0.72332; 
Run 4 function ACO 4start18; 395.566; 389.64; 3.7795; 294.296; 80.3079; 5.92572; -416912; 100; 3.35889; 0.260531; 0.727783; 
Run 4 function ACO 4start19; 396.015; 389.742; 3.70552; 294.226; 80.2381; 6.27286; -416990; 100; 3.35508; 0.261035; 0.720783; 
Run 4 function ACO 4start20; 403.841; 394.976; 3.78398; 294.324; 80.4499; 8.86511; -416908; 100; 3.29006; 0.28309; 0.727509; 
Run 4 function ACO 4start21; 403.139; 394.71; 3.94155; 293.948; 80.5983; 8.42896; -416914; 100; 3.29579; 0.283078; 0.726584; 
Run 4 function ACO 4start22; 397.166; 390.572; 3.80753; 293.676; 80.328; 6.59406; -416908; 100; 3.34536; 0.283159; 0.727896; 
Run 4 function ACO 4start23; 396.824; 389.945; 3.72452; 293.725; 80.356; 6.87863; -416906; 100; 3.34824; 0.271174; 0.721774; 
Run 4 function ACO 4start24; 393.042; 388.135; 3.70078; 294.037; 80.1366; 4.9071; -416906; 100; 3.38046; 0.261319; 0.725571; 
Run 4 function ACO 4start25; 396.022; 390.169; 3.94094; 294.228; 80.3883; 5.85263; -416905; 100; 3.35502; 0.263368; 0.725787; 
Run 4 function ACO 4start26; 403.906; 395.048; 3.88225; 294.659; 80.4588; 8.8577; -416908; 100; 3.28954; 0.283078; 0.7117; 
Run 4 function ACO 4start27; 400.936; 392.84; 3.92129; 293.956; 80.4855; 8.09671; -416935; 100; 3.3139; 0.283078; 0.72768; 
Run 4 function ACO 4start28; 398.093; 391.011; 3.77284; 293.818; 80.2481; 7.08264; -416957; 100; 3.33756; 0.263468; 0.727894; 
Run 4 function ACO 4start29; 394.553; 388.96; 3.71204; 294.615; 80.1572; 5.59357; -416959; 100; 3.36751; 0.28308; 0.727609; 
Run 4 function ACO 4start30; 393.013; 387.89; 3.67723; 294.417; 80.1896; 5.12341; -416897; 100; 3.38071; 0.283091; 0.727899; 
Run 4 function ACO 4start31; 392.61; 387.75; 3.62603; 293.979; 80.0398; 4.8595; -416934; 100; 3.38418; 0.280637; 0.727453; 
Run 4 function ACO 4start32; 394.777; 389.228; 4.14593; 294.014; 80.6311; 5.54886; -417179; 100; 3.3656; 0.283086; 0.726901; 
Run 4 function ACO 4start33; 393.274; 387.785; 3.72299; 293.989; 80.1615; 5.48959; -416903; 100; 3.37846; 0.265421; 0.719241; 
Run 4 function ACO 4start34; 396.838; 391.169; 4.29415; 294.869; 80.8245; 5.66904; -416953; 100; 3.34812; 0.283109; 0.72553; 
Run 4 function ACO 4start35; 397.941; 391.355; 4.06628; 294.228; 80.6126; 6.58609; -416990; 100; 3.33884; 0.28308; 0.72451; 
Run 4 function ACO 4start36; 393.078; 388.127; 3.75902; 294.465; 80.1916; 4.95044; -416913; 100; 3.38015; 0.283092; 0.726204; 
Run 4 function ACO 4start37; 393.67; 388.432; 3.81444; 294.308; 80.2769; 5.23788; -416908; 100; 3.37506; 0.283209; 0.727261; 
Run 4 function ACO 4start38; 397.349; 391.054; 3.87278; 294.869; 80.4777; 6.29489; -416935; 100; 3.34382; 0.283185; 0.727849; 
Run 4 function ACO 4start39; 398.388; 391.584; 4.05902; 294.055; 80.735; 6.80389; -416963; 100; 3.3351; 0.280957; 0.727313; 
Run 4 function ACO 4start40; 397.084; 390.269; 3.83931; 294.236; 80.332; 6.81558; -416963; 100; 3.34605; 0.283079; 0.727703; 
Run 4 function ACO 4start41; 395.697; 389.848; 4.05016; 294.386; 80.4706; 5.84955; -416905; 100; 3.35777; 0.266974; 0.724389; 
Run 4 function ACO 4start42; 392.801; 387.917; 3.68705; 294.06; 80.0716; 4.88364; -416963; 100; 3.38253; 0.265936; 0.727896; 
Run 4 function ACO 4start43; 394.015; 388.669; 3.68171; 293.789; 80.2196; 5.34586; -416884; 100; 3.37211; 0.283091; 0.725924; 
Run 4 function ACO 4start44; 393.94; 388.133; 3.68526; 294.182; 80.0966; 5.80695; -416880; 100; 3.37275; 0.26055; 0.727899; 
Run 4 function ACO 4start45; 392.682; 387.817; 3.66676; 294.133; 80.0828; 4.8653; -416930; 100; 3.38356; 0.282557; 0.727682; 
Run 4 function ACO 4start46; 393.372; 388.339; 3.67985; 293.96; 80.173; 5.03223; -416935; 100; 3.37762; 0.268914; 0.727866; 
Run 4 function ACO 4start47; 395.215; 389.413; 3.74142; 294.406; 80.2042; 5.80261; -416908; 100; 3.36187; 0.28308; 0.727892; 
Run 4 function ACO 4start48; 393.326; 388.038; 3.7082; 294.194; 80.1578; 5.28763; -416927; 100; 3.37802; 0.283078; 0.727867; 
Run 4 function ACO 4start49; 396.042; 389.711; 3.7658; 294.499; 80.1795; 6.33075; -416926; 100; 3.35485; 0.260656; 0.727893; 
Run Original ACO 3start0; 394.227; 389.043; 3.75518; 297.22; 78.5988; 5.18439; -416799; 100; 3.37029; 0.283082; 0.720246; 
Run Original ACO 3start1; 395.768; 390.093; 3.70315; 297.643; 78.6425; 5.67496; -416798; 100; 3.35717; 0.283078; 0.727303; 
Run Original ACO 3start2; 394.407; 389.004; 3.74875; 297.23; 78.5998; 5.40317; -416798; 100; 3.36876; 0.28253; 0.727783; 
Run Original ACO 3start3; 395.693; 390.488; 3.76007; 298.119; 78.6448; 5.20496; -416825; 100; 3.35781; 0.277928; 0.727556; 
Run Original ACO 3start4; 394.096; 389.171; 3.70846; 297.318; 78.5183; 4.92535; -416826; 100; 3.37142; 0.283251; 0.727541; 
Run Original ACO 3start5; 394.322; 389.38; 3.69115; 297.243; 78.5638; 4.94165; -416825; 100; 3.36949; 0.265508; 0.726692; 
Run Original ACO 3start6; 394.412; 389.492; 3.68788; 297.777; 78.5907; 4.92023; -416853; 100; 3.36871; 0.272841; 0.718486; 
Run Original ACO 3start7; 395.105; 389.917; 3.74727; 297.821; 78.6845; 5.18793; -416843; 100; 3.36281; 0.283151; 0.72787; 
Run Original ACO 3start8; 394.089; 388.956; 3.67121; 297.372; 78.522; 5.13321; -416827; 100; 3.37147; 0.283096; 0.723686; 
Run Original ACO 3start9; 400.065; 393.808; 3.82657; 299.162; 78.9813; 6.25632; -416825; 100; 3.32112; 0.283085; 0.727838; 
Run Original ACO 3start10; 398.21; 391.98; 3.76996; 298.569; 78.6341; 6.229; -416825; 100; 3.33659; 0.260899; 0.726774; 
Run Original ACO 3start11; 394.456; 389.528; 3.69912; 297.848; 78.555; 4.92792; -416846; 100; 3.36834; 0.283078; 0.725829; 
Run Original ACO 3start12; 395.518; 390.046; 3.7026; 297.558; 78.4805; 5.47156; -416825; 100; 3.3593; 0.265415; 0.727681; 
Run Original ACO 3start13; 395.055; 390.089; 3.76036; 298.144; 78.6422; 4.96619; -416825; 100; 3.36324; 0.260642; 0.727614; 
Run Original ACO 3start14; 394.192; 389.103; 3.67681; 297.2; 78.5962; 5.08908; -416846; 100; 3.3706; 0.283094; 0.723183; 
Run Original ACO 3start15; 396.204; 390.984; 3.71214; 298.485; 78.8042; 5.22; -416852; 100; 3.35348; 0.283078; 0.727413; 
Run Original ACO 3start16; 403.014; 395.999; 3.85524; 300.19; 78.7717; 7.0152; -416824; 100; 3.29681; 0.264806; 0.727842; 
Run Original ACO 3start17; 394.392; 389.062; 3.6354; 297.377; 78.6309; 5.32974; -416846; 100; 3.36889; 0.283212; 0.747011; 
Run Original ACO 3start18; 400.836; 394.053; 3.73886; 299.562; 78.6919; 6.78275; -416825; 100; 3.31473; 0.260831; 0.720923; 
Run Original ACO 3start19; 417.636; 406.544; 3.90683; 304.597; 78.8495; 11.0918; -416798; 100; 3.18139; 0.283087; 0.727899; 
Run Original ACO 3start20; 407.562; 399.066; 3.87995; 301.548; 78.7623; 8.49658; -416821; 100; 3.26002; 0.283081; 0.726926; 
Run Original ACO 3start21; 399.594; 393.447; 3.80526; 299.536; 78.7473; 6.14752; -416847; 100; 3.32503; 0.283097; 0.727596; 
Run Original ACO 3start22; 403.772; 396.729; 3.95838; 300.635; 78.9646; 7.04233; -416908; 100; 3.29063; 0.283079; 0.722932; 
Run Original ACO 3start23; 399.877; 393.7; 3.78951; 299.697; 78.7781; 6.177; -416908; 100; 3.32268; 0.283078; 0.723519; 
Run Original ACO 3start24; 397.16; 391.509; 3.79188; 298.332; 78.5859; 5.651; -416850; 100; 3.34541; 0.261146; 0.727569; 
Run Original ACO 3start25; 406.342; 398.137; 3.75662; 301.222; 78.6818; 8.20456; -416829; 100; 3.26981; 0.283095; 0.727458; 
Run Original ACO 3start26; 402.082; 395.379; 3.8596; 300.399; 78.7741; 6.70322; -416846; 100; 3.30445; 0.283081; 0.72754; 
Run Original ACO 3start27; 395.119; 389.973; 3.77713; 297.74; 78.7427; 5.14578; -416853; 100; 3.36269; 0.267068; 0.736194; 
Run Original ACO 3start28; 398.689; 393.058; 4.1474; 299.247; 79.0734; 5.63034; -416908; 100; 3.33258; 0.263094; 0.727835; 
Run Original ACO 3start29; 398.612; 392.958; 3.93953; 299.318; 79.0337; 5.65369; -416825; 100; 3.33322; 0.260794; 0.719024; 
Run Original ACO 3start30; 394.989; 390.074; 3.72001; 298.238; 78.5618; 4.91498; -416818; 100; 3.36379; 0.283078; 0.72712; 
Run Original ACO 3start31; 398.263; 392.401; 4.02072; 298.96; 79.4758; 5.8613; -416853; 100; 3.33615; 0.280845; 0.727896; 
Run Original ACO 3start32; 396.814; 391.724; 3.91435; 298.96; 79.1294; 5.09039; -416798; 100; 3.34832; 0.281302; 0.722992; 
Run Original ACO 3start33; 396.89; 391.569; 3.88574; 298.863; 79.1314; 5.32129; -416826; 100; 3.34768; 0.28308; 0.727671; 
Run Original ACO 3start34; 395.526; 390.157; 3.78635; 298.03; 78.7963; 5.36923; -416934; 100; 3.35922; 0.283104; 0.744045; 
Run Original ACO 3start35; 396.952; 391.611; 3.94231; 298.681; 79.0793; 5.3414; -416825; 100; 3.34716; 0.283082; 0.727455; 
Run Original ACO 3start36; 397.867; 392.38; 3.92494; 298.999; 79.2902; 5.48639; -416802; 100; 3.33947; 0.263276; 0.725579; 
Run Original ACO 3start37; 395.073; 389.807; 3.71937; 297.841; 78.585; 5.26538; -416825; 100; 3.36308; 0.260669; 0.727888; 
Run Original ACO 3start38; 396.354; 391.118; 3.82606; 298.657; 78.5906; 5.23688; -416825; 100; 3.35221; 0.283098; 0.724141; 
Run Original ACO 3start39; 395.492; 390.564; 3.72523; 298.685; 78.6251; 4.9281; -416908; 100; 3.35952; 0.283086; 0.724228; 
Run Original ACO 3start40; 402.002; 395.316; 3.87476; 300.223; 78.9036; 6.68597; -416825; 100; 3.30511; 0.283083; 0.727717; 
Run Original ACO 3start41; 394.979; 389.982; 3.64487; 298.075; 78.5534; 4.99701; -416849; 100; 3.36388; 0.28308; 0.717059; 
Run Original ACO 3start42; 394.731; 389.833; 3.6739; 297.937; 78.5406; 4.89804; -416845; 100; 3.36599; 0.260975; 0.727844; 
Run Original ACO 3start43; 394.961; 390.08; 3.69524; 298.347; 78.6623; 4.8812; -416825; 100; 3.36404; 0.263415; 0.727695; 
Run Original ACO 3start44; 394.851; 389.473; 3.64232; 297.934; 78.5035; 5.3779; -416823; 100; 3.36497; 0.28308; 0.727898; 
Run Original ACO 3start45; 395.197; 390.141; 3.6731; 298.161; 78.6247; 5.05542; -416825; 100; 3.36203; 0.283084; 0.727443; 
Run Original ACO 3start46; 396.162; 390.677; 3.76001; 298.357; 78.6712; 5.48489; -416825; 100; 3.35384; 0.283082; 0.725099; 
Run Original ACO 3start47; 396.051; 390.863; 3.72334; 298.316; 78.9879; 5.18771; -416822; 100; 3.35478; 0.26056; 0.727896; 
Run Original ACO 3start48; 397.011; 391.736; 3.76501; 299.202; 78.7713; 5.27484; -416847; 100; 3.34666; 0.28126; 0.72721; 
Run Original ACO 3start49; 397.181; 391.99; 3.80849; 299.427; 78.7837; 5.1904; -416804; 100; 3.34523; 0.280174; 0.727567; 
Run Combined Run 2start0; 422.919; 415.751; 113.35; 295.852; 0; 7.16797; -424862; 100; 3.20084; 0.270406; 0.727213; 
Run Combined Run 2start1; 419.597; 414; 113.156; 295.822; 0; 5.59692; -424883; 100; 3.22618; 0.260529; 0.714801; 
Run Combined Run 2start2; 419.691; 413.799; 113.263; 295.661; 0; 5.89172; -424888; 100; 3.22546; 0.272767; 0.706532; 
Run Combined Run 2start3; 420.739; 414.567; 113.206; 295.543; 0; 6.17163; -424883; 100; 3.21742; 0.283234; 0.726942; 
Run Combined Run 2start4; 420.111; 414.405; 113.269; 296.085; 0; 5.7066; -424897; 100; 3.22223; 0.264893; 0.725324; 
Run Combined Run 2start5; 420.269; 414.388; 113.343; 295.936; 0; 5.88074; -424874; 100; 3.22102; 0.260615; 0.725641; 
Run Combined Run 2start6; 422.137; 415.317; 113.418; 295.466; 0; 6.82025; -424866; 100; 3.20677; 0.26107; 0.726475; 
Run Combined Run 2start7; 419.88; 414.124; 113.199; 295.862; 0; 5.75623; -424862; 100; 3.22401; 0.265291; 0.72725; 
Run Combined Run 2start8; 420.388; 414.655; 113.522; 295.828; 0; 5.73306; -424869; 100; 3.22011; 0.261679; 0.727688; 
Run Combined Run 2start9; 420.84; 414.58; 113.353; 295.963; 0; 6.26025; -424876; 100; 3.21665; 0.283081; 0.727874; 
Run Combined Run 2start10; 420.214; 414.228; 113.217; 295.79; 0; 5.98636; -424867; 100; 3.22144; 0.270479; 0.727898; 
Run Combined Run 2start11; 420.401; 414.335; 113.316; 296.163; 0; 6.06644; -424897; 100; 3.22001; 0.260544; 0.726672; 
Run Combined Run 2start12; 428.075; 418.726; 113.879; 296.491; 0; 9.34906; -424964; 100; 3.16229; 0.28309; 0.727171; 
Run Combined Run 2start13; 424.995; 417.093; 113.403; 296.471; 0; 7.90289; -424978; 100; 3.1852; 0.283078; 0.726945; 
Run Combined Run 2start14; 422.703; 415.729; 113.221; 296.261; 0; 6.97327; -424980; 100; 3.20248; 0.283097; 0.723954; 
Run Combined Run 2start15; 428.46; 418.655; 113.281; 296.198; 0; 9.80493; -424986; 100; 3.15945; 0.278298; 0.730275; 
Run Combined Run 2start16; 421.709; 415.506; 113.32; 296.394; 0; 6.20297; -424869; 100; 3.21002; 0.278919; 0.727889; 
Run Combined Run 2start17; 421.261; 414.851; 113.311; 296.157; 0; 6.41025; -424890; 100; 3.21344; 0.264703; 0.727702; 
Run Combined Run 2start18; 423.45; 415.662; 113.29; 296.128; 0; 7.78873; -424986; 100; 3.19682; 0.261834; 0.727201; 
Run Combined Run 2start19; 428.334; 418.36; 113.292; 296.103; 0; 9.97351; -425020; 100; 3.16038; 0.283079; 0.727508; 
Run Combined Run 2start20; 420.293; 414.727; 113.124; 296.591; 0; 5.56546; -424890; 100; 3.22084; 0.283079; 0.725932; 
Run Combined Run 2start21; 423.478; 416.229; 113.155; 296.356; 0; 7.24933; -424896; 100; 3.19661; 0.283081; 0.719901; 
Run Combined Run 2start22; 421.691; 415.229; 113.247; 296.135; 0; 6.46201; -424890; 100; 3.21016; 0.283091; 0.727859; 
Run Combined Run 2start23; 424.01; 416.329; 113.365; 296.396; 0; 7.68164; -424869; 100; 3.1926; 0.26067; 0.727524; 
Run Combined Run 2start24; 420.455; 414.853; 113.156; 296.66; 0; 5.60257; -424876; 100; 3.21959; 0.283088; 0.727899; 
Run Combined Run 2start25; 420.724; 414.838; 113.223; 296.758; 0; 5.88651; -424924; 100; 3.21754; 0.283127; 0.733654; 
Run Combined Run 2start26; 421.585; 415.791; 113.544; 296.637; 0; 5.79407; -424890; 100; 3.21097; 0.283078; 0.727454; 
Run Combined Run 2start27; 420.815; 414.842; 113.29; 296.642; 0; 5.97266; -424876; 100; 3.21684; 0.260843; 0.726166; 
Run Combined Run 2start28; 420.71; 414.975; 113.208; 296.513; 0; 5.73404; -424883; 100; 3.21765; 0.266131; 0.727806; 
Run Combined Run 2start29; 421.382; 415.299; 113.297; 296.718; 0; 6.08267; -424876; 100; 3.21252; 0.283078; 0.716579; 
Run Combined Run 2start30; 421.19; 415.01; 113.257; 296.884; 0; 6.17969; -424874; 100; 3.21398; 0.2831; 0.727275; 
Run Combined Run 2start31; 422.311; 416.083; 113.554; 297.39; 0; 6.22763; -424998; 100; 3.20545; 0.283081; 0.726993; 
Run Combined Run 2start32; 421.074; 415.109; 113.242; 296.404; 0; 5.96463; -424889; 100; 3.21486; 0.283114; 0.727853; 
Run Combined Run 2start33; 426.109; 418.102; 113.71; 296.972; 0; 8.00699; -424924; 100; 3.17688; 0.279093; 0.726945; 
Run Combined Run 2start34; 424.644; 417.245; 113.402; 297.382; 0; 7.39893; -424904; 100; 3.18784; 0.283086; 0.725828; 
Run Combined Run 2start35; 421.366; 415.725; 113.215; 297.479; 0; 5.64188; -424876; 100; 3.21263; 0.283094; 0.72789; 
Run Combined Run 2start36; 421.217; 415.421; 113.253; 297.107; 0; 5.79611; -424883; 100; 3.21377; 0.278696; 0.727886; 
Run Combined Run 2start37; 421.474; 415.171; 113.308; 297.011; 0; 6.30331; -424890; 100; 3.21181; 0.283078; 0.727898; 
Run Combined Run 2start38; 421.858; 416.15; 113.336; 297.803; 0; 5.70859; -424890; 100; 3.20889; 0.283078; 0.727874; 
Run Combined Run 2start39; 420.768; 415.214; 113.118; 297.08; 0; 5.55463; -424915; 100; 3.2172; 0.260629; 0.724101; 
Run Combined Run 2start40; 422.566; 416.42; 113.361; 297.518; 0; 6.14697; -424897; 100; 3.20351; 0.271883; 0.725648; 
Run Combined Run 2start41; 421.994; 415.82; 113.202; 297.143; 0; 6.17413; -424890; 100; 3.20786; 0.283097; 0.724958; 
Run Combined Run 2start42; 423.372; 417.028; 113.517; 297.624; 0; 6.34491; -424897; 100; 3.19741; 0.26361; 0.727701; 
Run Combined Run 2start43; 423.545; 417.048; 113.412; 297.814; 0; 6.49692; -425014; 100; 3.19611; 0.283096; 0.722888; 
Run Combined Run 2start44; 423.615; 416.952; 113.496; 297.699; 0; 6.66287; -424896; 100; 3.19558; 0.283087; 0.725388; 
Run Combined Run 2start45; 421.981; 416.03; 113.184; 297.519; 0; 5.95041; -424904; 100; 3.20796; 0.269498; 0.727651; 
Run Combined Run 2start46; 422.694; 416.47; 113.211; 298.03; 0; 6.22415; -424924; 100; 3.20254; 0.283079; 0.727899; 
Run Combined Run 2start47; 425.391; 417.775; 113.4; 297.777; 0; 7.61633; -424904; 100; 3.18224; 0.283109; 0.727819; 
Run Combined Run 2start48; 422.642; 416.692; 113.188; 297.829; 0; 5.94943; -424922; 100; 3.20294; 0.283079; 0.744778; 
Run Combined Run 2start49; 421.934; 416.203; 113.145; 297.867; 0; 5.73053; -424904; 100; 3.20831; 0.279984; 0.727898; 
Run 4 function ACO 4start transposed0; 549.985; 544.909; 3.53812; 476.278; 55.3923; 5.07623; -415186; 100; 2.41582; 0.28313; 0.727667; 
Run 4 function ACO 4start transposed1; 549.196; 544.295; 3.55594; 475.605; 55.4093; 4.90137; -415191; 100; 2.41928; 0.264072; 0.70653; 
Run 4 function ACO 4start transposed2; 550.767; 545.434; 3.57486; 475.875; 55.5472; 5.3324; -415366; 100; 2.41239; 0.283106; 0.706521; 
Run 4 function ACO 4start transposed3; 549.055; 544.083; 3.50023; 475.142; 55.2943; 4.97174; -415201; 100; 2.41991; 0.283123; 0.715888; 
Run 4 function ACO 4start transposed4; 551.167; 545.796; 3.59198; 476.181; 55.5131; 5.37115; -415201; 100; 2.41063; 0.283706; 0.706528; 
Run 4 function ACO 4start transposed5; 551.479; 546.013; 3.52058; 476.181; 55.4087; 5.4657; -415201; 100; 2.40927; 0.283078; 0.726836; 
Run 4 function ACO 4start transposed6; 555.166; 548.237; 3.62577; 475.791; 55.6439; 6.92914; -416083; 100; 2.39327; 0.283172; 0.727694; 
Run 4 function ACO 4start transposed7; 557.889; 550.172; 3.7043; 475.633; 55.8259; 7.71667; -415189; 100; 2.38159; 0.284029; 0.723282; 
Run 4 function ACO 4start transposed8; 551.08; 545.518; 3.61329; 475.429; 55.4492; 5.56244; -415201; 100; 2.41101; 0.286964; 0.727518; 
Run 4 function ACO 4start transposed9; 552.644; 546.567; 3.52737; 475.619; 55.5023; 6.0777; -415146; 100; 2.40419; 0.283127; 0.726962; 
Run 4 function ACO 4start transposed10; 553.307; 547.106; 3.59217; 475.855; 55.4817; 6.20056; -415201; 100; 2.40131; 0.283122; 0.706461; 
Run 4 function ACO 4start transposed11; 555.942; 548.353; 3.55867; 475.525; 55.5822; 7.5896; -415188; 100; 2.38993; 0.285413; 0.706532; 
Run 4 function ACO 4start transposed12; 555.67; 548.792; 3.70219; 476.207; 55.7415; 6.87793; -415399; 100; 2.3911; 0.283142; 0.706492; 
Run 4 function ACO 4start transposed13; 551.037; 545.734; 3.68088; 475.897; 55.7051; 5.30304; -415196; 100; 2.4112; 0.283144; 0.719534; 
Run 4 function ACO 4start transposed14; 551.862; 545.936; 3.71329; 475.262; 55.699; 5.92664; -415201; 100; 2.4076; 0.283111; 0.726011; 
Run 4 function ACO 4start transposed15; 549.759; 544.294; 3.55111; 474.979; 55.375; 5.46472; -415201; 100; 2.41681; 0.283802; 0.706522; 
Run 4 function ACO 4start transposed16; 552.968; 546.336; 3.90036; 474.766; 55.9473; 6.63196; -415184; 100; 2.40278; 0.283079; 0.707244; 
Run 4 function ACO 4start transposed17; 550.407; 545.194; 3.69809; 475.712; 55.6079; 5.21326; -415366; 100; 2.41396; 0.283167; 0.707967; 
Run 4 function ACO 4start transposed18; 549.577; 544.592; 3.5899; 475.73; 55.4422; 4.98462; -415358; 100; 2.41761; 0.283189; 0.706532; 
Run 4 function ACO 4start transposed19; 553.029; 547.243; 3.79658; 476.532; 55.7815; 5.78601; -415196; 100; 2.40252; 0.283325; 0.723807; 
Run 4 function ACO 4start transposed20; 550.433; 545.279; 3.58728; 476.139; 55.4155; 5.15399; -415201; 100; 2.41385; 0.283431; 0.70653; 
Run 4 function ACO 4start transposed21; 550.717; 545.451; 3.70743; 475.616; 55.6254; 5.2663; -415201; 100; 2.4126; 0.283323; 0.72788; 
