Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start18; 8227.68; 8223.44; 17.1005; 7262.02; 935.619; 4.23828; -428967; 100; 5.16056; 0.491789; 0.507988; 
Run 4 function ACO 4start19; 8239.75; 8235.47; 17.1767; 7273.73; 935.828; 4.28906; -428963; 100; 5.153; 0.492111; 0.507987; 
Run 4 function ACO 4start20; 8233.17; 8228.92; 17.1121; 7267.5; 935.561; 4.25195; -428956; 100; 5.15712; 0.492025; 0.507985; 
Run 4 function ACO 4start21; 8232.61; 8228.38; 17.0929; 7266.93; 935.618; 4.23633; -428970; 100; 5.15747; 0.491933; 0.507986; 
Run 4 function ACO 4start22; 8232.12; 8227.85; 17.0957; 7266.4; 935.617; 4.26562; -428960; 100; 5.15778; 0.491913; 0.507984; 
Run 4 function ACO 4start23; 8234.67; 8230.42; 17.1012; 7269.08; 935.524; 4.24609; -428974; 100; 5.15618; 0.491913; 0.508054; 
Run 4 function ACO 4start24; 8236.87; 8232.58; 17.1435; 7270.78; 935.818; 4.29199; -428957; 100; 5.1548; 0.491912; 0.507979; 
Run 4 function ACO 4start25; 8246.98; 8242.73; 17.0868; 7281.28; 935.673; 4.24805; -428963; 100; 5.14848; 0.491931; 0.50796; 
Run 4 function ACO 4start26; 8222.89; 8218.62; 17.1355; 7257.16; 935.615; 4.27148; -428967; 100; 5.16357; 0.492111; 0.507986; 
Run 4 function ACO 4start27; 8240.29; 8236.05; 17.1439; 7274.58; 935.539; 4.24121; -428962; 100; 5.15266; 0.491929; 0.507983; 
Run 4 function ACO 4start28; 8236.08; 8231.83; 17.1089; 7270.45; 935.549; 4.25391; -428970; 100; 5.1553; 0.491962; 0.507986; 
Run 4 function ACO 4start29; 8227.93; 8223.71; 17.0891; 7262.41; 935.557; 4.22754; -428971; 100; 5.1604; 0.492111; 0.507987; 
Run 4 function ACO 4start30; 8237.94; 8233.7; 17.0983; 7272.29; 935.56; 4.24023; -428967; 100; 5.15413; 0.492111; 0.507982; 
Run 4 function ACO 4start31; 8237.25; 8233.02; 17.0854; 7271.61; 935.612; 4.23145; -428974; 100; 5.15456; 0.491913; 0.507987; 
Run 4 function ACO 4start32; 8229.27; 8225.02; 17.1212; 7263.37; 935.844; 4.24707; -428967; 100; 5.15957; 0.491924; 0.507986; 
Run 4 function ACO 4start33; 8237.03; 8232.81; 17.0979; 7271.35; 935.627; 4.2168; -428963; 100; 5.15471; 0.491984; 0.507986; 
Run 4 function ACO 4start34; 8234.03; 8229.8; 17.0701; 7268.45; 935.585; 4.22852; -428970; 100; 5.15658; 0.491969; 0.507967; 
Run 4 function ACO 4start35; 8229.31; 8225.07; 17.0917; 7263.56; 935.624; 4.23438; -428967; 100; 5.15954; 0.491912; 0.508136; 
Run 4 function ACO 4start36; 8233.67; 8229.45; 17.0988; 7268.02; 935.627; 4.21387; -428962; 100; 5.15681; 0.491964; 0.508188; 
Run 4 function ACO 4start37; 8240.81; 8236.59; 17.0944; 7275.12; 935.635; 4.22754; -428956; 100; 5.15234; 0.491912; 0.507999; 
Run 4 function ACO 4start38; 8235.96; 8231.69; 17.1275; 7269.99; 935.848; 4.27344; -428966; 100; 5.15537; 0.491916; 0.507981; 
Run 4 function ACO 4start39; 8225.2; 8220.98; 17.1005; 7259.64; 935.555; 4.21582; -428967; 100; 5.16212; 0.491984; 0.507987; 
Run 4 function ACO 4start40; 8231.15; 8226.92; 17.0919; 7265.49; 935.49; 4.23242; -428970; 100; 5.15838; 0.492111; 0.507984; 
Run 4 function ACO 4start41; 8222.16; 8217.89; 17.1021; 7256.47; 935.578; 4.27344; -428966; 100; 5.16403; 0.492111; 0.507985; 
Run 4 function ACO 4start42; 8238.55; 8234.31; 17.1243; 7272.92; 935.519; 4.23535; -428963; 100; 5.15375; 0.492013; 0.507981; 
Run 4 function ACO 4start43; 8238.67; 8234.47; 17.1213; 7273.06; 935.635; 4.19922; -428963; 100; 5.15368; 0.491924; 0.507969; 
Run 4 function ACO 4start44; 8239.42; 8235.18; 17.1028; 7273.8; 935.583; 4.23535; -428973; 100; 5.15321; 0.491935; 0.507983; 
Run 4 function ACO 4start45; 8232.63; 8228.41; 17.0953; 7266.87; 935.694; 4.22461; -428963; 100; 5.15746; 0.492111; 0.507985; 
Run 4 function ACO 4start46; 8235.29; 8231.06; 17.1042; 7269.66; 935.619; 4.22852; -428960; 100; 5.15579; 0.492111; 0.507985; 
Run 4 function ACO 4start47; 8238.48; 8234.26; 17.1138; 7272.62; 935.859; 4.21289; -428963; 100; 5.1538; 0.491932; 0.507986; 
Run 4 function ACO 4start48; 8236.48; 8232.21; 17.0932; 7270.94; 935.475; 4.26465; -428956; 100; 5.15505; 0.491913; 0.507988; 
Run 4 function ACO 4start49; 8236.85; 8232.63; 17.0994; 7271.27; 935.55; 4.2207; -428960; 100; 5.15481; 0.491925; 0.507987; 
Run Original ACO 3start0; 8234.32; 8230; 17.1651; 7268.76; 935.959; 4.31445; -428967; 100; 5.1564; 0.492089; 0.50819; 
Run Original ACO 3start1; 8232.31; 8228.01; 17.1805; 7266.62; 936.082; 4.30469; -428970; 100; 5.15766; 0.491988; 0.507985; 
Run Original ACO 3start2; 8244.36; 8240.02; 17.2024; 7278.61; 936.057; 4.33398; -428967; 100; 5.15012; 0.49192; 0.507986; 
Run Original ACO 3start3; 8245.59; 8241.28; 17.1664; 7279.93; 936.071; 4.31543; -428962; 100; 5.14935; 0.492047; 0.507988; 
Run Original ACO 3start4; 8238.21; 8233.9; 17.1653; 7272.31; 936.293; 4.3125; -428976; 100; 5.15396; 0.49196; 0.507988; 
Run Original ACO 3start5; 8249.49; 8245.17; 17.1921; 7283.83; 936.02; 4.31543; -428967; 100; 5.14692; 0.492111; 0.507987; 
Run Original ACO 3start6; 8246.2; 8241.85; 17.2197; 7280.42; 936.084; 4.35254; -428963; 100; 5.14897; 0.492111; 0.507961; 
Run Original ACO 3start7; 8240.94; 8236.62; 17.169; 7275.2; 936.113; 4.31934; -428980; 100; 5.15225; 0.492111; 0.507988; 
Run Original ACO 3start8; 8236.56; 8232.2; 17.217; 7270.61; 936.178; 4.35449; -428974; 100; 5.155; 0.491913; 0.507975; 
Run Original ACO 3start9; 8239.34; 8235; 17.1936; 7273.61; 936.086; 4.34375; -428964; 100; 5.15326; 0.492095; 0.507988; 
Run Original ACO 3start10; 8233.71; 8229.38; 17.162; 7268.08; 936.028; 4.32324; -428963; 100; 5.15678; 0.492111; 0.507977; 
Run Original ACO 3start11; 8225.12; 8220.8; 17.1725; 7259.48; 936.025; 4.31738; -428967; 100; 5.16217; 0.492111; 0.507988; 
Run Original ACO 3start12; 8232.08; 8227.75; 17.1438; 7266.46; 936.006; 4.32812; -428981; 100; 5.1578; 0.491921; 0.507983; 
Run Original ACO 3start13; 8235.21; 8230.91; 17.1799; 7269.51; 936.056; 4.30176; -428970; 100; 5.15584; 0.491923; 0.507988; 
Run Original ACO 3start14; 8231.58; 8227.3; 17.1708; 7265.92; 936.062; 4.28711; -428969; 100; 5.15811; 0.492111; 0.507987; 
Run Original ACO 3start15; 8244.46; 8240.15; 17.1717; 7278.7; 936.145; 4.30566; -428967; 100; 5.15006; 0.491913; 0.508111; 
Run Original ACO 3start16; 8237.34; 8233; 17.1689; 7271.56; 936.1; 4.33789; -428967; 100; 5.15451; 0.492049; 0.507987; 
Run Original ACO 3start17; 8240.74; 8236.41; 17.178; 7274.96; 936.147; 4.3291; -428953; 100; 5.15238; 0.491912; 0.507986; 
Run Original ACO 3start18; 8244.88; 8240.53; 17.2003; 7279.2; 935.98; 4.34961; -428970; 100; 5.1498; 0.492111; 0.507988; 
Run Original ACO 3start19; 8240.44; 8236.1; 17.1561; 7274.73; 936.075; 4.33203; -428970; 100; 5.15257; 0.492057; 0.507988; 
Run Original ACO 3start20; 8237.24; 8232.9; 17.1713; 7271.47; 936.073; 4.33691; -428973; 100; 5.15457; 0.491919; 0.507988; 
Run Original ACO 3start21; 8222.93; 8218.6; 17.1572; 7257.21; 936.105; 4.32227; -428960; 100; 5.16354; 0.491968; 0.507983; 
Run Original ACO 3start22; 8246.02; 8241.71; 17.1924; 7280.34; 936.073; 4.30469; -428960; 100; 5.14909; 0.492111; 0.507987; 
Run Original ACO 3start23; 8246.03; 8241.72; 17.1743; 7280.35; 936.081; 4.30664; -428953; 100; 5.14908; 0.492111; 0.507987; 
Run Original ACO 3start24; 8242.79; 8238.49; 17.1745; 7277.1; 936.091; 4.30762; -428964; 100; 5.1511; 0.491915; 0.508189; 
Run Original ACO 3start25; 8253.87; 8249.53; 17.1726; 7288.09; 936.122; 4.33203; -428960; 100; 5.14419; 0.491939; 0.507987; 
Run Original ACO 3start26; 8235.55; 8231.19; 17.1895; 7269.72; 936.162; 4.35547; -428976; 100; 5.15563; 0.492111; 0.507985; 
Run Original ACO 3start27; 8238.07; 8233.78; 17.1914; 7272.35; 936.107; 4.29297; -428970; 100; 5.15405; 0.492111; 0.507987; 
Run Original ACO 3start28; 8240.72; 8236.33; 17.2381; 7273.88; 937.015; 4.38477; -428974; 100; 5.1524; 0.492111; 0.507987; 
Run Original ACO 3start29; 8244.97; 8240.35; 17.2651; 7273.79; 940.926; 4.62402; -428984; 100; 5.14974; 0.492095; 0.507986; 
Run Original ACO 3start30; 8227.63; 8223.32; 17.1666; 7262.01; 936.012; 4.31445; -428970; 100; 5.16059; 0.492043; 0.507971; 
Run Original ACO 3start31; 8231.5; 8227.17; 17.1789; 7265.72; 936.126; 4.3291; -428960; 100; 5.15816; 0.491964; 0.507988; 
Run Original ACO 3start32; 8243.2; 8238.87; 17.1903; 7277.31; 936.19; 4.33105; -428963; 100; 5.15085; 0.492111; 0.507985; 
Run Original ACO 3start33; 8244.69; 8240.37; 17.1535; 7278.92; 936.164; 4.31836; -428960; 100; 5.14991; 0.492111; 0.507985; 
Run Original ACO 3start34; 8244.03; 8239.71; 17.1743; 7278.45; 935.977; 4.31445; -428960; 100; 5.15033; 0.492111; 0.507988; 
Run Original ACO 3start35; 8238.34; 8233.99; 17.1846; 7272.47; 936.16; 4.3457; -428970; 100; 5.15388; 0.491945; 0.507988; 
Run Original ACO 3start36; 8234.74; 8230.43; 17.1724; 7268.94; 936.215; 4.30957; -428977; 100; 5.15614; 0.491913; 0.507987; 
Run Original ACO 3start37; 8253.56; 8249.23; 17.1534; 7287.86; 936.102; 4.32422; -428960; 100; 5.14438; 0.491912; 0.507988; 
Run Original ACO 3start38; 8233.33; 8229.03; 17.1489; 7267.75; 935.979; 4.30078; -428976; 100; 5.15702; 0.491934; 0.507984; 
Run Original ACO 3start39; 8240.98; 8236.66; 17.1316; 7275.33; 936.061; 4.31738; -428977; 100; 5.15223; 0.492111; 0.507981; 
Run Original ACO 3start40; 8237.18; 8232.87; 17.1541; 7271.63; 935.989; 4.30957; -428963; 100; 5.15461; 0.491931; 0.507986; 
Run Original ACO 3start41; 8245.58; 8241.28; 17.2087; 7279.87; 936.088; 4.30273; -428966; 100; 5.14936; 0.491916; 0.507987; 
Run Original ACO 3start42; 8245.56; 8241.18; 17.2453; 7279.56; 936.19; 4.375; -428960; 100; 5.14937; 0.492111; 0.507987; 
Run Original ACO 3start43; 8241.2; 8236.87; 17.1647; 7275.41; 936.138; 4.33105; -428973; 100; 5.1521; 0.492111; 0.507987; 
Run Original ACO 3start44; 8243.08; 8238.75; 17.1889; 7277.3; 936.138; 4.33496; -428970; 100; 5.15092; 0.491959; 0.507988; 
Run Original ACO 3start45; 8236.38; 8232.05; 17.1875; 7270.49; 936.192; 4.32324; -428980; 100; 5.15511; 0.491919; 0.507988; 
Run Original ACO 3start46; 8238.05; 8233.66; 17.2265; 7272.24; 936.022; 4.39258; -428956; 100; 5.15406; 0.491917; 0.507987; 
Run Original ACO 3start47; 8230.54; 8226.21; 17.1816; 7264.8; 936.097; 4.33203; -428974; 100; 5.15877; 0.491954; 0.507986; 
Run Original ACO 3start48; 8237.73; 8233.39; 17.1494; 7272.05; 936.071; 4.33496; -428964; 100; 5.15427; 0.49195; 0.507986; 
Run Original ACO 3start49; 8232.99; 8228.66; 17.1989; 7267.27; 936.066; 4.33008; -428963; 100; 5.15723; 0.491981; 0.507983; 
Run Combined Run 2start0; 8512.41; 8488.92; 1216.98; 7267.6; 0; 23.4883; -439623; 100; 5.08205; 0.492111; 0.507988; 
Run Combined Run 2start1; 8511.19; 8488.15; 1217.14; 7266.73; 0; 23.0371; -439661; 100; 5.08278; 0.491925; 0.507985; 
Run Combined Run 2start2; 8514.02; 8490.8; 1217.65; 7268.83; 0; 23.2109; -439673; 100; 5.0811; 0.491992; 0.507988; 
Run Combined Run 2start3; 8508.13; 8484.97; 1218.91; 7261.69; 0; 23.1562; -439753; 100; 5.08461; 0.491912; 0.507986; 
Run Combined Run 2start4; 8509.07; 8485.94; 1218.67; 7262.93; 0; 23.1328; -439744; 100; 5.08405; 0.49195; 0.507956; 
Run Combined Run 2start5; 8520.14; 8496.68; 1218.14; 7274.19; 0; 23.4629; -439837; 100; 5.07744; 0.491959; 0.508039; 
Run Combined Run 2start6; 8512.44; 8489.42; 1219.45; 7265.61; 0; 23.0195; -439607; 100; 5.08204; 0.491913; 0.507988; 
Run Combined Run 2start7; 8502.71; 8479.44; 1216.86; 7258.29; 0; 23.2725; -439719; 100; 5.08785; 0.491956; 0.507988; 
Run Combined Run 2start8; 8515.26; 8492.2; 1218.11; 7269.74; 0; 23.0586; -439671; 100; 5.08036; 0.492111; 0.507987; 
Run Combined Run 2start9; 8514.37; 8491.2; 1216.68; 7270.19; 0; 23.1738; -439659; 100; 5.08088; 0.491974; 0.508183; 
Run Combined Run 2start10; 8520.51; 8497.67; 1218.02; 7275.35; 0; 22.8398; -439639; 100; 5.07722; 0.492111; 0.507988; 
Run Combined Run 2start11; 8517.16; 8493.82; 1218.3; 7271.23; 0; 23.3467; -439705; 100; 5.07922; 0.491948; 0.508186; 
Run Combined Run 2start12; 8524.95; 8501.77; 1216.5; 7280.99; 0; 23.1807; -439668; 100; 5.07458; 0.491924; 0.50817; 
Run Combined Run 2start13; 8522.78; 8499.83; 1217.1; 7278.44; 0; 22.9463; -439695; 100; 5.07587; 0.491918; 0.507973; 
Run Combined Run 2start14; 8524.06; 8500.94; 1219.35; 7277.28; 0; 23.1221; -439581; 100; 5.07511; 0.491929; 0.507987; 
Run Combined Run 2start15; 8517.73; 8494.87; 1218.93; 7271.69; 0; 22.8604; -439670; 100; 5.07888; 0.492111; 0.507988; 
Run Combined Run 2start16; 8520.26; 8496.99; 1217.74; 7274.94; 0; 23.2705; -439635; 100; 5.07737; 0.491932; 0.507985; 
Run Combined Run 2start17; 8516.16; 8493.21; 1216.57; 7272.34; 0; 22.9463; -439626; 100; 5.07982; 0.491948; 0.507988; 
Run Combined Run 2start18; 8522.6; 8499.45; 1217; 7278.16; 0; 23.1523; -439638; 100; 5.07598; 0.492111; 0.507988; 
Run Combined Run 2start19; 8527.78; 8504.74; 1217.91; 7282.58; 0; 23.04; -439637; 100; 5.0729; 0.491916; 0.507988; 
Run Combined Run 2start20; 8520.52; 8497.59; 1217.57; 7275.73; 0; 22.9316; -439685; 100; 5.07722; 0.491913; 0.507988; 
Run Combined Run 2start21; 8525.91; 8502.49; 1217.7; 7280.52; 0; 23.418; -439667; 100; 5.07401; 0.49199; 0.508025; 
Run Combined Run 2start22; 8514.54; 8491.58; 1216.61; 7270.68; 0; 22.9609; -439648; 100; 5.08078; 0.491974; 0.507988; 
Run Combined Run 2start23; 8519.14; 8496.15; 1217.63; 7274.2; 0; 22.9893; -439762; 100; 5.07804; 0.491916; 0.507987; 
Run Combined Run 2start24; 8513.63; 8490.59; 1217.04; 7269.33; 0; 23.0361; -439644; 100; 5.08133; 0.492005; 0.507987; 
Run Combined Run 2start25; 8515.49; 8492.46; 1216.38; 7271.78; 0; 23.0273; -439594; 100; 5.08021; 0.492111; 0.507988; 
Run Combined Run 2start26; 8516.1; 8493.25; 1217.17; 7271.79; 0; 22.8457; -439617; 100; 5.07985; 0.492019; 0.507987; 
Run Combined Run 2start27; 8517.34; 8494.12; 1218.8; 7271.01; 0; 23.2275; -439787; 100; 5.07911; 0.491984; 0.507984; 
Run Combined Run 2start28; 8516.44; 8493.12; 1218.62; 7270.17; 0; 23.3193; -439688; 100; 5.07965; 0.491996; 0.507984; 
Run Combined Run 2start29; 8519.43; 8496.25; 1217.79; 7274.16; 0; 23.1768; -439718; 100; 5.07787; 0.492111; 0.50798; 
Run Combined Run 2start30; 8517.02; 8494.14; 1217.89; 7271.95; 0; 22.8887; -439611; 100; 5.0793; 0.492111; 0.507987; 
Run Combined Run 2start31; 8522.26; 8499.34; 1219.03; 7275.97; 0; 22.9248; -439637; 100; 5.07618; 0.491912; 0.507988; 
Run Combined Run 2start32; 8511.06; 8487.95; 1216.9; 7266.7; 0; 23.1104; -439663; 100; 5.08286; 0.491914; 0.507982; 
Run Combined Run 2start33; 8525.64; 8502.67; 1216.66; 7281.62; 0; 22.9668; -439629; 100; 5.07417; 0.491967; 0.507988; 
Run Combined Run 2start34; 8522.59; 8499.54; 1218.49; 7276.78; 0; 23.0527; -439684; 100; 5.07598; 0.491918; 0.507988; 
Run Combined Run 2start35; 8512.64; 8489.41; 1216.72; 7268.31; 0; 23.2236; -439621; 100; 5.08192; 0.492111; 0.507985; 
Run Combined Run 2start36; 8508.89; 8485.8; 1218.28; 7263.22; 0; 23.0898; -439585; 100; 5.08416; 0.492111; 0.507988; 
Run Combined Run 2start37; 8520.36; 8497.28; 1217.88; 7275.11; 0; 23.0859; -439636; 100; 5.07731; 0.491956; 0.507985; 
Run Combined Run 2start38; 8518.77; 8495.84; 1216.25; 7275.29; 0; 22.9326; -439602; 100; 5.07826; 0.491913; 0.50798; 
Run Combined Run 2start39; 8517.69; 8494.54; 1218.24; 7271.96; 0; 23.1533; -439613; 100; 5.0789; 0.492025; 0.507988; 
Run Combined Run 2start40; 8521.04; 8498.09; 1216.18; 7277.62; 0; 22.9443; -439654; 100; 5.07691; 0.491917; 0.507987; 
Run Combined Run 2start41; 8513.65; 8490.63; 1217.84; 7268.54; 0; 23.0166; -439671; 100; 5.08131; 0.491927; 0.507975; 
Run Combined Run 2start42; 8513.62; 8490.76; 1218.71; 7267.71; 0; 22.8604; -439660; 100; 5.08133; 0.492111; 0.507988; 
Run Combined Run 2start43; 8525.8; 8502.79; 1218.14; 7280.38; 0; 23.0078; -439743; 100; 5.07407; 0.491984; 0.507958; 
Run Combined Run 2start44; 8510.83; 8487.76; 1218.57; 7264.93; 0; 23.0713; -439654; 100; 5.083; 0.492009; 0.507964; 
Run Combined Run 2start45; 8528.34; 8505.33; 1218.12; 7282.84; 0; 23.0088; -439643; 100; 5.07256; 0.49198; 0.507988; 
Run Combined Run 2start46; 8512.82; 8490.02; 1216.23; 7269.49; 0; 22.8047; -439766; 100; 5.08181; 0.492111; 0.507983; 
Run Combined Run 2start47; 8532.24; 8509.35; 1217.64; 7287.44; 0; 22.8887; -439692; 100; 5.07024; 0.492111; 0.507988; 
Run Combined Run 2start48; 8519.46; 8496.47; 1218.27; 7273.93; 0; 22.9883; -439625; 100; 5.07785; 0.492002; 0.508186; 
Run Combined Run 2start49; 8520.33; 8497.1; 1217.74; 7275.05; 0; 23.2344; -439796; 100; 5.07733; 0.492052; 0.507988; 
Run 4 function ACO 4start transposed0; 27644.7; 27640.8; 14.2244; 27500.4; 110.989; 3.91211; -418529; 100; 1.5359; 0.492303; 0.507785; 
Run 4 function ACO 4start transposed1; 27644.6; 27640.6; 14.0999; 27500.7; 110.924; 3.9082; -418529; 100; 1.53591; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed2; 27591.4; 27587.5; 14.0802; 27447.7; 110.877; 3.88867; -418612; 100; 1.53887; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed3; 27489; 27485.1; 14.0284; 27345.3; 110.519; 3.88281; -418604; 100; 1.5446; 0.492304; 0.507656; 
Run 4 function ACO 4start transposed4; 27461.4; 27457.5; 14.045; 27317.5; 110.729; 3.90234; -418639; 100; 1.54615; 0.492303; 0.507727; 
Run 4 function ACO 4start transposed5; 27484.6; 27480.7; 14.0187; 27341.2; 110.547; 3.87695; -418552; 100; 1.54484; 0.492303; 0.507791; 
Run 4 function ACO 4start transposed6; 27491; 27487.1; 14.0321; 27347.6; 110.635; 3.92969; -418529; 100; 1.54448; 0.492303; 0.507781; 
Run 4 function ACO 4start transposed7; 27465.4; 27461.6; 14.0186; 27322; 110.526; 3.86133; -418554; 100; 1.54592; 0.492303; 0.507732; 
Run 4 function ACO 4start transposed8; 27487.3; 27483.5; 14.0154; 27344.1; 110.545; 3.84961; -418502; 100; 1.54469; 0.492303; 0.50779; 
Run 4 function ACO 4start transposed9; 27488.4; 27484.5; 14.0366; 27344.9; 110.626; 3.9082; -418582; 100; 1.54463; 0.492303; 0.507765; 
Run 4 function ACO 4start transposed10; 27467.3; 27463.4; 14.0576; 27323.3; 110.874; 3.88867; -418523; 100; 1.54582; 0.492303; 0.507704; 
Run 4 function ACO 4start transposed11; 27491.4; 27487.5; 14.022; 27347.8; 110.527; 3.88477; -418522; 100; 1.54446; 0.492303; 0.507775; 
Run 4 function ACO 4start transposed12; 27478.3; 27474.4; 14.0345; 27334.9; 110.575; 3.86914; -418836; 100; 1.5452; 0.492303; 0.50779; 
Run 4 function ACO 4start transposed13; 27489.3; 27485.4; 14.006; 27345.2; 110.693; 3.87891; -418529; 100; 1.54458; 0.492146; 0.507724; 
Run 4 function ACO 4start transposed14; 27477.3; 27473.3; 14.2209; 27332.1; 111.31; 4.0332; -418519; 100; 1.54525; 0.492308; 0.507757; 
Run 4 function ACO 4start transposed15; 27508.6; 27504.8; 14.052; 27365.1; 110.671; 3.86328; -418504; 100; 1.54349; 0.492303; 0.50779; 
Run 4 function ACO 4start transposed16; 27500.7; 27496.8; 14.049; 27357.2; 110.506; 3.89062; -418639; 100; 1.54394; 0.492314; 0.507791; 
