Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start10; 234.941; 229.169; 4.02113; 136.827; 78.4869; 5.7722; -416853; 100; 2.83161; 0.178461; 0.837032; 
Run Original ACO 3start11; 233.641; 228.612; 3.83019; 136.877; 78.2903; 5.0287; -416799; 100; 2.84737; 0.170841; 0.837051; 
Run Original ACO 3start12; 233.111; 227.908; 3.82039; 136.281; 78.049; 5.20352; -416744; 100; 2.85384; 0.147107; 0.868927; 
Run Original ACO 3start13; 234.61; 229.27; 3.91713; 137.172; 78.4165; 5.34001; -416798; 100; 2.8356; 0.147117; 0.837052; 
Run Original ACO 3start14; 233.491; 228.445; 4.04958; 136.609; 78.156; 5.04585; -416791; 100; 2.8492; 0.147728; 0.852687; 
Run Original ACO 3start15; 233.251; 227.655; 3.77604; 136.32; 77.9999; 5.59659; -416815; 100; 2.85213; 0.147103; 0.837053; 
Run Original ACO 3start16; 239.28; 232.881; 4.03982; 138.54; 78.7604; 6.39893; -416770; 100; 2.78027; 0.178454; 0.847152; 
Run Original ACO 3start17; 240.743; 233.961; 4.16222; 138.971; 79.0746; 6.7825; -416770; 100; 2.76337; 0.160233; 0.837052; 
Run Original ACO 3start18; 232.675; 227.75; 3.7452; 136.213; 77.8972; 4.92497; -416770; 100; 2.85919; 0.147468; 0.837021; 
Run Original ACO 3start19; 233.66; 228.307; 3.7938; 136.775; 78.1608; 5.35231; -416798; 100; 2.84714; 0.147742; 0.855441; 
Run Original ACO 3start20; 233.965; 228.685; 3.8668; 136.884; 78.2324; 5.27997; -416798; 100; 2.84342; 0.148297; 0.864499; 
Run Original ACO 3start21; 237.895; 232.297; 4.08286; 138.393; 79.2453; 5.59819; -416743; 100; 2.79645; 0.147177; 0.837048; 
Run Original ACO 3start22; 234.781; 229.076; 3.92177; 136.819; 78.5087; 5.70486; -416853; 100; 2.83354; 0.14873; 0.836932; 
Run Original ACO 3start23; 236.148; 230.299; 4.08772; 137.692; 78.644; 5.84932; -416904; 100; 2.81714; 0.159585; 0.836991; 
Run Original ACO 3start24; 236.706; 230.992; 4.04398; 137.76; 79.0683; 5.71425; -416798; 100; 2.8105; 0.149595; 0.855547; 
Run Original ACO 3start25; 232.749; 227.457; 3.7035; 136.361; 77.9651; 5.29207; -416748; 100; 2.85828; 0.150624; 0.83705; 
Run Original ACO 3start26; 236.1; 230.093; 3.75259; 137.477; 77.7602; 6.00719; -416798; 100; 2.81771; 0.150025; 0.836967; 
Run Original ACO 3start27; 233.38; 228.198; 3.79499; 136.782; 78.1253; 5.18187; -416789; 100; 2.85056; 0.153809; 0.836981; 
Run Original ACO 3start28; 236.683; 230.776; 3.84648; 137.799; 77.8426; 5.90723; -416793; 100; 2.81077; 0.155739; 0.837027; 
Run Original ACO 3start29; 233.599; 228.398; 3.78545; 136.871; 78.1677; 5.20071; -416825; 100; 2.84789; 0.150745; 0.837047; 
Run Original ACO 3start30; 234.632; 228.878; 3.73246; 137.094; 77.8431; 5.7545; -416774; 100; 2.83534; 0.147112; 0.835272; 
Run Original ACO 3start31; 234.43; 228.972; 3.7148; 136.892; 77.8586; 5.45792; -416798; 100; 2.83778; 0.178454; 0.837034; 
Run Original ACO 3start32; 232.64; 227.547; 3.67703; 136.634; 77.7723; 5.09329; -416825; 100; 2.85962; 0.159535; 0.83697; 
Run Original ACO 3start33; 234.971; 229.331; 3.78603; 137.307; 77.9806; 5.63968; -416774; 100; 2.83125; 0.152176; 0.837023; 
Run Original ACO 3start34; 246.328; 237.83; 3.80734; 140.98; 77.7928; 8.4973; -416743; 100; 2.70072; 0.147175; 0.837051; 
Run Original ACO 3start35; 236.04; 230.453; 3.97297; 137.602; 78.1283; 5.58733; -416798; 100; 2.81843; 0.149273; 0.863141; 
Run Original ACO 3start36; 236.17; 230.129; 3.73403; 137.796; 77.7648; 6.04156; -416798; 100; 2.81687; 0.147135; 0.836942; 
Run Original ACO 3start37; 233.786; 228.842; 3.79035; 137.044; 78.1482; 4.94365; -416798; 100; 2.8456; 0.150046; 0.836986; 
Run Original ACO 3start38; 232.755; 227.878; 3.67751; 137.062; 77.7179; 4.87639; -416773; 100; 2.85821; 0.173715; 0.839706; 
Run Original ACO 3start39; 232.855; 227.368; 3.68148; 136.462; 77.8468; 5.48709; -416796; 100; 2.85698; 0.155361; 0.836697; 
Run Original ACO 3start40; 232.951; 228.066; 3.71409; 137.051; 77.9009; 4.88461; -416763; 100; 2.8558; 0.149328; 0.854863; 
Run Original ACO 3start41; 233.891; 228.94; 3.79; 137.496; 78.137; 4.95158; -416770; 100; 2.84433; 0.131604; 0.836884; 
Run Original ACO 3start42; 232.512; 227.436; 3.63867; 136.703; 77.7535; 5.07678; -416794; 100; 2.86119; 0.147605; 0.837048; 
Run Original ACO 3start43; 236.288; 230.911; 3.97163; 138.353; 78.8018; 5.37764; -416908; 100; 2.81547; 0.147364; 0.837027; 
Run Original ACO 3start44; 232.603; 227.743; 3.65156; 136.958; 77.6433; 4.85942; -416770; 100; 2.86008; 0.161829; 0.837052; 
Run Original ACO 3start45; 233.279; 227.951; 3.6628; 136.659; 77.6852; 5.32753; -416768; 100; 2.85179; 0.147692; 0.836952; 
Run Original ACO 3start46; 234.848; 229.489; 3.84814; 137.611; 78.3518; 5.35851; -416770; 100; 2.83274; 0.153993; 0.836814; 
Run Original ACO 3start47; 234.259; 229.193; 3.80055; 137.659; 78.0237; 5.06589; -416875; 100; 2.83986; 0.147103; 0.836843; 
Run Original ACO 3start48; 240.994; 233.867; 3.80753; 139.329; 77.8708; 7.12735; -416795; 100; 2.76049; 0.152873; 0.861951; 
Run Original ACO 3start49; 235.404; 229.58; 3.68414; 137.677; 77.7363; 5.82423; -416793; 100; 2.82604; 0.148897; 0.841766; 
Run Combined Run 2start0; 259.474; 252.688; 112.291; 134.553; 0; 6.78539; -422691; 100; 2.61213; 0.149429; 0.859854; 
Run Combined Run 2start1; 257.159; 251.212; 112.008; 134.17; 0; 5.94621; -422703; 100; 2.63565; 0.149014; 0.855088; 
Run Combined Run 2start2; 256.677; 251.062; 111.922; 134.168; 0; 5.61562; -422698; 100; 2.64059; 0.147108; 0.837047; 
Run Combined Run 2start3; 256.818; 251.419; 111.901; 134.19; 0; 5.39989; -422703; 100; 2.63914; 0.127906; 0.837046; 
Run Combined Run 2start4; 258.097; 251.704; 112.061; 134.38; 0; 6.39278; -422711; 100; 2.62607; 0.147408; 0.868919; 
Run Combined Run 2start5; 257.174; 251.113; 111.94; 134.302; 0; 6.06091; -422698; 100; 2.63549; 0.147823; 0.836907; 
Run Combined Run 2start6; 256.918; 251.044; 111.966; 134.325; 0; 5.87375; -422691; 100; 2.63812; 0.154195; 0.837052; 
Run Combined Run 2start7; 257.941; 252.019; 112.137; 134.535; 0; 5.92224; -422780; 100; 2.62765; 0.148182; 0.837053; 
Run Combined Run 2start8; 256.717; 251.538; 111.859; 134.36; 0; 5.17886; -422703; 100; 2.64018; 0.147798; 0.837019; 
Run Combined Run 2start9; 257.099; 251.615; 111.87; 134.413; 0; 5.48335; -422691; 100; 2.63626; 0.147103; 0.868947; 
Run Combined Run 2start10; 257.884; 252.444; 112.17; 134.725; 0; 5.44037; -422691; 100; 2.62823; 0.149168; 0.837045; 
Run Combined Run 2start11; 257.371; 251.662; 111.903; 134.543; 0; 5.70845; -422698; 100; 2.63347; 0.156845; 0.860308; 
Run Combined Run 2start12; 257.091; 251.868; 111.984; 134.558; 0; 5.22368; -422698; 100; 2.63634; 0.149463; 0.836735; 
Run Combined Run 2start13; 264.855; 255.558; 112.47; 135.023; 0; 9.29683; -422807; 100; 2.55906; 0.147469; 0.836284; 
Run Combined Run 2start14; 261.116; 253.399; 112.138; 134.685; 0; 7.71645; -422718; 100; 2.59571; 0.150256; 0.867606; 
Run Combined Run 2start15; 262.218; 254.161; 112.148; 134.732; 0; 8.05713; -422808; 100; 2.58479; 0.147262; 0.837022; 
Run Combined Run 2start16; 263.63; 255.067; 112.144; 134.794; 0; 8.56374; -422821; 100; 2.57095; 0.178454; 0.836647; 
Run Combined Run 2start17; 260.111; 252.992; 112.053; 134.777; 0; 7.11862; -422705; 100; 2.60573; 0.147104; 0.867853; 
Run Combined Run 2start18; 257.298; 251.445; 111.918; 134.783; 0; 5.85272; -422929; 100; 2.63422; 0.147242; 0.837022; 
Run Combined Run 2start19; 259.151; 252.601; 111.968; 134.897; 0; 6.55023; -422705; 100; 2.61538; 0.16623; 0.836996; 
Run Combined Run 2start20; 267.751; 257.096; 112.217; 135.083; 0; 10.655; -422737; 100; 2.53138; 0.147737; 0.867647; 
Run Combined Run 2start21; 259.214; 252.542; 111.893; 134.971; 0; 6.67224; -422711; 100; 2.61475; 0.148548; 0.845967; 
Run Combined Run 2start22; 263.451; 254.844; 112.06; 135.072; 0; 8.60696; -422718; 100; 2.5727; 0.147367; 0.836928; 
Run Combined Run 2start23; 262.141; 254.434; 111.937; 135.13; 0; 7.70694; -422717; 100; 2.58556; 0.124967; 0.837039; 
Run Combined Run 2start24; 264.476; 255.966; 112.119; 135.116; 0; 8.51009; -422715; 100; 2.56273; 0.147155; 0.837046; 
Run Combined Run 2start25; 266.875; 257.07; 112.088; 135.222; 0; 9.80478; -422808; 100; 2.53969; 0.148074; 0.836949; 
Run Combined Run 2start26; 267.139; 257.145; 112.241; 135.257; 0; 9.99454; -422808; 100; 2.53718; 0.153467; 0.868813; 
Run Combined Run 2start27; 273.25; 260.238; 112.179; 135.361; 0; 13.0123; -422778; 100; 2.48044; 0.147381; 0.841061; 
Run Combined Run 2start28; 264.796; 255.936; 112.153; 135.378; 0; 8.85988; -422723; 100; 2.55963; 0.147104; 0.83661; 
Run Combined Run 2start29; 268.3; 257.45; 112.069; 135.461; 0; 10.8503; -422717; 100; 2.5262; 0.147106; 0.837043; 
Run Combined Run 2start30; 267.576; 257.453; 112.067; 135.526; 0; 10.1229; -422705; 100; 2.53303; 0.150092; 0.836998; 
Run Combined Run 2start31; 266.341; 256.637; 112.122; 135.584; 0; 9.70355; -422828; 100; 2.54478; 0.147262; 0.837049; 
Run Combined Run 2start32; 259.876; 253.708; 112.413; 136.003; 0; 6.16803; -422710; 100; 2.60808; 0.147563; 0.837039; 
Run Combined Run 2start33; 258.862; 253.428; 112.387; 135.789; 0; 5.43369; -422723; 100; 2.6183; 0.14748; 0.836999; 
Run Combined Run 2start34; 259.224; 253.208; 112.155; 135.871; 0; 6.01543; -422718; 100; 2.61465; 0.148501; 0.836189; 
Run Combined Run 2start35; 259.143; 253.331; 112.258; 135.902; 0; 5.81189; -422709; 100; 2.61546; 0.148579; 0.836998; 
Run Combined Run 2start36; 260.108; 253.63; 112.281; 135.962; 0; 6.47755; -422736; 100; 2.60576; 0.148991; 0.837042; 
Run Combined Run 2start37; 261.275; 254.517; 112.649; 136.144; 0; 6.75829; -422717; 100; 2.59412; 0.149263; 0.868926; 
Run Combined Run 2start38; 259.555; 253.707; 112.4; 136.03; 0; 5.84787; -422725; 100; 2.61131; 0.150026; 0.837009; 
Run Combined Run 2start39; 259.805; 253.965; 112.402; 136.209; 0; 5.84009; -422739; 100; 2.6088; 0.178468; 0.836978; 
Run Combined Run 2start40; 261.596; 255.252; 112.647; 136.464; 0; 6.34343; -422753; 100; 2.59094; 0.178454; 0.836689; 
Run Combined Run 2start41; 261.218; 254.338; 112.404; 136.425; 0; 6.87987; -422780; 100; 2.59469; 0.178456; 0.845653; 
Run Combined Run 2start42; 259.913; 254.005; 112.326; 136.431; 0; 5.90862; -422737; 100; 2.60771; 0.147158; 0.837049; 
Run Combined Run 2start43; 259.562; 253.323; 112.141; 136.323; 0; 6.23856; -422739; 100; 2.61124; 0.160597; 0.836992; 
Run Combined Run 2start44; 259.022; 253.324; 112.006; 136.242; 0; 5.69768; -422729; 100; 2.61669; 0.178468; 0.837053; 
Run Combined Run 2start45; 262.227; 255.138; 112.072; 136.367; 0; 7.08911; -422711; 100; 2.58471; 0.151384; 0.83667; 
Run Combined Run 2start46; 260.248; 254.334; 112.348; 136.725; 0; 5.91476; -422723; 100; 2.60436; 0.147103; 0.837053; 
Run Combined Run 2start47; 261.756; 254.858; 112.413; 136.767; 0; 6.8976; -422731; 100; 2.58936; 0.147144; 0.836272; 
Run Combined Run 2start48; 259.848; 254.206; 112.248; 136.709; 0; 5.64197; -422739; 100; 2.60837; 0.147209; 0.868543; 
Run Combined Run 2start49; 262.972; 256.279; 112.423; 137.002; 0; 6.69318; -422856; 100; 2.57738; 0.152466; 0.836981; 
Run 4 function ACO 4start transposed0; 315.195; 310.013; 4.17646; 238.376; 55.4297; 5.18231; -415091; 100; 2.11064; 0.178536; 0.837048; 
Run 4 function ACO 4start transposed1; 318.918; 311.701; 3.87035; 238.229; 55.7481; 7.21725; -415091; 100; 2.086; 0.178603; 0.837043; 
Run 4 function ACO 4start transposed2; 312.251; 306.733; 3.5682; 238.163; 54.4844; 5.51782; -415091; 100; 2.13054; 0.178519; 0.833086; 
Run 4 function ACO 4start transposed3; 312.639; 307.006; 3.52305; 238.089; 54.5136; 5.63303; -415091; 100; 2.12789; 0.174967; 0.824669; 
Run 4 function ACO 4start transposed4; 323.311; 314.737; 3.83985; 238.103; 56.3033; 8.57379; -415091; 100; 2.05765; 0.147118; 0.835336; 
Run 4 function ACO 4start transposed5; 310.702; 305.846; 3.49166; 237.879; 54.465; 4.85648; -415091; 100; 2.14116; 0.178671; 0.837048; 
Run 4 function ACO 4start transposed6; 310.553; 305.692; 3.54292; 238.105; 54.4975; 4.86182; -415091; 100; 2.14218; 0.178485; 0.837041; 
Run 4 function ACO 4start transposed7; 314.035; 308.238; 3.72132; 238.658; 54.7025; 5.79733; -415076; 100; 2.11843; 0.178506; 0.831697; 
Run 4 function ACO 4start transposed8; 310.951; 306.096; 3.50814; 238.413; 54.4958; 4.85559; -415091; 100; 2.13944; 0.169445; 0.826224; 
Run 4 function ACO 4start transposed9; 313.009; 307.385; 3.57595; 238.344; 54.5513; 5.62469; -415074; 100; 2.12538; 0.178454; 0.828453; 
Run 4 function ACO 4start transposed10; 311.5; 306.131; 3.61351; 238.17; 54.4892; 5.36957; -415129; 100; 2.13567; 0.175278; 0.816919; 
Run 4 function ACO 4start transposed11; 310.686; 305.681; 3.50833; 238.117; 54.493; 5.00424; -415091; 100; 2.14127; 0.178455; 0.834525; 
Run 4 function ACO 4start transposed12; 312.183; 306.464; 3.54763; 238.01; 54.6218; 5.71902; -415091; 100; 2.131; 0.178454; 0.836996; 
Run 4 function ACO 4start transposed13; 312.636; 306.769; 3.54663; 237.746; 54.5855; 5.86685; -415091; 100; 2.12792; 0.178458; 0.836947; 
Run 4 function ACO 4start transposed14; 311.208; 306.316; 3.52052; 237.96; 54.5162; 4.89294; -415091; 100; 2.13767; 0.178613; 0.83702; 
Run 4 function ACO 4start transposed15; 312.866; 307.607; 3.73995; 238.481; 54.7465; 5.259; -415091; 100; 2.12635; 0.151835; 0.830885; 
Run 4 function ACO 4start transposed16; 311.189; 306.249; 3.60186; 238.376; 54.5048; 4.94016; -415091; 100; 2.13781; 0.178454; 0.83704; 
Run 4 function ACO 4start transposed17; 311.252; 305.989; 3.57803; 238.108; 54.5018; 5.26364; -415093; 100; 2.13737; 0.178464; 0.836218; 
Run 4 function ACO 4start transposed18; 310.944; 306.072; 3.49169; 238.608; 54.4417; 4.87195; -415091; 100; 2.13949; 0.148016; 0.836317; 
Run 4 function ACO 4start transposed19; 310.588; 305.728; 3.54004; 238.139; 54.4827; 4.85968; -415091; 100; 2.14195; 0.151001; 0.836961; 
Run 4 function ACO 4start transposed20; 311.113; 305.879; 3.48298; 237.978; 54.4977; 5.23383; -415091; 100; 2.13833; 0.17849; 0.83392; 
Run 4 function ACO 4start transposed21; 310.878; 305.984; 3.52263; 238.193; 54.4768; 4.89429; -415126; 100; 2.13995; 0.178455; 0.836935; 
