Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 108463; 108459; 42.7915; 107928; 468.238; 4.23438; -425522; 100; 1.5658; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed19; 108452; 108448; 42.7387; 107920; 465.694; 4.09375; -425474; 100; 1.56596; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed20; 108469; 108465; 43.074; 107936; 467.243; 3.79688; -425639; 100; 1.56572; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed21; 108433; 108430; 42.92; 107900; 467.284; 3.69531; -425453; 100; 1.56623; 0.498113; 0.501877; 
Run 4 function ACO 4start transposed22; 108458; 108454; 42.9237; 107924; 467.19; 4.02344; -425714; 100; 1.56587; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed23; 108438; 108434; 42.8288; 107905; 466.862; 4.07031; -425110; 100; 1.56616; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed24; 109669; 109665; 43.3701; 109019; 472.766; 4.58594; -425617; 100; 1.54858; 0.498114; 0.501877; 
Run 4 function ACO 4start transposed25; 108385; 108381; 41.9703; 107855; 465.772; 3.78125; -425563; 100; 1.56693; 0.49809; 0.501892; 
Run 4 function ACO 4start transposed26; 108395; 108391; 41.9908; 107864; 466.138; 3.80469; -425515; 100; 1.56679; 0.498112; 0.501882; 
Run 4 function ACO 4start transposed27; 108402; 108398; 42.7565; 107865; 467.576; 4.125; -425556; 100; 1.56668; 0.498113; 0.501884; 
Run 4 function ACO 4start transposed28; 108396; 108392; 42.0788; 107867; 464.343; 3.78125; -425543; 100; 1.56677; 0.498112; 0.501889; 
Run 4 function ACO 4start transposed29; 108404; 108401; 41.8762; 107875; 465.247; 3.73438; -426366; 100; 1.56665; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed30; 108402; 108398; 42.0356; 107871; 466.096; 3.63281; -425467; 100; 1.5667; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed31; 108386; 108382; 41.9783; 107857; 464.591; 3.49219; -425519; 100; 1.56692; 0.498112; 0.501887; 
Run 4 function ACO 4start transposed32; 108421; 108416; 41.898; 107890; 464.82; 4.60156; -425460; 100; 1.56642; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed33; 108378; 108374; 41.9749; 107851; 464.174; 3.63281; -425464; 100; 1.56703; 0.498123; 0.501899; 
Run 4 function ACO 4start transposed34; 108393; 108389; 41.9845; 107862; 466.895; 4.17188; -425599; 100; 1.56681; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed35; 108390; 108386; 41.9262; 107860; 464.843; 3.91406; -425618; 100; 1.56686; 0.498112; 0.5019; 
Run 4 function ACO 4start transposed36; 108361; 108357; 41.9055; 107832; 465.174; 4.05469; -425576; 100; 1.56728; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed37; 108390; 108386; 42.1016; 107860; 465.571; 4.00781; -425522; 100; 1.56686; 0.498112; 0.501879; 
Run 4 function ACO 4start transposed38; 108386; 108381; 41.8538; 107857; 463.799; 4.55469; -425529; 100; 1.56692; 0.498117; 0.501896; 
Run 4 function ACO 4start transposed39; 108385; 108381; 41.8859; 107856; 464.995; 4.14062; -425563; 100; 1.56693; 0.498112; 0.501898; 
Run 4 function ACO 4start transposed40; 108401; 108396; 42.0118; 107870; 465.957; 4.32031; -425499; 100; 1.56671; 0.498106; 0.501877; 
Run 4 function ACO 4start transposed41; 108410; 108406; 42.1313; 107879; 466.19; 4.03125; -425536; 100; 1.56657; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed42; 108348; 108344; 41.9183; 107817; 465.547; 4.08594; -425544; 100; 1.56747; 0.498089; 0.501896; 
Run 4 function ACO 4start transposed43; 108358; 108354; 42.2056; 107828; 465.669; 3.875; -426294; 100; 1.56732; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed44; 108414; 108410; 41.9128; 107882; 466.83; 3.67188; -425625; 100; 1.56651; 0.498112; 0.501879; 
Run 4 function ACO 4start transposed45; 108414; 108410; 41.9604; 107885; 465.645; 3.28125; -426421; 100; 1.56652; 0.498113; 0.501899; 
Run 4 function ACO 4start transposed46; 108380; 108376; 41.9953; 107848; 466.331; 4.26562; -426476; 100; 1.56701; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed47; 108408; 108404; 41.8914; 107878; 465.887; 3.86719; -425575; 100; 1.5666; 0.498112; 0.501897; 
Run 4 function ACO 4start transposed48; 108403; 108399; 41.9972; 107871; 466.725; 3.91406; -425483; 100; 1.56668; 0.498113; 0.501876; 
Run 4 function ACO 4start transposed49; 108382; 108378; 41.8304; 107850; 466.677; 3.9375; -425543; 100; 1.56698; 0.498114; 0.501897; 
