Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 42.7708; 36.8111; 2.56464; 7.24819; 14.3198; 5.9597; -408491; 100; 1.01296; 0.00123009; 0.999981; 
Run 4 function ACO 4start11; 45.9064; 39.4011; 3.12087; 7.96348; 15.4832; 6.50534; -409317; 100; 0.943771; 0.00123005; 0.999988; 
Run 4 function ACO 4start12; 40.8497; 34.6541; 2.43549; 6.95565; 13.7314; 6.19558; -408436; 100; 1.0606; 0.00123006; 0.999972; 
Run 4 function ACO 4start13; 45.9009; 39.1751; 3.09329; 7.84835; 15.5731; 6.72584; -409150; 100; 0.943884; 0.00123005; 0.999971; 
Run 4 function ACO 4start14; 46.1674; 39.553; 3.25041; 7.907; 15.5495; 6.6144; -409283; 100; 0.938435; 0.00123005; 0.999987; 
Run 4 function ACO 4start15; 41.6909; 35.3795; 2.4898; 7.23424; 14.0328; 6.31144; -408271; 100; 1.0392; 0.00123006; 0.999981; 
Run 4 function ACO 4start16; 43.3669; 37.2127; 2.79412; 7.2904; 14.524; 6.15422; -408484; 100; 0.999037; 0.00123005; 1; 
Run 4 function ACO 4start17; 46.2023; 39.608; 3.06807; 7.82557; 15.451; 6.59432; -409143; 100; 0.937727; 0.0012301; 0.999988; 
Run 4 function ACO 4start18; 43.4691; 36.7977; 2.48339; 7.20157; 13.9698; 6.67136; -408422; 100; 0.996688; 0.00123005; 0.999988; 
Run 4 function ACO 4start19; 43.0215; 36.3564; 2.61626; 6.99771; 13.7151; 6.6651; -408449; 100; 1.00706; 0.00123009; 0.999998; 
Run 4 function ACO 4start20; 43.3974; 37.4301; 2.56541; 7.52779; 14.4253; 5.9673; -408271; 100; 0.998335; 0.00123005; 0.999998; 
Run 4 function ACO 4start21; 41.2686; 35.4666; 2.78756; 7.23809; 13.7486; 5.80197; -408401; 100; 1.04983; 0.00123005; 0.999998; 
Run 4 function ACO 4start22; 43.7852; 37.3834; 2.73226; 7.54027; 14.437; 6.40178; -408298; 100; 0.989492; 0.00123005; 0.999981; 
Run 4 function ACO 4start23; 42.6852; 36.5816; 2.41712; 7.20411; 13.9677; 6.1036; -408278; 100; 1.01499; 0.00123005; 0.999981; 
Run 4 function ACO 4start24; 43.2154; 36.7743; 2.45264; 7.21109; 14.425; 6.44109; -408491; 100; 1.00254; 0.00123005; 0.999992; 
Run 4 function ACO 4start25; 42.8262; 36.9158; 2.56672; 7.20722; 14.158; 5.91038; -408271; 100; 1.01165; 0.00123005; 0.999998; 
Run 4 function ACO 4start26; 45.6225; 39.432; 3.09565; 7.99923; 15.5337; 6.19049; -408930; 100; 0.949644; 0.00123005; 0.999998; 
Run 4 function ACO 4start27; 42.8625; 36.8296; 2.45904; 7.26242; 14.2979; 6.0329; -408449; 100; 1.01079; 0.00123005; 0.999998; 
Run 4 function ACO 4start28; 42.116; 36.3791; 2.83671; 7.32879; 14.1989; 5.73687; -408271; 100; 1.02871; 0.00123005; 0.999981; 
Run 4 function ACO 4start29; 43.4484; 37.0917; 2.49872; 7.22501; 13.9857; 6.35673; -408429; 100; 0.997163; 0.00123005; 0.999998; 
Run 4 function ACO 4start30; 45.6208; 39.2351; 3.10676; 7.9857; 15.5103; 6.38575; -409150; 100; 0.949679; 0.00123005; 0.999998; 
Run 4 function ACO 4start31; 49.4958; 41.9337; 3.09745; 7.71434; 15.3079; 7.56206; -409314; 100; 0.875329; 0.00123005; 0.999998; 
Run 4 function ACO 4start32; 47.3476; 39.9549; 3.13172; 7.80585; 15.2902; 7.39268; -408271; 100; 0.915044; 0.00123006; 0.999998; 
Run 4 function ACO 4start33; 43.5471; 37.3902; 2.80186; 7.57914; 14.692; 6.15694; -408305; 100; 0.994903; 0.00123006; 0.999998; 
Run 4 function ACO 4start34; 42.5696; 36.6594; 2.7505; 7.22321; 14.2375; 5.91018; -408470; 100; 1.01775; 0.00123005; 0.999998; 
Run 4 function ACO 4start35; 42.33; 36.8898; 2.51392; 7.28766; 14.243; 5.44024; -408491; 100; 1.02351; 0.00123005; 0.999998; 
Run 4 function ACO 4start36; 44.5725; 37.6168; 2.70983; 7.70442; 14.7169; 6.95569; -408484; 100; 0.972015; 0.00123005; 0.999998; 
Run 4 function ACO 4start37; 42.6434; 36.2185; 2.39037; 7.02378; 13.68; 6.42489; -408491; 100; 1.01599; 0.00123005; 0.999998; 
Run 4 function ACO 4start38; 41.5787; 36.1854; 2.46752; 7.0177; 13.8722; 5.39328; -408491; 100; 1.042; 0.00123005; 0.999998; 
Run 4 function ACO 4start39; 44.8738; 38.8329; 3.15024; 7.85625; 15.1942; 6.04087; -408284; 100; 0.965488; 0.00123005; 0.999981; 
Run 4 function ACO 4start40; 41.8992; 36.2755; 2.49914; 7.39127; 14.1384; 5.62367; -408422; 100; 1.03403; 0.00123005; 0.999998; 
Run 4 function ACO 4start41; 42.171; 36.3939; 2.85652; 7.16845; 14.2892; 5.77715; -408436; 100; 1.02737; 0.00123006; 0.999998; 
Run 4 function ACO 4start42; 52.9522; 43.125; 2.63527; 7.26087; 14.3871; 9.82715; -408271; 100; 0.818193; 0.00123005; 0.999998; 
Run 4 function ACO 4start43; 44.8635; 38.4905; 3.00592; 7.71484; 15.3788; 6.37296; -408491; 100; 0.96571; 0.00123005; 0.999998; 
Run 4 function ACO 4start44; 42.0461; 35.196; 2.437; 6.90298; 13.7336; 6.8501; -408477; 100; 1.03042; 0.00123005; 0.999998; 
Run 4 function ACO 4start45; 42.6653; 36.5994; 2.57984; 7.22496; 14.2797; 6.06591; -410162; 100; 1.01547; 0.00123005; 0.999998; 
Run 4 function ACO 4start46; 42.7524; 36.438; 2.53034; 7.40887; 14.285; 6.3144; -409150; 100; 1.0134; 0.00123005; 0.999982; 
Run 4 function ACO 4start47; 46.4238; 39.6156; 3.08429; 7.92294; 15.6134; 6.80825; -409300; 100; 0.933252; 0.00123005; 0.999998; 
Run 4 function ACO 4start48; 42.6768; 36.6443; 2.64013; 7.11686; 14.2437; 6.03247; -408278; 100; 1.01519; 0.00123005; 0.999998; 
Run 4 function ACO 4start49; 42.2169; 35.6437; 2.76349; 7.00803; 13.7615; 6.57319; -408271; 100; 1.02625; 0.00123005; 0.999998; 
Run Original ACO 3start0; 51.1788; 43.5769; 2.45018; 12.4462; 12.385; 7.60195; -407831; 100; 0.846544; 0.00123005; 0.999998; 
Run Original ACO 3start1; 59.026; 50.0055; 2.98455; 16.2099; 13.1315; 9.02053; -407817; 100; 0.734001; 0.00123006; 0.999998; 
Run Original ACO 3start2; 45.0878; 39.8699; 2.7224; 10.8929; 12.6778; 5.21787; -407817; 100; 0.960906; 0.00123005; 0.999998; 
Run Original ACO 3start3; 45.8211; 40.6744; 2.60077; 11.892; 12.6819; 5.14669; -407831; 100; 0.945528; 0.00123005; 0.999998; 
Run Original ACO 3start4; 55.4544; 46.9902; 2.36711; 14.5952; 12.414; 8.46423; -407783; 100; 0.781275; 0.00123005; 0.999981; 
Run Original ACO 3start5; 51.4243; 44.1603; 2.55088; 13.2876; 12.509; 7.264; -407762; 100; 0.842503; 0.00123006; 0.999986; 
Run Original ACO 3start6; 46.8208; 41.426; 2.5817; 12.5704; 12.7005; 5.3948; -407982; 100; 0.925339; 0.00123005; 0.999998; 
Run Original ACO 3start7; 47.6919; 42.4095; 3.0138; 12.715; 13.2075; 5.28242; -407831; 100; 0.908438; 0.00123006; 0.999998; 
Run Original ACO 3start8; 48.4904; 42.8811; 3.16276; 12.653; 13.6795; 5.60926; -408491; 100; 0.893478; 0.00123005; 0.999993; 
Run Original ACO 3start9; 45.2857; 39.7814; 2.46301; 11.152; 12.379; 5.50434; -407831; 100; 0.956706; 0.00123015; 0.999998; 
Run Original ACO 3start10; 45.6642; 40.3; 2.529; 11.91; 12.5225; 5.36417; -407831; 100; 0.948777; 0.00123005; 0.999993; 
Run Original ACO 3start11; 47.2669; 42.0454; 3.1033; 12.2955; 13.0506; 5.22153; -407961; 100; 0.916606; 0.00123005; 0.999993; 
Run Original ACO 3start12; 47.0006; 41.6555; 2.72791; 11.9611; 12.9602; 5.34511; -407831; 100; 0.921799; 0.00123008; 0.999998; 
Run Original ACO 3start13; 45.0621; 39.6783; 2.61799; 11.3441; 12.53; 5.38383; -407831; 100; 0.961454; 0.00123013; 0.999998; 
Run Original ACO 3start14; 44.5218; 39.1698; 2.54858; 11.0436; 12.4824; 5.35197; -407817; 100; 0.973122; 0.00123008; 0.999998; 
Run Original ACO 3start15; 46.8101; 41.4734; 2.82292; 11.6022; 12.9501; 5.33672; -407831; 100; 0.925551; 0.00123008; 0.999993; 
Run Original ACO 3start16; 45.4713; 40.0225; 2.71181; 11.1522; 12.9016; 5.44876; -407790; 100; 0.952802; 0.00123005; 0.999992; 
Run Original ACO 3start17; 42.9081; 37.5602; 2.43668; 10.8769; 12.3452; 5.34789; -407831; 100; 1.00972; 0.00123009; 0.999993; 
Run Original ACO 3start18; 46.0637; 40.3899; 2.83802; 11.2069; 12.9837; 5.67382; -407831; 100; 0.940548; 0.00123005; 0.999998; 
Run Original ACO 3start19; 45.4741; 40.0099; 2.5746; 11.1308; 12.5257; 5.46422; -407968; 100; 0.952743; 0.00123008; 0.999993; 
Run Original ACO 3start20; 47.0564; 41.5817; 2.97927; 11.9896; 13.3653; 5.4747; -407961; 100; 0.920706; 0.00123014; 0.999992; 
Run Original ACO 3start21; 44.9823; 39.578; 2.492; 10.8668; 12.5957; 5.40427; -407810; 100; 0.963159; 0.00123005; 0.999986; 
Run Original ACO 3start22; 58.4614; 49.5646; 2.85047; 15.8098; 13.119; 8.89681; -408491; 100; 0.741089; 0.00123005; 0.999998; 
Run Original ACO 3start23; 44.2588; 39.292; 2.50106; 10.1137; 12.3385; 4.96679; -407831; 100; 0.978904; 0.00123007; 0.999998; 
Run Original ACO 3start24; 44.8513; 39.6659; 2.7008; 10.3909; 12.4789; 5.18536; -407831; 100; 0.965973; 0.00123005; 0.999993; 
Run Original ACO 3start25; 45.1495; 39.8548; 3.09028; 11.1192; 12.9585; 5.29472; -407961; 100; 0.959593; 0.00123005; 0.999998; 
Run Original ACO 3start26; 44.2346; 38.9438; 2.52061; 10.2156; 12.5037; 5.29081; -407831; 100; 0.97944; 0.00123008; 0.999998; 
Run Original ACO 3start27; 43.9534; 38.5718; 2.36349; 10.1204; 12.4728; 5.38162; -407831; 100; 0.985706; 0.00123007; 0.999993; 
Run Original ACO 3start28; 43.4297; 37.7261; 2.4986; 10.7339; 12.5831; 5.70359; -407831; 100; 0.997592; 0.00123013; 0.999998; 
Run Original ACO 3start29; 43.547; 37.6165; 2.34813; 10.3269; 12.5977; 5.93048; -407968; 100; 0.994905; 0.00123005; 0.999993; 
Run Original ACO 3start30; 46.7215; 41.0231; 2.69396; 11.8232; 13.0686; 5.69845; -407810; 100; 0.927306; 0.00123008; 0.999998; 
Run Original ACO 3start31; 43.7803; 38.6349; 2.3728; 10.4314; 12.3212; 5.14538; -407831; 100; 0.989603; 0.00123005; 0.999998; 
Run Original ACO 3start32; 43.9708; 37.8371; 2.71716; 10.1202; 12.5205; 6.13375; -407824; 100; 0.985316; 0.00123015; 0.999998; 
Run Original ACO 3start33; 46.6342; 41.2748; 2.80909; 11.4504; 13.1265; 5.3594; -407810; 100; 0.929042; 0.00123005; 0.999993; 
Run Original ACO 3start34; 42.4203; 36.6616; 2.3784; 10.3217; 12.3496; 5.75865; -407831; 100; 1.02133; 0.00123017; 0.999998; 
Run Original ACO 3start35; 42.4227; 36.72; 2.76826; 10.3276; 12.3551; 5.70266; -407831; 100; 1.02127; 0.00123009; 0.999993; 
Run Original ACO 3start36; 44.574; 38.6776; 2.56842; 11.0378; 12.4523; 5.89639; -407831; 100; 0.971982; 0.00123016; 0.999998; 
Run Original ACO 3start37; 42.2295; 36.2865; 2.50292; 10.4339; 12.4285; 5.94301; -407989; 100; 1.02594; 0.00123008; 0.999993; 
Run Original ACO 3start38; 59.2454; 49.8596; 3.34049; 15.7161; 12.7791; 9.38582; -407831; 100; 0.731282; 0.00123011; 0.999998; 
Run Original ACO 3start39; 46.4778; 40.4608; 3.78634; 11.8882; 12.9985; 6.01701; -407831; 100; 0.932168; 0.00123009; 0.999998; 
Run Original ACO 3start40; 64.6463; 53.9202; 3.56289; 17.3125; 12.8833; 10.7261; -407817; 100; 0.670187; 0.00123009; 0.999998; 
Run Original ACO 3start41; 59.4666; 50.7092; 2.96026; 16.0259; 12.5258; 8.75741; -407817; 100; 0.728562; 0.00123008; 0.999998; 
Run Original ACO 3start42; 46.1963; 40.5205; 3.12234; 12.1401; 13.2886; 5.67579; -407831; 100; 0.937848; 0.00123008; 0.999948; 
Run Original ACO 3start43; 45.4221; 40.3086; 2.46116; 11.6593; 12.3836; 5.11354; -407845; 100; 0.953834; 0.00123009; 0.999993; 
Run Original ACO 3start44; 45.6894; 40.7275; 2.34003; 11.6086; 12.3262; 4.96191; -407831; 100; 0.948253; 0.00123005; 0.999998; 
Run Original ACO 3start45; 50.9045; 43.8764; 2.41715; 13.0117; 12.4966; 7.02805; -407831; 100; 0.851106; 0.00123009; 0.999998; 
Run Original ACO 3start46; 46.0262; 40.947; 2.6714; 11.8921; 12.7; 5.07919; -407831; 100; 0.941314; 0.00123005; 0.999998; 
Run Original ACO 3start47; 45.1113; 39.8822; 2.56186; 11.295; 12.6429; 5.22913; -407831; 100; 0.960405; 0.00123009; 0.999998; 
Run Original ACO 3start48; 46.1938; 40.7531; 2.58276; 11.0267; 12.6932; 5.44068; -407783; 100; 0.937899; 0.00123005; 0.999998; 
Run Original ACO 3start49; 45.858; 40.1443; 2.49709; 11.069; 12.6792; 5.71375; -407831; 100; 0.944767; 0.00123005; 0.999998; 
Run Combined Run 2start0; 34.5754; 29.4032; 16.8496; 7.11428; 0; 5.17225; -412038; 100; 1.27569; 0.00123008; 0.999998; 
Run Combined Run 2start1; 35.7573; 30.3581; 17.2193; 7.45031; 0; 5.39922; -412396; 100; 1.23352; 0.00123005; 0.999993; 
Run Combined Run 2start2; 34.1275; 28.781; 16.7077; 6.98999; 0; 5.34648; -411963; 100; 1.29243; 0.00123007; 0.999992; 
Run Combined Run 2start3; 35.5846; 29.8609; 17.0849; 7.36151; 0; 5.72372; -412021; 100; 1.23951; 0.00123005; 0.999971; 
Run Combined Run 2start4; 36.174; 30.465; 17.2675; 7.77907; 0; 5.70903; -412148; 100; 1.21931; 0.00123005; 0.999998; 
Run Combined Run 2start5; 34.7078; 28.9537; 16.85; 7.09984; 0; 5.75409; -411963; 100; 1.27082; 0.00123005; 0.999989; 
Run Combined Run 2start6; 34.5911; 29.666; 17.3719; 6.96589; 0; 4.92513; -412066; 100; 1.27511; 0.00123005; 0.999998; 
Run Combined Run 2start7; 34.5343; 29.1281; 17.1165; 7.10692; 0; 5.40623; -412066; 100; 1.27721; 0.00123007; 0.999998; 
Run Combined Run 2start8; 34.0854; 29.0894; 16.7564; 7.0058; 0; 4.99595; -411956; 100; 1.29403; 0.00123009; 0.999998; 
Run Combined Run 2start9; 34.7185; 29.4881; 16.902; 7.34896; 0; 5.23036; -411956; 100; 1.27043; 0.00123005; 0.999997; 
Run Combined Run 2start10; 35.2266; 29.9538; 17.0886; 7.29869; 0; 5.27285; -411956; 100; 1.25211; 0.00123008; 0.999998; 
Run Combined Run 2start11; 35.6159; 29.5749; 17.0656; 7.41209; 0; 6.04097; -411956; 100; 1.23842; 0.00123005; 0.999998; 
Run Combined Run 2start12; 34.5395; 29.2188; 16.9205; 7.09491; 0; 5.32074; -412066; 100; 1.27701; 0.00123009; 0.999998; 
Run Combined Run 2start13; 35.7164; 30.0261; 17.1536; 7.3945; 0; 5.69032; -412176; 100; 1.23494; 0.00123009; 0.999998; 
Run Combined Run 2start14; 34.0681; 28.7583; 16.7205; 6.90736; 0; 5.30981; -412066; 100; 1.29468; 0.00123005; 0.999998; 
Run Combined Run 2start15; 34.6477; 29.1838; 16.8894; 7.0647; 0; 5.46388; -412062; 100; 1.27303; 0.00123005; 0.999998; 
Run Combined Run 2start16; 34.2799; 29.279; 16.8542; 6.99408; 0; 5.00093; -411956; 100; 1.28669; 0.00123005; 0.999995; 
Run Combined Run 2start17; 34.0681; 28.6586; 16.7593; 6.93565; 0; 5.40949; -412066; 100; 1.29468; 0.00123005; 0.999979; 
Run Combined Run 2start18; 35.3636; 30.0164; 17.2934; 7.28125; 0; 5.34722; -412361; 100; 1.24726; 0.00123005; 0.999998; 
Run Combined Run 2start19; 34.5098; 29.1293; 16.8493; 7.05389; 0; 5.38051; -411846; 100; 1.27811; 0.00123005; 0.999989; 
Run Combined Run 2start20; 34.2052; 29.0896; 16.7743; 6.93796; 0; 5.11556; -411918; 100; 1.28949; 0.00123009; 0.999994; 
Run Combined Run 2start21; 33.8462; 28.687; 16.7198; 6.86419; 0; 5.15919; -411956; 100; 1.30317; 0.00123008; 0.999993; 
Run Combined Run 2start22; 35.1957; 29.6637; 17.1296; 7.15283; 0; 5.53195; -411956; 100; 1.25321; 0.00123005; 0.999998; 
Run Combined Run 2start23; 34.3037; 28.9284; 16.8542; 6.90323; 0; 5.37528; -413827; 100; 1.28579; 0.00123009; 0.999986; 
Run Combined Run 2start24; 34.7763; 29.0543; 16.8609; 7.23518; 0; 5.72196; -412162; 100; 1.26832; 0.00123005; 0.99997; 
Run Combined Run 2start25; 35.628; 30.2243; 17.0537; 7.77886; 0; 5.40372; -412066; 100; 1.238; 0.00123005; 0.999992; 
Run Combined Run 2start26; 34.7718; 29.3646; 16.8292; 7.36213; 0; 5.40717; -412066; 100; 1.26848; 0.00123015; 0.999989; 
Run Combined Run 2start27; 34.371; 29.1921; 16.7148; 7.30274; 0; 5.17889; -412066; 100; 1.28327; 0.00123005; 0.999989; 
Run Combined Run 2start28; 35.1026; 29.6047; 16.9563; 7.52258; 0; 5.49794; -412066; 100; 1.25653; 0.00123006; 0.99998; 
Run Combined Run 2start29; 36.067; 30.3687; 17.2185; 7.66183; 0; 5.69835; -412176; 100; 1.22293; 0.00123006; 0.999989; 
Run Combined Run 2start30; 35.1441; 29.402; 16.9081; 7.46658; 0; 5.74212; -412087; 100; 1.25505; 0.00123006; 0.999969; 
Run Combined Run 2start31; 35.6772; 29.7913; 17.0606; 7.58741; 0; 5.88592; -412056; 100; 1.23629; 0.00123006; 0.999969; 
Run Combined Run 2start32; 34.6306; 29.3703; 16.8498; 7.35816; 0; 5.2603; -412066; 100; 1.27365; 0.00123006; 0.999967; 
Run Combined Run 2start33; 34.1959; 29.2907; 16.734; 7.24536; 0; 4.90515; -412155; 100; 1.28985; 0.00123006; 0.999954; 
Run Combined Run 2start34; 35.8975; 30.3457; 17.1406; 7.75595; 0; 5.55176; -412025; 100; 1.2287; 0.00123006; 0.999968; 
Run Combined Run 2start35; 35.6143; 30.2739; 17.0639; 7.53435; 0; 5.34036; -412258; 100; 1.23848; 0.00123006; 0.999968; 
Run Combined Run 2start36; 34.27; 29.0919; 16.7251; 7.22543; 0; 5.17811; -412059; 100; 1.28706; 0.00123006; 0.999968; 
Run Combined Run 2start37; 34.9258; 29.83; 16.9462; 7.41637; 0; 5.0958; -412162; 100; 1.26289; 0.00123006; 0.999968; 
Run Combined Run 2start38; 35.679; 30.3144; 17.1065; 7.51108; 0; 5.3646; -412176; 100; 1.23623; 0.00123006; 0.999969; 
Run Combined Run 2start39; 34.9088; 29.5641; 16.8934; 7.33515; 0; 5.34474; -411956; 100; 1.2635; 0.00123013; 0.999968; 
Run Combined Run 2start40; 35.7673; 29.7578; 17.1531; 7.49278; 0; 6.00947; -412492; 100; 1.23318; 0.00123006; 0.99997; 
Run Combined Run 2start41; 34.1124; 29.1748; 16.7085; 7.13986; 0; 4.93765; -411956; 100; 1.293; 0.00123005; 0.999969; 
Run Combined Run 2start42; 34.3483; 29.0642; 16.7535; 7.17777; 0; 5.28409; -412145; 100; 1.28412; 0.00123007; 0.999969; 
Run Combined Run 2start43; 35.6784; 30.2894; 17.1083; 7.54129; 0; 5.38904; -412066; 100; 1.23625; 0.00123006; 0.999968; 
Run Combined Run 2start44; 34.9165; 29.7747; 16.9516; 7.32241; 0; 5.14183; -412248; 100; 1.26323; 0.00123015; 0.999967; 
Run Combined Run 2start45; 34.8344; 29.7415; 16.9224; 7.29048; 0; 5.09287; -412176; 100; 1.2662; 0.00123006; 0.999969; 
Run Combined Run 2start46; 34.7699; 29.3348; 16.8577; 7.36669; 0; 5.4351; -412052; 100; 1.26855; 0.00123006; 0.999969; 
Run Combined Run 2start47; 34.6421; 29.0436; 16.8748; 7.20104; 0; 5.59846; -412066; 100; 1.27323; 0.00123005; 0.999969; 
Run Combined Run 2start48; 35.2127; 29.7572; 17.0631; 7.40545; 0; 5.45548; -411956; 100; 1.2526; 0.00123005; 0.999969; 
Run Combined Run 2start49; 34.018; 29.0606; 16.6913; 7.04942; 0; 4.95741; -412066; 100; 1.29659; 0.00123005; 0.999969; 
Run 4 function ACO 4start transposed0; 87.136; 81.4475; 2.56529; 11.2935; 53.1467; 5.68855; -414872; 100; 0.497213; 0.00123005; 0.998593; 
Run 4 function ACO 4start transposed1; 87.227; 81.9612; 2.57754; 11.3692; 53.2651; 5.26582; -414872; 100; 0.496694; 0.00123005; 0.998903; 
Run 4 function ACO 4start transposed2; 88.0733; 82.4379; 2.70964; 11.6038; 53.8265; 5.63542; -414858; 100; 0.491921; 0.00123005; 0.99959; 
Run 4 function ACO 4start transposed3; 87.4442; 82.115; 2.53095; 11.4672; 53.3772; 5.32924; -414870; 100; 0.49546; 0.00123005; 0.997129; 
Run 4 function ACO 4start transposed4; 87.0452; 81.5867; 2.41971; 11.3256; 53.2827; 5.45845; -414872; 100; 0.497731; 0.00123007; 0.997847; 
Run 4 function ACO 4start transposed5; 86.8444; 81.3391; 2.51303; 11.4314; 53.3445; 5.50529; -414851; 100; 0.498882; 0.00123005; 0.998514; 
Run 4 function ACO 4start transposed6; 88.4522; 82.8332; 2.68272; 11.7655; 53.8064; 5.61904; -414872; 100; 0.489814; 0.00123005; 0.999201; 
Run 4 function ACO 4start transposed7; 87.0194; 81.7515; 2.45066; 11.3644; 53.1987; 5.26787; -414866; 100; 0.497879; 0.00123006; 0.999304; 
Run 4 function ACO 4start transposed8; 87.3024; 81.9944; 2.52455; 11.4336; 53.2413; 5.30795; -414915; 100; 0.496265; 0.00123006; 0.998493; 
Run 4 function ACO 4start transposed9; 87.4033; 82.1171; 2.5313; 11.4993; 53.3482; 5.2862; -414908; 100; 0.495692; 0.00123005; 0.999147; 
Run 4 function ACO 4start transposed10; 87.4628; 81.9146; 2.51389; 11.5843; 53.4213; 5.54819; -414872; 100; 0.495355; 0.0012301; 0.998823; 
Run 4 function ACO 4start transposed11; 86.5104; 81.3845; 2.45229; 11.377; 53.2051; 5.12592; -414906; 100; 0.500808; 0.00123025; 0.999025; 
Run 4 function ACO 4start transposed12; 87.1182; 81.7467; 2.51786; 11.4665; 53.3832; 5.37148; -414904; 100; 0.497314; 0.00123006; 0.997878; 
Run 4 function ACO 4start transposed13; 88.8901; 83.1739; 2.74263; 11.9352; 54.0435; 5.71625; -414868; 100; 0.487401; 0.00123007; 0.999171; 
