Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start12; 23186.5; 23181.7; 27.9066; 21286.1; 1856.47; 4.78516; -432260; 100; 3.66235; 0.496029; 0.503936; 
Run 4 function ACO 4start13; 23153.8; 23149; 27.9564; 21252.7; 1856.79; 4.74414; -432278; 100; 3.66752; 0.496098; 0.503933; 
Run 4 function ACO 4start14; 23171.1; 23166.3; 27.9156; 21269.4; 1857.05; 4.77148; -432290; 100; 3.66479; 0.496036; 0.503936; 
Run 4 function ACO 4start15; 23168.3; 23163.6; 27.9781; 21267.8; 1856.58; 4.74805; -432278; 100; 3.66522; 0.496098; 0.503936; 
Run 4 function ACO 4start16; 23156.7; 23152; 27.7769; 21256.1; 1856.72; 4.74023; -432277; 100; 3.66706; 0.496098; 0.503927; 
Run 4 function ACO 4start17; 23162.8; 23157.9; 28.01; 21261.7; 1856.51; 4.95508; -432278; 100; 3.66609; 0.496098; 0.503936; 
Run 4 function ACO 4start18; 23169.7; 23165; 27.723; 21269.8; 1856.25; 4.73242; -432279; 100; 3.665; 0.496049; 0.503935; 
Run 4 function ACO 4start19; 23159.7; 23155; 27.6744; 21259.9; 1856.4; 4.68945; -432279; 100; 3.66658; 0.496098; 0.503913; 
Run 4 function ACO 4start20; 23154.5; 23149.7; 28.066; 21252.3; 1857.14; 4.87109; -432274; 100; 3.6674; 0.496035; 0.503936; 
Run 4 function ACO 4start21; 23161.3; 23156.7; 27.8279; 21261.4; 1856.31; 4.63281; -432270; 100; 3.66633; 0.496098; 0.503935; 
Run 4 function ACO 4start22; 23164.4; 23159.7; 27.8243; 21264.2; 1856.48; 4.75391; -432272; 100; 3.66584; 0.496098; 0.503935; 
Run 4 function ACO 4start23; 23170.5; 23165.7; 27.7827; 21270.1; 1856.6; 4.75977; -432300; 100; 3.66488; 0.496098; 0.503936; 
Run 4 function ACO 4start24; 23177.7; 23173; 27.7198; 21277.7; 1856.39; 4.77344; -432257; 100; 3.66373; 0.496098; 0.503936; 
Run 4 function ACO 4start25; 23162.8; 23158.1; 27.8042; 21262.6; 1856.53; 4.70312; -432262; 100; 3.6661; 0.496095; 0.503936; 
Run 4 function ACO 4start26; 23192.3; 23187.6; 27.9393; 21291.8; 1856.58; 4.74219; -432285; 100; 3.66143; 0.496098; 0.503936; 
Run 4 function ACO 4start27; 23176.9; 23172.2; 27.8377; 21276.3; 1856.7; 4.72852; -432246; 100; 3.66386; 0.496098; 0.503936; 
Run 4 function ACO 4start28; 23149.5; 23144.9; 27.7713; 21249.1; 1856.85; 4.63281; -432272; 100; 3.66819; 0.496098; 0.503928; 
Run 4 function ACO 4start29; 23169.7; 23165.1; 27.7713; 21269.8; 1856.33; 4.63672; -432269; 100; 3.665; 0.496087; 0.503936; 
Run 4 function ACO 4start30; 23169.6; 23164.8; 27.8063; 21269.1; 1856.5; 4.77148; -432264; 100; 3.66502; 0.496098; 0.503936; 
Run 4 function ACO 4start31; 23170.7; 23165.9; 27.9037; 21270.5; 1856.39; 4.77148; -432257; 100; 3.66484; 0.49605; 0.503935; 
Run 4 function ACO 4start32; 23150.8; 23146.1; 27.7458; 21249.9; 1856.81; 4.71875; -432279; 100; 3.668; 0.496029; 0.503935; 
Run 4 function ACO 4start33; 23170.7; 23166; 27.8485; 21270.2; 1856.55; 4.78516; -432286; 100; 3.66484; 0.496035; 0.503932; 
Run 4 function ACO 4start34; 23187.4; 23182.8; 27.844; 21287.4; 1856.4; 4.65039; -432267; 100; 3.6622; 0.496098; 0.503916; 
Run 4 function ACO 4start35; 23181.6; 23176.8; 28.023; 21279.7; 1857.16; 4.82422; -432262; 100; 3.66312; 0.496056; 0.503936; 
Run 4 function ACO 4start36; 23166.4; 23161.8; 27.6555; 21266.8; 1856.24; 4.64453; -432279; 100; 3.66552; 0.496098; 0.503934; 
Run 4 function ACO 4start37; 23168.7; 23164.1; 27.6447; 21268.6; 1856.76; 4.67969; -432252; 100; 3.66515; 0.496077; 0.503936; 
Run 4 function ACO 4start38; 23153.4; 23148.7; 27.7265; 21253.4; 1856.48; 4.70703; -432253; 100; 3.66758; 0.496098; 0.503936; 
Run 4 function ACO 4start39; 23162.6; 23157.7; 27.9092; 21261.5; 1856.58; 4.92578; -432288; 100; 3.66612; 0.496099; 0.503936; 
Run 4 function ACO 4start40; 23127.8; 23123.1; 27.9272; 21226.1; 1857.2; 4.72656; -432274; 100; 3.67164; 0.49603; 0.503936; 
Run 4 function ACO 4start41; 23150.9; 23146.2; 27.7474; 21251; 1856.31; 4.77539; -432271; 100; 3.66797; 0.496098; 0.503936; 
Run 4 function ACO 4start42; 23169.6; 23164.7; 27.8227; 21268.8; 1856.73; 4.84766; -432278; 100; 3.66502; 0.496098; 0.503936; 
Run 4 function ACO 4start43; 23153.9; 23149.2; 27.8104; 21253.7; 1856.46; 4.6875; -432266; 100; 3.66751; 0.496098; 0.503936; 
Run 4 function ACO 4start44; 23159.6; 23154.9; 27.6918; 21259.5; 1856.59; 4.70898; -432284; 100; 3.6666; 0.496067; 0.503936; 
Run 4 function ACO 4start45; 23143.7; 23139; 27.7994; 21243.8; 1856.28; 4.70508; -432260; 100; 3.66912; 0.496098; 0.503934; 
Run 4 function ACO 4start46; 23155.5; 23150.8; 27.8618; 21255.3; 1856.58; 4.68555; -432265; 100; 3.66725; 0.496098; 0.503973; 
Run 4 function ACO 4start47; 23160.8; 23156.1; 27.6864; 21260.7; 1856.51; 4.67969; -432279; 100; 3.66641; 0.49603; 0.503934; 
Run 4 function ACO 4start48; 23154.4; 23149.7; 27.8408; 21253.9; 1856.6; 4.7168; -432271; 100; 3.66743; 0.496033; 0.503926; 
Run 4 function ACO 4start49; 23158.8; 23154; 27.8383; 21258.1; 1856.53; 4.78906; -432269; 100; 3.66673; 0.496029; 0.503935; 
Run Original ACO 3start0; 23163.9; 23159.3; 28.0239; 21267.4; 1854.68; 4.50977; -432269; 100; 3.66593; 0.496066; 0.503936; 
Run Original ACO 3start1; 23189.9; 23185.2; 28.0306; 21294.1; 1853.89; 4.74414; -432241; 100; 3.66181; 0.496098; 0.503934; 
Run Original ACO 3start2; 23183.7; 23179.1; 28.0339; 21287.2; 1854.64; 4.53906; -432265; 100; 3.6628; 0.496031; 0.503936; 
Run Original ACO 3start3; 23173.9; 23169.1; 28.048; 21276.9; 1854.98; 4.72266; -432256; 100; 3.66434; 0.496044; 0.503936; 
Run Original ACO 3start4; 23157; 23152.3; 27.9639; 21261.5; 1853.75; 4.69141; -432266; 100; 3.66701; 0.496029; 0.503936; 
Run Original ACO 3start5; 23169.1; 23164.4; 27.922; 21273.7; 1853.58; 4.73438; -432259; 100; 3.66509; 0.496098; 0.503936; 
Run Original ACO 3start6; 23151; 23146.2; 27.9719; 21255.4; 1853.73; 4.77344; -432257; 100; 3.66796; 0.496087; 0.503918; 
Run Original ACO 3start7; 23169.9; 23165.1; 27.9796; 21274.1; 1853.91; 4.73633; -432281; 100; 3.66498; 0.496041; 0.503936; 
Run Original ACO 3start8; 23173; 23168.3; 27.9573; 21277.5; 1853.7; 4.74023; -432267; 100; 3.66448; 0.496098; 0.503936; 
Run Original ACO 3start9; 23171; 23166.5; 27.9609; 21274.9; 1854.38; 4.50391; -432272; 100; 3.6648; 0.496034; 0.503935; 
Run Original ACO 3start10; 23172.5; 23167.7; 28.0367; 21276.7; 1853.82; 4.79688; -432265; 100; 3.66457; 0.49604; 0.503949; 
Run Original ACO 3start11; 23161; 23156.1; 28.2899; 21264; 1854.32; 4.96289; -432268; 100; 3.66637; 0.496098; 0.503935; 
Run Original ACO 3start12; 23164.6; 23159.7; 28.4976; 21267; 1854.78; 4.94531; -432288; 100; 3.66581; 0.496098; 0.503936; 
Run Original ACO 3start13; 23178.4; 23173.5; 28.2701; 21281.4; 1854.27; 4.95117; -432251; 100; 3.66362; 0.496098; 0.50393; 
Run Original ACO 3start14; 23173; 23168.4; 27.9412; 21277.1; 1854.12; 4.63672; -432272; 100; 3.66448; 0.496098; 0.503936; 
Run Original ACO 3start15; 23169.8; 23165.1; 28.0257; 21273.8; 1854.12; 4.72266; -432250; 100; 3.66499; 0.496098; 0.503936; 
Run Original ACO 3start16; 23173.6; 23168.8; 28.0451; 21277.6; 1854.03; 4.73828; -432262; 100; 3.66439; 0.496045; 0.503936; 
Run Original ACO 3start17; 23166.8; 23162.2; 27.9212; 21270.7; 1854.43; 4.55078; -432267; 100; 3.66547; 0.496098; 0.503997; 
Run Original ACO 3start18; 23160.8; 23156.2; 28.1088; 21264.1; 1854.76; 4.58203; -432260; 100; 3.66642; 0.496098; 0.503936; 
Run Original ACO 3start19; 23179.4; 23174.7; 28.0285; 21283.7; 1853.89; 4.7207; -432269; 100; 3.66346; 0.496062; 0.503935; 
Run Original ACO 3start20; 23173; 23168.4; 27.9774; 21276.3; 1854.9; 4.55859; -432301; 100; 3.66448; 0.496029; 0.503936; 
Run Original ACO 3start21; 23159.1; 23154.6; 27.9526; 21262.5; 1854.83; 4.50977; -432278; 100; 3.66668; 0.496098; 0.503933; 
Run Original ACO 3start22; 23154.2; 23149.3; 28.6038; 21254.7; 1855.9; 4.94531; -432272; 100; 3.66745; 0.496029; 0.503936; 
Run Original ACO 3start23; 23176; 23171.2; 28.2167; 21279.7; 1854; 4.82031; -432253; 100; 3.66401; 0.496042; 0.503936; 
Run Original ACO 3start24; 23160.7; 23156.2; 28.0992; 21264; 1854.9; 4.51172; -432270; 100; 3.66642; 0.496036; 0.503934; 
Run Original ACO 3start25; 23192.3; 23187.6; 28.0567; 21296.5; 1853.86; 4.7832; -432269; 100; 3.66142; 0.496098; 0.503936; 
Run Original ACO 3start26; 23182.2; 23177.6; 28.0533; 21285.5; 1854.72; 4.56836; -432271; 100; 3.66303; 0.496098; 0.503936; 
Run Original ACO 3start27; 23181; 23176.4; 28.0992; 21284.2; 1854.82; 4.57031; -432271; 100; 3.66322; 0.496075; 0.503935; 
Run Original ACO 3start28; 23182.9; 23178.1; 27.9922; 21287.4; 1853.62; 4.70508; -432255; 100; 3.66292; 0.496098; 0.503934; 
Run Original ACO 3start29; 23172; 23167.2; 28.0156; 21276; 1853.99; 4.74805; -432259; 100; 3.66465; 0.496098; 0.503936; 
Run Original ACO 3start30; 23166.9; 23162.3; 27.9495; 21270.5; 1854.74; 4.57422; -432269; 100; 3.66544; 0.496035; 0.503936; 
Run Original ACO 3start31; 23173.4; 23168.6; 28.1166; 21277.3; 1854.06; 4.74805; -432298; 100; 3.66442; 0.496082; 0.50399; 
Run Original ACO 3start32; 23153.8; 23149.1; 28.2098; 21257.5; 1854.08; 4.75391; -432259; 100; 3.66752; 0.496098; 0.503928; 
Run Original ACO 3start33; 23151.8; 23147.2; 28.0571; 21255.3; 1854.59; 4.5918; -432264; 100; 3.66784; 0.496045; 0.503936; 
Run Original ACO 3start34; 23160.9; 23156.2; 27.975; 21265.1; 1853.94; 4.72266; -432255; 100; 3.6664; 0.496098; 0.503936; 
Run Original ACO 3start35; 23161.4; 23156.7; 27.9883; 21265.7; 1853.81; 4.73828; -432270; 100; 3.66632; 0.496074; 0.503936; 
Run Original ACO 3start36; 23153.7; 23149; 27.8616; 21258.5; 1853.6; 4.68164; -432257; 100; 3.66753; 0.496053; 0.503936; 
Run Original ACO 3start37; 23180.9; 23176.1; 28.1199; 21284.6; 1854.18; 4.75977; -432253; 100; 3.66324; 0.496031; 0.503935; 
Run Original ACO 3start38; 23171; 23166.2; 28.2121; 21274.4; 1854.37; 4.79297; -432244; 100; 3.66479; 0.496066; 0.503936; 
Run Original ACO 3start39; 23161.8; 23157; 28.3299; 21264; 1855.33; 4.72852; -432263; 100; 3.66626; 0.496097; 0.503933; 
Run Original ACO 3start40; 23165.7; 23160.9; 28.1422; 21269.3; 1854.16; 4.73633; -432270; 100; 3.66564; 0.496098; 0.503935; 
Run Original ACO 3start41; 23161.7; 23156.9; 27.9869; 21265.8; 1854.08; 4.74805; -432269; 100; 3.66627; 0.496098; 0.503936; 
Run Original ACO 3start42; 23174.1; 23169.4; 28.1915; 21277.4; 1854.53; 4.72852; -432267; 100; 3.66431; 0.496031; 0.503935; 
Run Original ACO 3start43; 23160.4; 23155.7; 27.9839; 21264.3; 1854.23; 4.66016; -432260; 100; 3.66648; 0.496098; 0.503936; 
Run Original ACO 3start44; 23177.3; 23172.8; 27.935; 21281.2; 1854.42; 4.51953; -432265; 100; 3.6638; 0.496098; 0.503935; 
Run Original ACO 3start45; 23177.3; 23172.5; 28.1756; 21281; 1854.03; 4.7832; -432269; 100; 3.6638; 0.49603; 0.503936; 
Run Original ACO 3start46; 23150.7; 23145.9; 28.1125; 21254.4; 1854.03; 4.7832; -432274; 100; 3.66801; 0.49603; 0.503936; 
Run Original ACO 3start47; 23141.4; 23136.7; 27.9267; 21246.3; 1853.33; 4.70117; -432248; 100; 3.66948; 0.496098; 0.503935; 
Run Original ACO 3start48; 23133.8; 23129; 28.191; 21237.5; 1854.13; 4.82227; -432252; 100; 3.67068; 0.496098; 0.503935; 
Run Original ACO 3start49; 23163.9; 23159.1; 28.3916; 21267.2; 1854.27; 4.81641; -432254; 100; 3.66592; 0.496098; 0.503933; 
Run Combined Run 2start0; 23325.9; 23282.3; 2017.45; 21260; 0; 43.6074; -444299; 100; 3.70915; 0.496041; 0.503936; 
Run Combined Run 2start1; 23337.9; 23293.6; 2017.41; 21271.2; 0; 44.3711; -444384; 100; 3.70723; 0.496035; 0.503933; 
Run Combined Run 2start2; 23352; 23304.6; 2017.9; 21281.7; 0; 47.4199; -444356; 100; 3.705; 0.496098; 0.503936; 
Run Combined Run 2start3; 23328.7; 23284; 2017.66; 21261.3; 0; 44.7188; -444353; 100; 3.7087; 0.496098; 0.503927; 
Run Combined Run 2start4; 23345; 23299.6; 2018.44; 21276.1; 0; 45.4238; -444422; 100; 3.70611; 0.496055; 0.503936; 
Run Combined Run 2start5; 23318.6; 23274.8; 2017.37; 21252.4; 0; 43.8496; -444294; 100; 3.7103; 0.496088; 0.503935; 
Run Combined Run 2start6; 23329.1; 23285.3; 2017.38; 21263; 0; 43.791; -444288; 100; 3.70865; 0.496098; 0.503932; 
Run Combined Run 2start7; 23351.9; 23307.9; 2017.25; 21285.7; 0; 43.9629; -444325; 100; 3.70502; 0.496029; 0.503936; 
Run Combined Run 2start8; 23334.7; 23290.5; 2017.89; 21267.6; 0; 44.2031; -444298; 100; 3.70775; 0.496029; 0.503936; 
Run Combined Run 2start9; 23354.3; 23310.5; 2017.45; 21288.1; 0; 43.8789; -444333; 100; 3.70463; 0.496032; 0.503933; 
Run Combined Run 2start10; 23325; 23281.4; 2017.07; 21259.4; 0; 43.5996; -444340; 100; 3.70929; 0.496096; 0.503936; 
Run Combined Run 2start11; 23321.4; 23276.8; 2017.75; 21254.1; 0; 44.5586; -444386; 100; 3.70986; 0.496049; 0.503935; 
Run Combined Run 2start12; 23353.2; 23309.6; 2017.44; 21287.1; 0; 43.623; -444354; 100; 3.70481; 0.496099; 0.503936; 
Run Combined Run 2start13; 23338.5; 23294.4; 2017.45; 21271.9; 0; 44.0996; -444378; 100; 3.70715; 0.496098; 0.503935; 
Run Combined Run 2start14; 23324.5; 23281; 2017.06; 21259.1; 0; 43.4395; -444354; 100; 3.70937; 0.496029; 0.503933; 
Run Combined Run 2start15; 23333; 23289.2; 2017.49; 21266.8; 0; 43.8223; -444441; 100; 3.70802; 0.496098; 0.503936; 
Run Combined Run 2start16; 23354; 23309.8; 2017.53; 21287.3; 0; 44.1484; -444386; 100; 3.70468; 0.496098; 0.503936; 
Run Combined Run 2start17; 23326.6; 23282.9; 2017.17; 21260.8; 0; 43.627; -444297; 100; 3.70904; 0.496098; 0.503936; 
Run Combined Run 2start18; 23342.1; 23298; 2017.59; 21275.5; 0; 44.1348; -444345; 100; 3.70657; 0.496083; 0.503935; 
Run Combined Run 2start19; 23340.2; 23296.5; 2017.28; 21274.4; 0; 43.6816; -444367; 100; 3.70688; 0.496098; 0.503936; 
Run Combined Run 2start20; 23344.3; 23300.7; 2017.35; 21278.6; 0; 43.6172; -444326; 100; 3.70622; 0.496098; 0.503936; 
Run Combined Run 2start21; 23347.9; 23303.8; 2017.48; 21281.4; 0; 44.0352; -444312; 100; 3.70566; 0.496043; 0.503936; 
Run Combined Run 2start22; 23356; 23311.9; 2017.41; 21289.4; 0; 44.0117; -444379; 100; 3.70437; 0.496098; 0.503936; 
Run Combined Run 2start23; 23347.1; 23303.2; 2017.84; 21280.3; 0; 43.9336; -444305; 100; 3.70577; 0.496029; 0.503936; 
Run Combined Run 2start24; 23333.8; 23290.4; 2017.22; 21268.2; 0; 43.4316; -444449; 100; 3.70789; 0.496051; 0.503928; 
Run Combined Run 2start25; 23322.1; 23278.4; 2018.35; 21255.3; 0; 43.6172; -444353; 100; 3.70976; 0.496032; 0.503935; 
Run Combined Run 2start26; 23335.2; 23291.2; 2017.36; 21269; 0; 44.0215; -444390; 100; 3.70766; 0.496099; 0.50393; 
Run Combined Run 2start27; 23343.4; 23299.8; 2017.35; 21277.5; 0; 43.623; -444297; 100; 3.70636; 0.496049; 0.503917; 
Run Combined Run 2start28; 23293.1; 23249.5; 2017.15; 21227.5; 0; 43.6289; -444398; 100; 3.71437; 0.496098; 0.503936; 
Run Combined Run 2start29; 23341.8; 23297.4; 2017.6; 21274.7; 0; 44.3633; -444348; 100; 3.70663; 0.496098; 0.503935; 
Run Combined Run 2start30; 23338; 23294.6; 2017.35; 21272.2; 0; 43.4844; -444378; 100; 3.70722; 0.496072; 0.503936; 
Run Combined Run 2start31; 23341.3; 23297.1; 2017.31; 21274.8; 0; 44.2676; -444311; 100; 3.7067; 0.496098; 0.503936; 
Run Combined Run 2start32; 23330.4; 23286.2; 2017.67; 21263.6; 0; 44.1777; -444271; 100; 3.70844; 0.49603; 0.503934; 
Run Combined Run 2start33; 23343.2; 23299.7; 2017.11; 21277.7; 0; 43.4961; -444385; 100; 3.7064; 0.496039; 0.503936; 
Run Combined Run 2start34; 23326.2; 23281.9; 2017.38; 21259.7; 0; 44.2207; -444313; 100; 3.70911; 0.49606; 0.503936; 
Run Combined Run 2start35; 23326.6; 23282.6; 2017.57; 21260; 0; 44.0273; -444321; 100; 3.70903; 0.496098; 0.503936; 
Run Combined Run 2start36; 23339.3; 23295.8; 2017.06; 21273.8; 0; 43.4883; -444358; 100; 3.70702; 0.496029; 0.503932; 
Run Combined Run 2start37; 23332; 23287.5; 2017.17; 21265.3; 0; 44.5664; -444339; 100; 3.70817; 0.496077; 0.503936; 
Run Combined Run 2start38; 23330.1; 23286.7; 2017.02; 21264.8; 0; 43.373; -444289; 100; 3.70848; 0.496098; 0.503936; 
Run Combined Run 2start39; 23338.2; 23294.8; 2017.14; 21272.9; 0; 43.3301; -444353; 100; 3.7072; 0.496029; 0.503936; 
Run Combined Run 2start40; 23360.1; 23316.3; 2017.29; 21294; 0; 43.7559; -444401; 100; 3.70372; 0.496031; 0.503936; 
Run Combined Run 2start41; 23326.7; 23283.2; 2017.26; 21261.1; 0; 43.4473; -444286; 100; 3.70902; 0.496047; 0.503936; 
Run Combined Run 2start42; 23326.1; 23282.3; 2017.18; 21260.2; 0; 43.8027; -444175; 100; 3.70912; 0.496034; 0.503935; 
Run Combined Run 2start43; 23368.4; 23324.6; 2017.52; 21302.3; 0; 43.8398; -444394; 100; 3.7024; 0.496098; 0.503936; 
Run Combined Run 2start44; 23369; 23325.4; 2017.15; 21303.1; 0; 43.6074; -444298; 100; 3.7023; 0.496098; 0.503936; 
Run Combined Run 2start45; 23343.2; 23299.5; 2017.21; 21277.3; 0; 43.6875; -444353; 100; 3.7064; 0.49603; 0.503926; 
Run Combined Run 2start46; 23342.1; 23298.6; 2017.31; 21276.5; 0; 43.4453; -444353; 100; 3.70658; 0.496084; 0.503936; 
Run Combined Run 2start47; 23330.2; 23286.5; 2017.41; 21264.1; 0; 43.7285; -444410; 100; 3.70847; 0.496098; 0.503936; 
Run Combined Run 2start48; 23351.7; 23307; 2017.67; 21284.3; 0; 44.6875; -444343; 100; 3.70504; 0.496098; 0.503929; 
Run Combined Run 2start49; 23345.5; 23301.9; 2017.32; 21279.7; 0; 43.6484; -444318; 100; 3.70603; 0.496098; 0.50393; 
Run 4 function ACO 4start transposed0; 57018.3; 57014.4; 21.914; 56601.7; 377.059; 3.94531; -424396; 100; 1.48929; 0.496165; 0.503801; 
Run 4 function ACO 4start transposed1; 57035.4; 57031.4; 21.8126; 56618.8; 377.07; 3.98828; -424332; 100; 1.48885; 0.496167; 0.503802; 
Run 4 function ACO 4start transposed2; 56757.9; 56754; 21.7239; 56343.5; 375.166; 3.90625; -424340; 100; 1.49613; 0.49617; 0.503802; 
Run 4 function ACO 4start transposed3; 56708.9; 56704.9; 21.9452; 56294.5; 374.654; 3.98438; -424567; 100; 1.49742; 0.496173; 0.503801; 
Run 4 function ACO 4start transposed4; 56706.6; 56702.6; 21.9051; 56291.7; 375.577; 3.92578; -424353; 100; 1.49748; 0.496166; 0.50385; 
Run 4 function ACO 4start transposed5; 56730.2; 56726.3; 21.8119; 56315.1; 375.825; 3.97656; -424264; 100; 1.49686; 0.496168; 0.503801; 
Run 4 function ACO 4start transposed6; 56740.8; 56736.8; 21.8839; 56326.4; 375.278; 3.90234; -424326; 100; 1.49658; 0.496167; 0.503802; 
Run 4 function ACO 4start transposed7; 56731.7; 56727.7; 21.91; 56316.4; 375.184; 3.96875; -424258; 100; 1.49682; 0.496178; 0.503802; 
Run 4 function ACO 4start transposed8; 56709.2; 56705.2; 21.8937; 56295.4; 374.168; 3.97266; -424372; 100; 1.49741; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed9; 56725.3; 56721.4; 21.8151; 56312.3; 373.972; 3.90625; -424519; 100; 1.49699; 0.496101; 0.503801; 
Run 4 function ACO 4start transposed10; 56761.8; 56757.8; 21.8845; 56346.9; 375.342; 4.00781; -424333; 100; 1.49602; 0.496171; 0.5038; 
Run 4 function ACO 4start transposed11; 56710; 56706.1; 21.785; 56295.7; 375.228; 3.91797; -424366; 100; 1.49739; 0.496213; 0.503802; 
Run 4 function ACO 4start transposed12; 56761.5; 56757.6; 21.8111; 56347.2; 374.836; 3.91797; -424338; 100; 1.49603; 0.496165; 0.503801; 
Run 4 function ACO 4start transposed13; 56747.5; 56743.5; 21.8843; 56332.7; 375.147; 3.95703; -424393; 100; 1.4964; 0.49617; 0.503802; 
Run 4 function ACO 4start transposed14; 56726.4; 56722.4; 21.9019; 56311.3; 375.27; 4.00781; -423912; 100; 1.49696; 0.496225; 0.503802; 
Run 4 function ACO 4start transposed15; 56721.9; 56718; 22.0781; 56305.6; 376.129; 3.95703; -423914; 100; 1.49708; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed16; 56725.2; 56721.3; 21.7273; 56313.1; 373.082; 3.92578; -424313; 100; 1.49699; 0.496176; 0.503858; 
