Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start2; 201.037; 193.709; 118.379; 68.6822; 0; 7.32764; -421100; 100; 3.37142; 0.150913; 0.836578; 
Run Combined Run 2start3; 200.101; 193.593; 118.572; 68.8442; 0; 6.50754; -421129; 100; 3.38719; 0.14828; 0.837053; 
Run Combined Run 2start4; 197.762; 191.684; 118.2; 68.4087; 0; 6.07812; -421132; 100; 3.42724; 0.147459; 0.834678; 
Run Combined Run 2start5; 202.224; 194.496; 118.115; 68.4584; 0; 7.72751; -421074; 100; 3.35163; 0.147111; 0.836799; 
Run Combined Run 2start6; 198.501; 192.461; 118.104; 68.4994; 0; 6.03989; -421140; 100; 3.41448; 0.178455; 0.835793; 
Run Combined Run 2start7; 197.757; 191.824; 118.032; 68.3541; 0; 5.93294; -421170; 100; 3.42734; 0.147156; 0.836994; 
Run Combined Run 2start8; 196.547; 191.338; 117.851; 68.1499; 0; 5.20833; -421144; 100; 3.44844; 0.152967; 0.866512; 
Run Combined Run 2start9; 196.734; 191.525; 117.857; 68.3597; 0; 5.20937; -421101; 100; 3.44515; 0.153631; 0.836885; 
Run Combined Run 2start10; 200.924; 193.653; 118.04; 68.36; 0; 7.27065; -421168; 100; 3.37331; 0.178519; 0.836388; 
Run Combined Run 2start11; 200.382; 193.156; 117.895; 68.3533; 0; 7.22643; -421113; 100; 3.38243; 0.150549; 0.862431; 
Run Combined Run 2start12; 197.196; 191.646; 118.057; 68.2516; 0; 5.54994; -421005; 100; 3.43708; 0.152438; 0.837028; 
Run Combined Run 2start13; 196.791; 191.142; 117.804; 68.2443; 0; 5.64874; -421184; 100; 3.44416; 0.160471; 0.837037; 
Run Combined Run 2start14; 198.194; 192.215; 117.967; 68.3131; 0; 5.97949; -421280; 100; 3.41977; 0.151267; 0.835989; 
Run Combined Run 2start15; 197.158; 191.857; 117.889; 68.3501; 0; 5.30127; -421101; 100; 3.43775; 0.165715; 0.836758; 
Run Combined Run 2start16; 196.726; 191.254; 117.938; 68.196; 0; 5.47154; -421084; 100; 3.4453; 0.178454; 0.837053; 
Run Combined Run 2start17; 198.863; 192.407; 118.015; 68.3568; 0; 6.4566; -421101; 100; 3.40827; 0.151293; 0.837051; 
Run Combined Run 2start18; 204.861; 196.107; 118.132; 68.6619; 0; 8.75424; -421156; 100; 3.30848; 0.155378; 0.837015; 
Run Combined Run 2start19; 198.746; 192.61; 118.052; 68.527; 0; 6.13689; -421180; 100; 3.41027; 0.148012; 0.867732; 
Run Combined Run 2start20; 202.675; 194.564; 118.157; 68.635; 0; 8.1102; -421129; 100; 3.34417; 0.148634; 0.836558; 
Run Combined Run 2start21; 206.614; 196.195; 118.125; 68.4173; 0; 10.4197; -421360; 100; 3.28041; 0.147525; 0.83694; 
Run Combined Run 2start22; 198.648; 192.364; 118.027; 68.3544; 0; 6.2836; -421129; 100; 3.41197; 0.147982; 0.837032; 
Run Combined Run 2start23; 197.065; 191.796; 117.997; 68.6156; 0; 5.26907; -421033; 100; 3.43937; 0.156591; 0.836998; 
Run Combined Run 2start24; 197.116; 191.527; 117.925; 68.2492; 0; 5.58937; -421085; 100; 3.43848; 0.178454; 0.836638; 
Run Combined Run 2start25; 204.841; 195.484; 118.163; 68.937; 0; 9.35744; -420987; 100; 3.3088; 0.138446; 0.836999; 
Run Combined Run 2start26; 198.138; 192.201; 118.026; 68.4079; 0; 5.93719; -421116; 100; 3.42074; 0.148579; 0.836255; 
Run Combined Run 2start27; 198.634; 192.307; 118.104; 68.5387; 0; 6.32622; -421098; 100; 3.41221; 0.147964; 0.837052; 
Run Combined Run 2start28; 196.606; 191.428; 117.878; 68.1597; 0; 5.17822; -421046; 100; 3.4474; 0.147117; 0.83705; 
Run Combined Run 2start29; 196.947; 191.59; 117.944; 68.2346; 0; 5.35657; -421074; 100; 3.44143; 0.156983; 0.837021; 
Run Combined Run 2start30; 197.218; 191.381; 117.99; 68.0714; 0; 5.83719; -421129; 100; 3.4367; 0.154834; 0.868729; 
Run Combined Run 2start31; 196.909; 191.255; 117.916; 68.2532; 0; 5.65416; -421156; 100; 3.4421; 0.147295; 0.868614; 
Run Combined Run 2start32; 196.763; 191.551; 117.848; 68.1139; 0; 5.21178; -421127; 100; 3.44465; 0.166771; 0.836892; 
Run Combined Run 2start33; 196.683; 191.393; 117.901; 68.1065; 0; 5.29019; -421083; 100; 3.44604; 0.147584; 0.837047; 
Run Combined Run 2start34; 198.304; 191.773; 117.876; 68.3374; 0; 6.53069; -421088; 100; 3.41788; 0.178455; 0.835779; 
Run Combined Run 2start35; 196.84; 191.206; 117.719; 68.0954; 0; 5.63329; -420919; 100; 3.44331; 0.148023; 0.855581; 
Run Combined Run 2start36; 200.247; 192.643; 117.827; 68.3073; 0; 7.60428; -421084; 100; 3.38472; 0.148087; 0.837053; 
Run Combined Run 2start37; 196.964; 191.275; 117.925; 68.2543; 0; 5.68864; -421097; 100; 3.44113; 0.147522; 0.837021; 
Run Combined Run 2start38; 196.504; 191.295; 117.915; 67.9701; 0; 5.20914; -421043; 100; 3.44918; 0.163536; 0.836649; 
Run Combined Run 2start39; 196.607; 191.051; 117.959; 68.1543; 0; 5.55595; -421151; 100; 3.44738; 0.147134; 0.83689; 
Run Combined Run 2start40; 197.878; 192.081; 118.223; 68.3344; 0; 5.79646; -421156; 100; 3.42524; 0.149248; 0.859287; 
Run Combined Run 2start41; 196.455; 190.919; 117.875; 67.9456; 0; 5.53659; -421085; 100; 3.45004; 0.162266; 0.900204; 
Run Combined Run 2start42; 196.624; 191.156; 117.916; 68.1229; 0; 5.46771; -421068; 100; 3.44709; 0.15217; 0.855112; 
Run Combined Run 2start43; 197.081; 191.711; 118.047; 68.1812; 0; 5.37003; -421087; 100; 3.4391; 0.166868; 0.868039; 
Run Combined Run 2start44; 197.071; 191.399; 118.025; 68.2039; 0; 5.67229; -420909; 100; 3.43927; 0.147926; 0.837048; 
Run Combined Run 2start45; 196.937; 191.574; 117.947; 68.0147; 0; 5.36253; -421088; 100; 3.44161; 0.16039; 0.837016; 
Run Combined Run 2start46; 200.447; 192.939; 117.99; 68.1074; 0; 7.50836; -421138; 100; 3.38133; 0.147492; 0.837051; 
Run Combined Run 2start47; 196.371; 191.206; 117.99; 67.8865; 0; 5.16478; -421046; 100; 3.45153; 0.148703; 0.836344; 
Run Combined Run 2start48; 196.49; 191.136; 117.923; 67.8564; 0; 5.35461; -421211; 100; 3.44943; 0.147354; 0.836991; 
Run Combined Run 2start49; 197.393; 191.246; 117.816; 67.7792; 0; 6.14705; -421074; 100; 3.43365; 0.149612; 0.846994; 
Run 4 function ACO 4start transposed0; 508.386; 501.193; 3.53258; 427.84; 56.1839; 7.19351; -415311; 100; 1.30858; 0.178488; 0.835609; 
Run 4 function ACO 4start transposed1; 511.127; 503.239; 3.58686; 428.487; 56.4294; 7.88785; -415256; 100; 1.30156; 0.153849; 0.837038; 
Run 4 function ACO 4start transposed2; 517.626; 507.595; 3.67025; 428.521; 56.843; 10.0307; -415292; 100; 1.28522; 0.178461; 0.836246; 
Run 4 function ACO 4start transposed3; 518.916; 508.259; 3.60298; 428.471; 56.8756; 10.6564; -415305; 100; 1.28202; 0.178455; 0.827161; 
Run 4 function ACO 4start transposed4; 505.59; 499.748; 3.65569; 428.638; 56.3085; 5.84259; -415306; 100; 1.31581; 0.178484; 0.835378; 
Run 4 function ACO 4start transposed5; 506.261; 500.138; 3.5553; 428.569; 56.362; 6.12311; -415311; 100; 1.31407; 0.178484; 0.837051; 
Run 4 function ACO 4start transposed6; 505.372; 499.77; 3.54346; 429.124; 56.2955; 5.60266; -415256; 100; 1.31638; 0.171166; 0.837016; 
Run 4 function ACO 4start transposed7; 505.153; 499.339; 3.53524; 428.296; 56.3369; 5.81396; -415311; 100; 1.31695; 0.147148; 0.836637; 
Run 4 function ACO 4start transposed8; 507.549; 500.783; 3.54446; 428.229; 56.393; 6.76611; -415289; 100; 1.31073; 0.1644; 0.837026; 
Run 4 function ACO 4start transposed9; 512.434; 504.034; 3.59191; 428.723; 56.5571; 8.39944; -415305; 100; 1.29824; 0.178518; 0.836975; 
Run 4 function ACO 4start transposed10; 505.853; 500.221; 3.76673; 428.719; 56.5831; 5.6326; -415421; 100; 1.31513; 0.17262; 0.83512; 
Run 4 function ACO 4start transposed11; 502.687; 497.604; 3.4467; 428.391; 56.2178; 5.08252; -415256; 100; 1.32341; 0.165388; 0.858151; 
Run 4 function ACO 4start transposed12; 504.568; 499.195; 3.68775; 428.724; 56.5858; 5.37344; -415265; 100; 1.31848; 0.152958; 0.827963; 
Run 4 function ACO 4start transposed13; 503.776; 498.68; 3.59243; 428.839; 56.3095; 5.09589; -415299; 100; 1.32055; 0.165173; 0.835268; 
Run 4 function ACO 4start transposed14; 504.283; 498.708; 3.58526; 428.704; 56.2339; 5.5741; -415305; 100; 1.31923; 0.178462; 0.837025; 
Run 4 function ACO 4start transposed15; 504.867; 499.559; 3.77898; 429.002; 56.3777; 5.30893; -415256; 100; 1.3177; 0.160358; 0.83689; 
Run 4 function ACO 4start transposed16; 504.301; 498.994; 3.67947; 428.617; 56.3924; 5.30716; -415256; 100; 1.31918; 0.115144; 0.832423; 
Run 4 function ACO 4start transposed17; 505.275; 499.801; 3.7779; 428.689; 56.5807; 5.47412; -415311; 100; 1.31663; 0.178462; 0.837044; 
Run 4 function ACO 4start transposed18; 504.966; 499.093; 3.75636; 428.058; 56.5701; 5.87341; -415256; 100; 1.31744; 0.178478; 0.834471; 
Run 4 function ACO 4start transposed19; 506.144; 500.233; 3.58286; 428.465; 56.6695; 5.91135; -415294; 100; 1.31437; 0.178457; 0.806474; 
