Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start49; 44.5033; 38.7118; 2.75431; 7.76893; 15.2512; 5.79154; -408491; 100; 0.973526; 0.00123009; 0.999981; 
Run Original ACO 3start0; 47.2071; 41.486; 3.00813; 11.7234; 13.1972; 5.72107; -407831; 100; 0.917767; 0.00123009; 0.999981; 
Run Original ACO 3start1; 46.1008; 40.943; 2.69325; 11.0203; 12.678; 5.15779; -407638; 100; 0.939791; 0.00123006; 0.999981; 
Run Original ACO 3start2; 47.993; 42.6539; 3.18253; 12.1928; 13.8252; 5.33915; -407810; 100; 0.902738; 0.00123009; 0.999981; 
Run Original ACO 3start3; 45.0035; 39.9744; 2.6568; 10.1742; 12.7404; 5.02911; -407831; 100; 0.962706; 0.00123008; 0.999988; 
Run Original ACO 3start4; 47.3549; 41.8623; 2.95364; 11.3603; 13.0963; 5.49262; -407831; 100; 0.914903; 0.00123009; 0.999981; 
Run Original ACO 3start5; 45.1468; 40.0624; 2.73905; 10.4717; 12.6634; 5.0844; -407831; 100; 0.95965; 0.00123009; 0.999981; 
Run Original ACO 3start6; 47.4781; 42.2028; 2.91616; 12.2224; 13.3428; 5.27526; -407831; 100; 0.912529; 0.00123009; 0.999988; 
Run Original ACO 3start7; 45.4085; 39.8763; 2.6361; 10.8972; 12.5927; 5.5322; -407810; 100; 0.954119; 0.00123008; 0.999988; 
Run Original ACO 3start8; 44.1091; 38.9212; 2.37203; 9.60118; 12.2533; 5.1879; -407831; 100; 0.982226; 0.00123009; 0.999981; 
Run Original ACO 3start9; 45.3401; 40.0078; 2.62228; 10.9761; 12.6402; 5.33227; -407817; 100; 0.955559; 0.00123009; 0.999982; 
Run Original ACO 3start10; 46.8334; 41.2824; 2.8736; 11.8413; 13.0885; 5.55099; -407769; 100; 0.92509; 0.00123009; 0.999981; 
Run Original ACO 3start11; 52.0252; 45.5595; 3.00177; 13.838; 13.5583; 6.46572; -407817; 100; 0.832772; 0.00123009; 0.999988; 
Run Original ACO 3start12; 46.36; 41.0117; 2.84084; 11.3887; 12.8902; 5.34834; -407831; 100; 0.934537; 0.00123009; 0.999981; 
Run Original ACO 3start13; 43.2819; 37.9867; 2.7538; 10.9399; 12.4665; 5.29519; -407831; 100; 1.001; 0.00123009; 0.999988; 
Run Original ACO 3start14; 46.856; 41.2207; 2.85431; 11.7002; 13.0475; 5.6353; -407611; 100; 0.924644; 0.00123009; 0.999981; 
Run Original ACO 3start15; 47.8734; 42.329; 3.30881; 12.306; 13.2869; 5.54445; -407831; 100; 0.904994; 0.00123009; 0.999981; 
Run Original ACO 3start16; 43.9065; 38.8785; 2.4569; 9.99548; 12.3476; 5.02795; -407831; 100; 0.986759; 0.00123009; 0.999981; 
Run Original ACO 3start17; 43.743; 38.1493; 2.60605; 9.8512; 12.3702; 5.59367; -407831; 100; 0.990447; 0.00123009; 0.999981; 
Run Original ACO 3start18; 44.1794; 38.2676; 2.61354; 10.2075; 12.5368; 5.91183; -407831; 100; 0.980663; 0.00123009; 0.999981; 
Run Original ACO 3start19; 44.4575; 39.4102; 2.51044; 10.3411; 12.4703; 5.04728; -407824; 100; 0.974529; 0.00123009; 0.999981; 
Run Original ACO 3start20; 44.298; 38.9024; 2.5064; 9.94742; 12.4372; 5.39556; -407831; 100; 0.978038; 0.00123009; 0.999988; 
Run Original ACO 3start21; 44.8607; 39.1473; 2.58125; 10.7689; 12.5275; 5.7134; -407776; 100; 0.96577; 0.00123009; 0.999988; 
Run Original ACO 3start22; 44.7201; 39.4071; 2.5816; 10.4796; 12.462; 5.31297; -407817; 100; 0.968807; 0.00123009; 0.999981; 
Run Original ACO 3start23; 46.5578; 40.7514; 2.88436; 11.5906; 12.8845; 5.80645; -407831; 100; 0.930566; 0.00123009; 0.999981; 
Run Original ACO 3start24; 61.3515; 52.0533; 2.9146; 17.7363; 12.9954; 9.29823; -407831; 100; 0.706179; 0.00123009; 0.999988; 
Run Original ACO 3start25; 46.9869; 41.3032; 2.78417; 11.9826; 12.8204; 5.68372; -407831; 100; 0.922068; 0.00123009; 0.999988; 
Run Original ACO 3start26; 44.1815; 38.476; 2.57536; 9.80406; 12.47; 5.70551; -407831; 100; 0.980617; 0.00123009; 0.999981; 
Run Original ACO 3start27; 47.0544; 41.6888; 2.77908; 11.8372; 12.7775; 5.36561; -407810; 100; 0.920745; 0.00123009; 0.999988; 
Run Original ACO 3start28; 47.8273; 42.5849; 2.82237; 12.8527; 12.8424; 5.24238; -407831; 100; 0.905866; 0.00123009; 0.999981; 
Run Original ACO 3start29; 44.8255; 39.2615; 2.44391; 10.8314; 12.4537; 5.56403; -407831; 100; 0.966529; 0.00123009; 0.999981; 
Run Original ACO 3start30; 45.716; 40.1079; 2.77018; 11.1161; 12.6534; 5.60806; -407831; 100; 0.947702; 0.00123009; 0.999972; 
Run Original ACO 3start31; 45.1663; 39.9974; 2.46074; 10.5442; 12.492; 5.16892; -407611; 100; 0.959236; 0.00123008; 0.999981; 
Run Original ACO 3start32; 44.6795; 39.7156; 2.3393; 10.6971; 12.2603; 4.9639; -407824; 100; 0.969687; 0.00123009; 0.999971; 
Run Original ACO 3start33; 45.8198; 40.5873; 2.4968; 11.3667; 12.5633; 5.23245; -407831; 100; 0.945555; 0.0012301; 0.999969; 
Run Original ACO 3start34; 46.5824; 41.2582; 2.93223; 11.847; 13.0217; 5.32417; -407831; 100; 0.930075; 0.00123007; 0.999968; 
Run Original ACO 3start35; 46.9515; 41.167; 2.86269; 11.4123; 13.1196; 5.7845; -407755; 100; 0.922763; 0.00123013; 0.999966; 
Run Original ACO 3start36; 50.7011; 43.4983; 2.60682; 12.4986; 12.5094; 7.20277; -407831; 100; 0.85452; 0.00123007; 0.999966; 
Run Original ACO 3start37; 47.4159; 42.133; 2.89908; 12.0608; 13.2359; 5.28286; -407831; 100; 0.913726; 0.0012302; 0.999968; 
Run Original ACO 3start38; 45.1864; 39.8074; 2.63479; 10.9738; 12.6973; 5.37903; -407831; 100; 0.958809; 0.00123008; 0.999968; 
Run Original ACO 3start39; 47.3272; 41.3596; 2.89847; 11.7878; 13.2569; 5.96761; -407831; 100; 0.915438; 0.00123007; 0.999969; 
Run Original ACO 3start40; 50.8252; 43.5781; 3.32538; 13.1643; 12.7751; 7.24712; -407831; 100; 0.852434; 0.00123046; 0.999968; 
Run Original ACO 3start41; 44.7374; 39.3657; 2.59181; 10.5979; 12.4954; 5.37171; -407831; 100; 0.968432; 0.00123007; 0.999833; 
Run Original ACO 3start42; 45.1506; 40.072; 2.49642; 10.4886; 12.5393; 5.07863; -407831; 100; 0.959569; 0.0012301; 0.999966; 
Run Original ACO 3start43; 48.4533; 43.0586; 2.95508; 12.2516; 13.4332; 5.39471; -407831; 100; 0.894163; 0.00123007; 0.999969; 
Run Original ACO 3start44; 52.1051; 44.6764; 2.67635; 13.3268; 12.9148; 7.42868; -407831; 100; 0.831495; 0.00123007; 0.999966; 
Run Original ACO 3start45; 45.247; 39.8725; 2.6337; 10.7677; 12.6176; 5.37449; -407831; 100; 0.957525; 0.00123006; 0.999968; 
Run Original ACO 3start46; 51.8367; 45.0471; 2.68605; 12.8605; 12.9807; 6.78962; -407803; 100; 0.8358; 0.0012301; 0.999968; 
Run Original ACO 3start47; 46.723; 41.2157; 2.83028; 11.512; 12.8813; 5.50728; -407776; 100; 0.927276; 0.00123011; 0.999966; 
Run Original ACO 3start48; 45.8442; 40.3854; 2.7185; 11.4271; 12.7852; 5.45883; -407790; 100; 0.945051; 0.00123007; 0.999968; 
Run Original ACO 3start49; 43.8844; 38.7144; 2.73959; 10.4985; 12.4125; 5.17003; -407769; 100; 0.987256; 0.00123007; 0.999968; 
Run Combined Run 2start0; 34.344; 29.0679; 17.0201; 6.98045; 0; 5.27607; -411956; 100; 1.28428; 0.00123008; 0.999969; 
Run Combined Run 2start1; 33.8163; 28.5718; 16.5303; 6.84621; 0; 5.24453; -412052; 100; 1.30432; 0.00123012; 0.999966; 
Run Combined Run 2start2; 35.3152; 29.677; 16.9226; 7.25088; 0; 5.63818; -412265; 100; 1.24896; 0.0012301; 0.999969; 
Run Combined Run 2start3; 33.7207; 28.4655; 16.5246; 6.82557; 0; 5.25525; -412066; 100; 1.30802; 0.00123006; 0.999968; 
Run Combined Run 2start4; 35.5087; 29.5728; 17.0527; 7.20486; 0; 5.93588; -412049; 100; 1.24216; 0.00123009; 0.999968; 
Run Combined Run 2start5; 35.2465; 29.8842; 17.0115; 7.17777; 0; 5.36225; -412396; 100; 1.2514; 0.00123011; 0.999966; 
Run Combined Run 2start6; 34.1904; 29.0885; 16.6948; 6.93728; 0; 5.10192; -412066; 100; 1.29005; 0.00123009; 0.999708; 
Run Combined Run 2start7; 34.2659; 29.1911; 16.7436; 7.3416; 0; 5.07476; -411963; 100; 1.28721; 0.00123011; 0.999966; 
Run Combined Run 2start8; 34.0049; 28.9114; 16.6204; 6.88237; 0; 5.09353; -411956; 100; 1.29709; 0.00123006; 0.999968; 
Run Combined Run 2start9; 34.4804; 28.7672; 16.7553; 6.97421; 0; 5.71321; -411956; 100; 1.2792; 0.00123007; 0.999968; 
Run Combined Run 2start10; 34.2388; 28.9857; 16.6979; 7.13347; 0; 5.25307; -412045; 100; 1.28823; 0.00123012; 0.999966; 
Run Combined Run 2start11; 33.9267; 28.9347; 16.8692; 6.86621; 0; 4.99197; -411956; 100; 1.30008; 0.0012301; 0.999968; 
Run Combined Run 2start12; 33.6169; 28.411; 16.5905; 6.72189; 0; 5.2059; -411846; 100; 1.31206; 0.00123007; 0.999968; 
Run Combined Run 2start13; 34.4193; 28.9732; 16.7131; 6.99261; 0; 5.44608; -411846; 100; 1.28147; 0.0012301; 0.999966; 
Run Combined Run 2start14; 33.8675; 28.7824; 16.5553; 6.84116; 0; 5.08509; -412066; 100; 1.30235; 0.00123007; 0.999966; 
Run Combined Run 2start15; 34.1548; 28.9703; 16.633; 7.17322; 0; 5.18447; -412066; 100; 1.2914; 0.00123009; 0.999969; 
Run Combined Run 2start16; 33.8333; 28.6756; 16.5369; 7.02894; 0; 5.15766; -412052; 100; 1.30367; 0.00123007; 0.999968; 
Run Combined Run 2start17; 39.7824; 31.8102; 16.7739; 7.34465; 0; 7.97219; -412045; 100; 1.10872; 0.00123007; 0.999968; 
Run Combined Run 2start18; 45.3744; 34.683; 16.8618; 8.25604; 0; 10.6914; -411956; 100; 0.972077; 0.0012301; 0.999968; 
Run Combined Run 2start19; 34.6842; 29.5171; 16.7429; 7.25473; 0; 5.16713; -412159; 100; 1.27169; 0.00123007; 0.999969; 
Run Combined Run 2start20; 34.6214; 29.1809; 16.7183; 7.30043; 0; 5.44046; -411956; 100; 1.27399; 0.00123005; 0.999968; 
Run Combined Run 2start21; 35.0327; 29.4997; 16.807; 7.46114; 0; 5.53304; -412169; 100; 1.25904; 0.0012301; 0.999969; 
Run Combined Run 2start22; 33.9674; 28.4546; 16.5097; 7.0723; 0; 5.51281; -412056; 100; 1.29852; 0.0012301; 0.999968; 
Run Combined Run 2start23; 33.9021; 28.7254; 16.8837; 7.05995; 0; 5.17669; -411977; 100; 1.30102; 0.00123009; 0.999968; 
Run Combined Run 2start24; 39.8213; 31.4675; 16.7793; 7.26523; 0; 8.3538; -411949; 100; 1.10763; 0.0012301; 0.999968; 
Run Combined Run 2start25; 35.6218; 30.1408; 16.9584; 7.53005; 0; 5.48102; -411932; 100; 1.23821; 0.00123009; 0.999968; 
Run Combined Run 2start26; 35.4272; 29.9637; 16.9184; 7.36762; 0; 5.46353; -412396; 100; 1.24502; 0.0012301; 0.999969; 
Run Combined Run 2start27; 34.2783; 29.1011; 16.6152; 7.0835; 0; 5.17721; -411856; 100; 1.28675; 0.00123006; 0.999969; 
Run Combined Run 2start28; 34.8412; 29.3389; 16.8011; 7.24922; 0; 5.50229; -412066; 100; 1.26596; 0.00123007; 0.999968; 
Run Combined Run 2start29; 35.3655; 29.6593; 16.9337; 7.32109; 0; 5.7062; -411956; 100; 1.24719; 0.00123007; 0.999968; 
Run Combined Run 2start30; 34.2382; 29.122; 16.6265; 7.31902; 0; 5.11621; -412066; 100; 1.28825; 0.00123007; 0.999968; 
Run Combined Run 2start31; 33.8585; 28.8875; 16.5451; 6.9498; 0; 4.97104; -412066; 100; 1.3027; 0.0012301; 0.999969; 
Run Combined Run 2start32; 34.5187; 28.8701; 16.7377; 7.11853; 0; 5.64856; -412145; 100; 1.27778; 0.00123007; 0.999969; 
Run Combined Run 2start33; 34.2869; 28.9261; 16.6032; 7.02778; 0; 5.36076; -412028; 100; 1.28642; 0.0012301; 0.999968; 
Run Combined Run 2start34; 34.0971; 28.7196; 16.6036; 6.97472; 0; 5.37751; -412038; 100; 1.29358; 0.00123007; 0.999969; 
Run Combined Run 2start35; 35.1847; 29.3595; 16.9376; 7.42604; 0; 5.82515; -411946; 100; 1.2536; 0.00123006; 0.999968; 
Run Combined Run 2start36; 33.7568; 28.3546; 16.5448; 6.89389; 0; 5.4022; -411956; 100; 1.30662; 0.0012301; 0.999968; 
Run Combined Run 2start37; 39.4252; 31.5321; 16.6185; 7.02461; 0; 7.89309; -411911; 100; 1.11876; 0.00123007; 0.999969; 
Run Combined Run 2start38; 34.4163; 29.0922; 17.1524; 7.06809; 0; 5.32408; -411956; 100; 1.28159; 0.00123007; 0.999968; 
Run Combined Run 2start39; 33.9299; 28.6753; 16.6024; 6.90429; 0; 5.25459; -411925; 100; 1.29996; 0.00123007; 0.999968; 
Run Combined Run 2start40; 35.5149; 29.8107; 16.9799; 7.60649; 0; 5.70417; -411956; 100; 1.24194; 0.00123007; 0.999969; 
Run Combined Run 2start41; 34.6891; 29.5629; 16.9456; 7.09018; 0; 5.12618; -411863; 100; 1.27151; 0.00123007; 0.999968; 
Run Combined Run 2start42; 34.2288; 29.0425; 16.8959; 6.95508; 0; 5.18634; -412021; 100; 1.28861; 0.00123008; 0.999969; 
Run Combined Run 2start43; 34.1018; 28.7552; 16.6646; 6.91095; 0; 5.3466; -412066; 100; 1.2934; 0.00123007; 0.999969; 
Run Combined Run 2start44; 33.7904; 28.2553; 16.5082; 6.96231; 0; 5.5351; -411956; 100; 1.30532; 0.00123007; 0.999968; 
Run Combined Run 2start45; 34.3886; 28.6639; 16.7815; 6.98377; 0; 5.72471; -411956; 100; 1.28262; 0.0012301; 0.999969; 
Run Combined Run 2start46; 34.0737; 29.0278; 17.0116; 6.82938; 0; 5.04587; -411956; 100; 1.29447; 0.00123009; 0.999969; 
Run Combined Run 2start47; 34.6129; 29.1151; 16.8099; 7.02512; 0; 5.49775; -412176; 100; 1.27431; 0.00123007; 0.999968; 
Run Combined Run 2start48; 45.8731; 34.4255; 16.7504; 7.02413; 0; 11.4476; -413162; 100; 0.96151; 0.0012301; 0.999969; 
Run Combined Run 2start49; 34.9518; 29.6155; 16.8691; 7.10589; 0; 5.33635; -411973; 100; 1.26195; 0.00123009; 0.999968; 
Run 4 function ACO 4start transposed0; 87.461; 82.0671; 2.66865; 11.7621; 53.375; 5.3939; -414927; 100; 0.495365; 0.00123017; 0.999953; 
Run 4 function ACO 4start transposed1; 87.5059; 82.3121; 2.52253; 11.8038; 53.1192; 5.19379; -414927; 100; 0.495111; 0.00123012; 0.999983; 
Run 4 function ACO 4start transposed2; 87.0865; 81.5488; 2.5242; 11.4654; 52.9974; 5.53767; -414980; 100; 0.497495; 0.00123005; 0.998676; 
Run 4 function ACO 4start transposed3; 86.5978; 81.4836; 2.43732; 11.4224; 52.7696; 5.11417; -414982; 100; 0.500303; 0.00123016; 0.999343; 
Run 4 function ACO 4start transposed4; 88.5209; 82.7893; 2.74813; 12.0641; 53.834; 5.73164; -414959; 100; 0.489434; 0.00123017; 0.998836; 
Run 4 function ACO 4start transposed5; 86.8028; 81.2834; 2.52125; 11.4741; 52.9766; 5.51936; -414964; 100; 0.499121; 0.00123006; 0.999559; 
Run 4 function ACO 4start transposed6; 88.4611; 82.6656; 2.88769; 11.9491; 53.7207; 5.79547; -414927; 100; 0.489765; 0.00123006; 0.999126; 
Run 4 function ACO 4start transposed7; 88.0399; 82.4426; 2.6162; 11.8369; 53.3671; 5.59734; -414930; 100; 0.492108; 0.00123006; 0.999517; 
Run 4 function ACO 4start transposed8; 92.8362; 85.0376; 2.5866; 11.6406; 53.1645; 7.79865; -414927; 100; 0.466684; 0.00123006; 0.999756; 
Run 4 function ACO 4start transposed9; 87.0011; 81.7582; 2.44231; 11.4901; 52.8721; 5.24289; -414927; 100; 0.497984; 0.00123007; 0.999942; 
Run 4 function ACO 4start transposed10; 87.3678; 81.6112; 2.55869; 11.5357; 52.9614; 5.75659; -414970; 100; 0.495894; 0.00123016; 0.998485; 
Run 4 function ACO 4start transposed11; 87.7283; 82.7228; 2.62023; 11.905; 53.2859; 5.00546; -414975; 100; 0.493856; 0.00123012; 0.999617; 
Run 4 function ACO 4start transposed12; 88.0777; 82.4663; 2.63236; 11.8393; 53.4275; 5.6114; -414970; 100; 0.491897; 0.00123007; 0.999503; 
