Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start27; 45.7492; 40.8101; 2.38695; 7.10042; 16.4985; 4.93915; -409317; 100; 0.947014; 0.00123024; 1; 
Run 4 function ACO 4start28; 50.1756; 43.2916; 3.02721; 7.48687; 17.0141; 6.88404; -409726; 100; 0.86347; 0.0012304; 0.999999; 
Run 4 function ACO 4start29; 45.6065; 39.9876; 2.43946; 6.92579; 16.5545; 5.61885; -409719; 100; 0.949977; 0.00123041; 1; 
Run 4 function ACO 4start30; 49.398; 42.9737; 2.67072; 7.03818; 16.8243; 6.4243; -409537; 100; 0.877062; 0.00123013; 0.999998; 
Run 4 function ACO 4start31; 45.8596; 41; 2.42023; 6.82868; 16.3785; 4.85958; -409290; 100; 0.944734; 0.00123006; 1; 
Run 4 function ACO 4start32; 46.2667; 41.3637; 2.43293; 7.10387; 16.4329; 4.90301; -409317; 100; 0.936421; 0.00123017; 1; 
Run 4 function ACO 4start33; 45.8681; 40.7983; 2.43213; 6.88445; 16.4565; 5.06984; -409647; 100; 0.944559; 0.0012301; 1; 
Run 4 function ACO 4start34; 45.1161; 40.2471; 2.62973; 6.78218; 16.4776; 4.86896; -409317; 100; 0.960303; 0.00123006; 1; 
Run 4 function ACO 4start35; 45.7181; 40.6527; 2.54346; 6.79306; 16.3788; 5.06544; -409647; 100; 0.947658; 0.00123013; 1; 
Run 4 function ACO 4start36; 46.0659; 41.0032; 2.42384; 6.8248; 16.502; 5.06274; -409317; 100; 0.940503; 0.00123016; 1; 
Run 4 function ACO 4start37; 46.6274; 41.9905; 2.49331; 7.23115; 16.5766; 4.63687; -409654; 100; 0.929177; 0.00123005; 1; 
Run 4 function ACO 4start38; 47.0994; 42.0744; 2.43536; 7.49906; 16.5972; 5.02502; -409317; 100; 0.919866; 0.00123005; 1; 
Run 4 function ACO 4start39; 45.9594; 40.9085; 2.41748; 7.2163; 16.4168; 5.05089; -409290; 100; 0.942683; 0.00123005; 0.999999; 
Run 4 function ACO 4start40; 46.7185; 41.9228; 2.38154; 7.30623; 16.3742; 4.79568; -409317; 100; 0.927366; 0.00123005; 1; 
Run 4 function ACO 4start41; 46.6714; 41.9857; 2.4336; 7.47086; 16.4737; 4.68573; -409317; 100; 0.928301; 0.00123005; 1; 
Run 4 function ACO 4start42; 46.6976; 41.4359; 2.39853; 7.2301; 16.5155; 5.2617; -409623; 100; 0.927781; 0.00123005; 1; 
Run 4 function ACO 4start43; 46.7141; 41.8227; 2.41671; 7.1925; 16.2748; 4.8914; -409747; 100; 0.927453; 0.00123005; 1; 
Run 4 function ACO 4start44; 46.3635; 41.3989; 2.46567; 7.15685; 16.3462; 4.96455; -409317; 100; 0.934466; 0.00123005; 0.999997; 
Run 4 function ACO 4start45; 46.7251; 41.2983; 2.3856; 7.18184; 16.3349; 5.42683; -409647; 100; 0.927234; 0.00123005; 1; 
Run 4 function ACO 4start46; 46.3936; 41.37; 2.76733; 7.19995; 16.4353; 5.02359; -409272; 100; 0.93386; 0.00123005; 0.999984; 
Run 4 function ACO 4start47; 45.9321; 40.867; 2.41075; 7.11492; 16.1473; 5.06513; -409310; 100; 0.943243; 0.00123005; 0.999997; 
Run 4 function ACO 4start48; 46.299; 41.3888; 2.63383; 7.0802; 16.2433; 4.91017; -409321; 100; 0.935768; 0.00123005; 1; 
Run 4 function ACO 4start49; 46.3379; 41.4111; 2.437; 7.10622; 16.6502; 4.92682; -409296; 100; 0.934983; 0.00123005; 1; 
Run Original ACO 3start0; 47.392; 42.136; 2.76019; 9.93482; 14.6898; 5.25599; -408710; 100; 0.914186; 0.00123005; 1; 
Run Original ACO 3start1; 46.885; 41.5473; 2.41434; 10.1702; 14.6964; 5.33768; -408862; 100; 0.924072; 0.00123005; 1; 
Run Original ACO 3start2; 47.1244; 42.1872; 2.44529; 9.95152; 14.6409; 4.93718; -408710; 100; 0.919378; 0.00123005; 1; 
Run Original ACO 3start3; 45.8306; 40.7949; 2.48119; 10.2108; 14.6373; 5.03572; -408655; 100; 0.945332; 0.00123005; 1; 
Run Original ACO 3start4; 46.9805; 41.9343; 2.40128; 9.92125; 14.6629; 5.04619; -408704; 100; 0.922194; 0.00123005; 1; 
Run Original ACO 3start5; 47.0141; 41.7276; 2.39351; 9.92928; 14.6759; 5.28648; -408710; 100; 0.921535; 0.00123005; 0.999984; 
Run Original ACO 3start6; 46.8861; 42.0868; 2.43866; 9.8182; 14.6334; 4.79934; -408855; 100; 0.924051; 0.00123005; 0.999997; 
Run Original ACO 3start7; 47.3873; 42.4676; 2.40563; 10.0401; 14.6246; 4.9197; -409296; 100; 0.914277; 0.00123005; 1; 
Run Original ACO 3start8; 46.3288; 41.4116; 2.44772; 10.2805; 14.834; 4.91718; -408710; 100; 0.935166; 0.00123005; 0.999997; 
Run Original ACO 3start9; 45.7318; 41.0748; 2.41239; 10.8993; 14.6049; 4.65704; -408704; 100; 0.947374; 0.00123005; 1; 
Run Original ACO 3start10; 47.1719; 42.5093; 2.43043; 10.3016; 14.6198; 4.6626; -408710; 100; 0.918452; 0.00123005; 1; 
Run Original ACO 3start11; 47.1488; 42.2778; 2.39847; 10.1848; 14.6676; 4.87102; -408869; 100; 0.918902; 0.00123005; 0.999997; 
Run Original ACO 3start12; 46.5257; 41.8824; 2.78189; 9.74759; 14.5622; 4.64326; -408910; 100; 0.931208; 0.00123005; 0.999997; 
Run Original ACO 3start13; 52.4819; 46.0043; 2.93984; 12.0189; 14.7077; 6.47756; -408903; 100; 0.825525; 0.00123005; 0.999997; 
Run Original ACO 3start14; 46.9902; 42.0663; 2.40288; 9.88679; 14.5754; 4.92392; -408710; 100; 0.922003; 0.00123005; 1; 
Run Original ACO 3start15; 46.9589; 42.2879; 2.42442; 10.2087; 14.6084; 4.671; -408710; 100; 0.922618; 0.00123005; 1; 
Run Original ACO 3start16; 48.2602; 42.7529; 2.37834; 10.5412; 14.5874; 5.50732; -408710; 100; 0.89774; 0.00123005; 0.999999; 
Run Original ACO 3start17; 46.6853; 41.562; 2.43923; 9.81281; 14.5861; 5.12334; -408710; 100; 0.928025; 0.00123005; 1; 
Run Original ACO 3start18; 43.7994; 38.3947; 2.63424; 10.5051; 14.478; 5.40473; -408710; 100; 0.989172; 0.00123005; 0.999997; 
Run Original ACO 3start19; 47.1716; 42.3585; 2.76695; 10.0647; 14.5634; 4.8131; -408848; 100; 0.918458; 0.00123005; 0.999999; 
Run Original ACO 3start20; 47.908; 43.2451; 2.8001; 11.0522; 14.7132; 4.66293; -408903; 100; 0.90434; 0.00123005; 1; 
Run Original ACO 3start21; 50.9776; 44.8209; 2.56138; 11.8709; 14.793; 6.15667; -408710; 100; 0.849886; 0.00123005; 1; 
Run Original ACO 3start22; 47.992; 43.1971; 2.44855; 10.868; 14.6976; 4.79486; -408662; 100; 0.902757; 0.00123005; 0.999998; 
Run Original ACO 3start23; 48.0632; 43.4092; 2.65959; 11.2685; 14.7666; 4.65399; -408676; 100; 0.90142; 0.00123005; 0.999998; 
Run Original ACO 3start24; 48.1211; 42.9555; 2.485; 10.7491; 14.6873; 5.16557; -408710; 100; 0.900335; 0.0012303; 0.999998; 
Run Original ACO 3start25; 47.6202; 42.8966; 2.45328; 11.7128; 14.7353; 4.72364; -408710; 100; 0.909806; 0.00123014; 0.999998; 
Run Original ACO 3start26; 46.8199; 41.7572; 2.49459; 10.6913; 14.6267; 5.06269; -408710; 100; 0.925357; 0.0012301; 0.999998; 
Run Original ACO 3start27; 47.6722; 42.2245; 2.41741; 10.5001; 14.7092; 5.44767; -408710; 100; 0.908813; 0.00123014; 0.999998; 
Run Original ACO 3start28; 47.2649; 42.0776; 2.48458; 10.7163; 14.7584; 5.1873; -409317; 100; 0.916645; 0.0012301; 0.999998; 
Run Original ACO 3start29; 47.244; 41.8352; 2.41642; 10.2849; 14.7321; 5.40875; -408862; 100; 0.91705; 0.0012301; 0.999998; 
Run Original ACO 3start30; 47.5082; 42.8234; 2.65645; 10.8976; 14.6963; 4.6848; -409150; 100; 0.91195; 0.00123014; 0.999998; 
Run Original ACO 3start31; 47.9307; 43.0205; 2.40148; 10.8258; 14.7673; 4.91023; -408710; 100; 0.903912; 0.0012302; 0.999998; 
Run Original ACO 3start32; 45.9064; 41.237; 2.66903; 11.0814; 14.6551; 4.66941; -408710; 100; 0.943771; 0.00123014; 0.999981; 
Run Original ACO 3start33; 47.2531; 42.4124; 2.46304; 10.6786; 14.6969; 4.84071; -408710; 100; 0.916874; 0.00123016; 0.999998; 
Run Original ACO 3start34; 53.1835; 46.68; 2.49748; 12.2672; 14.6671; 6.50349; -408710; 100; 0.814635; 0.00123047; 0.999998; 
Run Original ACO 3start35; 46.9597; 41.9161; 2.45831; 10.3428; 14.7519; 5.04363; -408710; 100; 0.922602; 0.00123011; 0.999998; 
Run Original ACO 3start36; 46.8659; 41.9765; 2.41248; 10.1642; 14.7253; 4.8894; -408710; 100; 0.924449; 0.00123009; 0.999998; 
Run Original ACO 3start37; 45.0449; 39.9469; 2.43671; 9.99302; 14.5203; 5.09802; -408710; 100; 0.961821; 0.00123005; 0.999998; 
Run Original ACO 3start38; 52.9181; 46.2074; 3.04973; 13.2843; 15.119; 6.71069; -409314; 100; 0.81872; 0.0012303; 0.999998; 
Run Original ACO 3start39; 48.2013; 42.8761; 3.08836; 12.0767; 15.237; 5.32521; -409314; 100; 0.898837; 0.0012301; 0.999998; 
Run Original ACO 3start40; 47.2479; 41.752; 2.47882; 10.4249; 14.5935; 5.49591; -408917; 100; 0.916975; 0.0012301; 0.999998; 
Run Original ACO 3start41; 47.2874; 42.1396; 2.41888; 10.4591; 14.6867; 5.14784; -408697; 100; 0.916209; 0.00123014; 0.999998; 
Run Original ACO 3start42; 46.871; 41.8428; 2.42576; 10.3718; 14.5869; 5.02818; -408710; 100; 0.924348; 0.0012303; 0.99997; 
Run Original ACO 3start43; 46.7954; 42.1133; 2.39613; 10.4302; 14.6147; 4.68211; -408717; 100; 0.925842; 0.00123019; 0.999998; 
Run Original ACO 3start44; 46.785; 41.9364; 2.43172; 10.5449; 14.6244; 4.84863; -408704; 100; 0.926047; 0.00123009; 0.999998; 
Run Original ACO 3start45; 44.9856; 39.5076; 2.49565; 10.7918; 14.5484; 5.47797; -408710; 100; 0.963089; 0.00123015; 0.999998; 
Run Original ACO 3start46; 47.3319; 42.279; 2.54327; 10.3293; 14.906; 5.05286; -408697; 100; 0.915347; 0.00123009; 0.999998; 
Run Original ACO 3start47; 47.4759; 42.2649; 3.37713; 11.6625; 15.3909; 5.21096; -409317; 100; 0.912571; 0.00123014; 0.999998; 
Run Original ACO 3start48; 44.9683; 40.272; 2.45373; 10.1111; 14.5668; 4.69629; -408710; 100; 0.963459; 0.0012301; 0.999998; 
Run Original ACO 3start49; 46.9538; 41.748; 2.41316; 9.93095; 14.603; 5.20578; -408710; 100; 0.922718; 0.00123016; 0.999998; 
Run Combined Run 2start0; 35.2752; 29.7936; 18.0572; 6.87258; 0; 5.48163; -411956; 100; 1.25038; 0.00123016; 0.999998; 
Run Combined Run 2start1; 37.5576; 32.0092; 18.4559; 7.43731; 0; 5.54837; -413260; 100; 1.17439; 0.00123014; 0.999998; 
Run Combined Run 2start2; 37.3424; 31.5488; 18.218; 7.66241; 0; 5.79358; -412176; 100; 1.18116; 0.00123005; 0.999998; 
Run Combined Run 2start3; 35.8025; 30.8186; 18.051; 7.29314; 0; 4.98385; -412365; 100; 1.23197; 0.00123016; 0.999981; 
Run Combined Run 2start4; 37.0529; 31.5256; 18.3408; 7.49688; 0; 5.52735; -412286; 100; 1.19039; 0.00123005; 0.999998; 
Run Combined Run 2start5; 37.5926; 31.7484; 18.418; 7.60369; 0; 5.84424; -412592; 100; 1.1733; 0.00123014; 0.999998; 
Run Combined Run 2start6; 36.3014; 30.8869; 18.1782; 7.3573; 0; 5.41455; -412396; 100; 1.21503; 0.00123011; 0.999998; 
Run Combined Run 2start7; 37.7066; 31.8397; 18.5725; 7.86612; 0; 5.86689; -412783; 100; 1.16975; 0.00123019; 0.999998; 
Run Combined Run 2start8; 36.4219; 31.1487; 18.1097; 7.40827; 0; 5.27319; -412389; 100; 1.21101; 0.00123005; 0.999989; 
Run Combined Run 2start9; 36.6833; 31.3977; 18.5478; 7.43505; 0; 5.28558; -412286; 100; 1.20238; 0.00123007; 0.999989; 
Run Combined Run 2start10; 36.5278; 30.953; 18.2135; 7.37682; 0; 5.57477; -412837; 100; 1.2075; 0.00123014; 0.999989; 
Run Combined Run 2start11; 36.7942; 31.4804; 18.2072; 7.32626; 0; 5.31379; -412166; 100; 1.19876; 0.00123007; 0.999989; 
Run Combined Run 2start12; 36.5537; 31.1781; 18.5159; 7.64773; 0; 5.37557; -412286; 100; 1.20665; 0.00123013; 0.999989; 
Run Combined Run 2start13; 37.1063; 31.1577; 18.2823; 7.42625; 0; 5.94856; -412306; 100; 1.18868; 0.00123007; 0.999989; 
Run Combined Run 2start14; 36.4643; 31.1352; 18.2189; 7.56878; 0; 5.32906; -412286; 100; 1.20961; 0.00123007; 0.999966; 
Run Combined Run 2start15; 38.5954; 32.1877; 18.732; 7.98397; 0; 6.40773; -412947; 100; 1.14282; 0.0012301; 0.999989; 
Run Combined Run 2start16; 37.7749; 32.1114; 18.4731; 7.53015; 0; 5.66354; -412396; 100; 1.16764; 0.00123005; 0.999989; 
Run Combined Run 2start17; 40.8445; 33.0212; 17.9969; 7.09191; 0; 7.82325; -412396; 100; 1.07989; 0.00123007; 0.999989; 
Run Combined Run 2start18; 35.9678; 30.8653; 18.1397; 7.27668; 0; 5.10249; -412351; 100; 1.2263; 0.00123013; 0.999989; 
Run Combined Run 2start19; 36.3199; 31.019; 18.2041; 7.28817; 0; 5.30087; -412375; 100; 1.21442; 0.00123011; 0.999989; 
Run Combined Run 2start20; 36.5004; 31.1462; 18.2471; 7.30071; 0; 5.35419; -412396; 100; 1.20841; 0.00123013; 0.999989; 
Run Combined Run 2start21; 37.4998; 31.801; 18.3523; 7.4193; 0; 5.69881; -412286; 100; 1.1762; 0.00123014; 0.999989; 
Run Combined Run 2start22; 35.9031; 30.4922; 18.0163; 7.08253; 0; 5.41086; -412066; 100; 1.22851; 0.00123006; 0.999989; 
Run Combined Run 2start23; 35.8996; 30.2824; 18.0891; 7.1195; 0; 5.61724; -412286; 100; 1.22863; 0.00123005; 0.999989; 
Run Combined Run 2start24; 36.3815; 31.0557; 18.2411; 7.29149; 0; 5.32578; -412176; 100; 1.21236; 0.00123005; 0.999989; 
Run Combined Run 2start25; 41.9485; 33.8006; 18.3235; 7.64843; 0; 8.14788; -412837; 100; 1.05147; 0.00123014; 0.999989; 
Run Combined Run 2start26; 35.8816; 30.7923; 18.148; 7.14458; 0; 5.08925; -412286; 100; 1.22925; 0.00123006; 0.999989; 
Run Combined Run 2start27; 35.5503; 30.5168; 18.0309; 7.04455; 0; 5.03354; -412176; 100; 1.2407; 0.0012301; 0.999966; 
Run Combined Run 2start28; 35.5702; 30.5908; 18.0083; 6.99687; 0; 4.97938; -412279; 100; 1.24001; 0.00123014; 0.999939; 
Run Combined Run 2start29; 36.1935; 30.6521; 18.1838; 7.19393; 0; 5.54135; -412368; 100; 1.21866; 0.0012301; 0.999989; 
Run Combined Run 2start30; 35.6483; 30.4786; 18.0419; 7.02832; 0; 5.16965; -412396; 100; 1.23729; 0.00123023; 0.999989; 
Run Combined Run 2start31; 36.7227; 31.2763; 18.3357; 7.29056; 0; 5.44637; -412286; 100; 1.20109; 0.00123014; 0.999989; 
Run Combined Run 2start32; 35.6292; 30.2114; 18.0229; 6.98903; 0; 5.41782; -412286; 100; 1.23796; 0.00123006; 0.999989; 
Run Combined Run 2start33; 35.3712; 30.3931; 17.9752; 6.96561; 0; 4.97811; -412176; 100; 1.24699; 0.00123014; 0.999941; 
Run Combined Run 2start34; 41.2676; 33.2469; 18.3542; 7.37623; 0; 8.02066; -412138; 100; 1.06882; 0.00123008; 0.999989; 
Run Combined Run 2start35; 35.9116; 30.7142; 18.1626; 7.06868; 0; 5.19741; -412286; 100; 1.22822; 0.00123011; 0.999989; 
Run Combined Run 2start36; 36.283; 30.8104; 18.2175; 7.09536; 0; 5.47263; -412403; 100; 1.21565; 0.00123007; 0.999989; 
Run Combined Run 2start37; 36.809; 31.3479; 18.2862; 7.30717; 0; 5.46106; -412728; 100; 1.19828; 0.00123013; 0.999989; 
Run Combined Run 2start38; 35.7904; 30.6721; 18.1294; 7.05629; 0; 5.11831; -412176; 100; 1.23238; 0.00123005; 0.999966; 
Run Combined Run 2start39; 36.918; 31.5582; 18.4658; 7.36182; 0; 5.35976; -412300; 100; 1.19474; 0.00123005; 0.999989; 
Run Combined Run 2start40; 35.3277; 30.0468; 17.9706; 6.99264; 0; 5.28088; -412176; 100; 1.24852; 0.00123014; 0.999989; 
Run Combined Run 2start41; 35.722; 30.0566; 18.0828; 6.96176; 0; 5.66536; -412396; 100; 1.23474; 0.00123007; 0.999989; 
Run Combined Run 2start42; 35.405; 30.2133; 18.021; 6.92374; 0; 5.19166; -412176; 100; 1.2458; 0.00123023; 0.999942; 
Run Combined Run 2start43; 35.3175; 30.046; 17.9424; 7.01227; 0; 5.27146; -412162; 100; 1.24888; 0.00123013; 0.999989; 
Run Combined Run 2start44; 35.7912; 30.7631; 18.0524; 7.31058; 0; 5.02807; -412176; 100; 1.23235; 0.00123014; 0.999993; 
Run Combined Run 2start45; 36.3676; 31.0235; 18.0617; 7.35627; 0; 5.34408; -412396; 100; 1.21282; 0.00123005; 0.999993; 
Run Combined Run 2start46; 35.5889; 30.5302; 17.9619; 7.21368; 0; 5.05873; -412159; 100; 1.23936; 0.00123014; 1; 
Run Combined Run 2start47; 35.7941; 30.5408; 18.0705; 7.29922; 0; 5.25326; -412176; 100; 1.23225; 0.00123014; 0.999993; 
Run Combined Run 2start48; 36.2881; 30.8189; 18.4061; 7.46581; 0; 5.46919; -412396; 100; 1.21548; 0.00123019; 0.999998; 
Run Combined Run 2start49; 37.1861; 31.2269; 18.4227; 7.55128; 0; 5.95922; -412506; 100; 1.18613; 0.00123038; 1; 
Run 4 function ACO 4start transposed0; 93.3345; 86.7212; 2.62052; 12.5485; 54.8117; 6.61329; -415098; 100; 0.464192; 0.00123009; 0.999918; 
Run 4 function ACO 4start transposed1; 89.004; 82.9262; 2.62948; 12.7282; 54.9089; 6.07778; -415133; 100; 0.486777; 0.00123007; 0.996514; 
Run 4 function ACO 4start transposed2; 90.5336; 83.8827; 2.58996; 12.3761; 55.544; 6.65093; -415141; 100; 0.478553; 0.00123007; 0.998358; 
Run 4 function ACO 4start transposed3; 90.4364; 84.4292; 2.61095; 12.6394; 54.942; 6.00724; -415093; 100; 0.479067; 0.00123008; 0.999318; 
Run 4 function ACO 4start transposed4; 89.259; 83.4216; 2.45636; 12.3528; 54.5453; 5.83743; -415138; 100; 0.485387; 0.00123017; 0.999217; 
Run 4 function ACO 4start transposed5; 90.4835; 84.8153; 2.67146; 12.7223; 55.1747; 5.66821; -415126; 100; 0.478818; 0.00123006; 0.999199; 
Run 4 function ACO 4start transposed6; 90.0234; 84.3655; 2.51895; 12.6343; 54.7967; 5.65788; -415128; 100; 0.481265; 0.00123007; 0.999911; 
Run 4 function ACO 4start transposed7; 90.3703; 84.8217; 2.60189; 12.9137; 54.8638; 5.5486; -415136; 100; 0.479418; 0.00123005; 0.99976; 
Run 4 function ACO 4start transposed8; 89.7759; 83.8921; 2.52759; 12.4033; 54.7119; 5.88381; -415146; 100; 0.482592; 0.00123006; 0.999339; 
Run 4 function ACO 4start transposed9; 89.2749; 83.749; 2.54506; 12.4616; 54.8447; 5.52592; -415091; 100; 0.4853; 0.00123005; 0.999818; 
Run 4 function ACO 4start transposed10; 88.3677; 81.4878; 2.6049; 12.4331; 54.8366; 6.8799; -415140; 100; 0.490282; 0.00123006; 0.999503; 
Run 4 function ACO 4start transposed11; 93.0844; 85.8554; 2.68576; 12.513; 54.604; 7.22895; -415140; 100; 0.465439; 0.00123006; 0.998245; 
Run 4 function ACO 4start transposed12; 90.2722; 84.6355; 2.71428; 12.7463; 55.091; 5.63668; -415091; 100; 0.479939; 0.00123008; 0.99799; 
Run 4 function ACO 4start transposed13; 89.0752; 83.5886; 2.46788; 12.3589; 54.437; 5.4866; -415098; 100; 0.486388; 0.00123009; 0.998291; 
Run 4 function ACO 4start transposed14; 91.7707; 85.9171; 2.86458; 13.1683; 55.7272; 5.85365; -415311; 100; 0.472102; 0.00123012; 0.999516; 
