Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start37; 256.138; 246.222; 3.86542; 144.937; 80.2313; 9.91606; -416907; 100; 5.18728; 0.283085; 0.727733; 
Run 4 function ACO 4start38; 248.927; 242.051; 3.94401; 144.64; 80.0453; 6.87622; -416880; 100; 5.33756; 0.283084; 0.727616; 
Run 4 function ACO 4start39; 258.779; 248.084; 3.91083; 144.502; 80.2537; 10.695; -416908; 100; 5.13434; 0.283081; 0.713038; 
Run 4 function ACO 4start40; 243.422; 237.933; 3.66305; 144.695; 80.0166; 5.48822; -416908; 100; 5.45827; 0.276044; 0.725794; 
Run 4 function ACO 4start41; 246.881; 240.6; 3.75259; 144.721; 80.0799; 6.28175; -416880; 100; 5.38178; 0.283085; 0.723081; 
Run 4 function ACO 4start42; 253.988; 245.392; 3.84014; 145.589; 80.2296; 8.59575; -416957; 100; 5.2312; 0.269837; 0.727897; 
Run 4 function ACO 4start43; 260.517; 249.038; 3.89806; 144.765; 80.3352; 11.4796; -416908; 100; 5.1001; 0.283089; 0.738668; 
Run 4 function ACO 4start44; 250.057; 242.768; 3.83681; 145.242; 80.1807; 7.28952; -416908; 100; 5.31343; 0.283079; 0.727871; 
Run 4 function ACO 4start45; 251.109; 243.734; 3.73336; 145.525; 79.9917; 7.37598; -416963; 100; 5.29117; 0.283084; 0.727575; 
Run 4 function ACO 4start46; 252.561; 243.892; 3.83633; 145.111; 80.1071; 8.66898; -416935; 100; 5.26075; 0.260523; 0.713419; 
Run 4 function ACO 4start47; 246.542; 239.928; 3.74286; 144.895; 80.2185; 6.61386; -416900; 100; 5.3892; 0.283078; 0.727864; 
Run 4 function ACO 4start48; 248.877; 241.777; 3.73905; 144.906; 80.1435; 7.10011; -416932; 100; 5.33863; 0.283087; 0.727559; 
Run 4 function ACO 4start49; 255.199; 246.429; 3.84148; 145.245; 80.6031; 8.76968; -416928; 100; 5.20639; 0.283115; 0.725877; 
Run Original ACO 3start0; 244.484; 239.213; 3.72449; 147.234; 78.6085; 5.27098; -416852; 100; 5.43457; 0.246873; 0.72776; 
Run Original ACO 3start1; 262.009; 252.653; 3.81175; 153.496; 78.709; 9.35567; -416825; 100; 5.07106; 0.283082; 0.727029; 
Run Original ACO 3start2; 253.196; 245.73; 3.89089; 150.207; 78.9898; 7.46584; -416825; 100; 5.24757; 0.283085; 0.727738; 
Run Original ACO 3start3; 254.871; 247.539; 4.56497; 150.877; 79.7797; 7.33202; -416908; 100; 5.21307; 0.262426; 0.727616; 
Run Original ACO 3start4; 252.08; 245.675; 4.77305; 150.005; 79.9297; 6.4045; -416825; 100; 5.2708; 0.283167; 0.727899; 
Run Original ACO 3start5; 251.016; 244.47; 3.96551; 149.702; 79.2916; 6.54601; -416825; 100; 5.29314; 0.283078; 0.726743; 
Run Original ACO 3start6; 245.531; 240.318; 3.76155; 148.272; 78.7525; 5.2126; -416825; 100; 5.41138; 0.283081; 0.726174; 
Run Original ACO 3start7; 251.926; 245.308; 4.1897; 150.282; 79.5258; 6.61848; -416798; 100; 5.27401; 0.269609; 0.727788; 
Run Original ACO 3start8; 245.863; 240.866; 3.8371; 148.406; 79.0054; 4.99654; -416825; 100; 5.40408; 0.27275; 0.726249; 
Run Original ACO 3start9; 248.434; 242.985; 3.97851; 149.609; 79.5895; 5.44859; -416827; 100; 5.34816; 0.283101; 0.727894; 
Run Original ACO 3start10; 248.974; 243.108; 3.77464; 149.181; 78.7238; 5.8661; -416825; 100; 5.33654; 0.283105; 0.721471; 
Run Original ACO 3start11; 253.208; 246.476; 3.95339; 150.9; 79.2887; 6.73235; -416908; 100; 5.24731; 0.283078; 0.726649; 
Run Original ACO 3start12; 254.988; 248.035; 4.12586; 151.535; 79.7777; 6.95287; -416844; 100; 5.21069; 0.269215; 0.727898; 
Run Original ACO 3start13; 245.509; 240.18; 3.64772; 148.512; 78.6197; 5.32898; -416853; 100; 5.41186; 0.278612; 0.726457; 
Run Original ACO 3start14; 249.699; 243.782; 3.77457; 149.644; 78.9574; 5.91638; -416851; 100; 5.32106; 0.270574; 0.72782; 
Run Original ACO 3start15; 254.147; 247.553; 4.08676; 151.727; 79.6746; 6.59425; -416825; 100; 5.22793; 0.283078; 0.725627; 
Run Original ACO 3start16; 245.863; 240.896; 3.74103; 148.85; 78.8378; 4.96698; -416825; 100; 5.40408; 0.267885; 0.727246; 
Run Original ACO 3start17; 245.601; 240.42; 3.7362; 148.475; 78.7735; 5.18141; -416908; 100; 5.40984; 0.283078; 0.721282; 
Run Original ACO 3start18; 248.991; 243.518; 4.00574; 149.584; 79.649; 5.47299; -416908; 100; 5.33618; 0.283079; 0.724975; 
Run Original ACO 3start19; 245.762; 240.581; 3.72894; 148.484; 78.8666; 5.18095; -416825; 100; 5.40629; 0.283089; 0.72765; 
Run Original ACO 3start20; 244.699; 239.806; 3.68519; 148.099; 78.6156; 4.89326; -416853; 100; 5.42978; 0.265511; 0.727899; 
Run Original ACO 3start21; 259.362; 250.619; 3.90408; 152.35; 79.3417; 8.74336; -416908; 100; 5.1228; 0.261523; 0.726551; 
Run Original ACO 3start22; 245.533; 239.616; 3.65639; 147.27; 78.5356; 5.91719; -416825; 100; 5.41134; 0.283082; 0.727895; 
Run Original ACO 3start23; 254.125; 246.74; 3.70382; 150.611; 78.6814; 7.38544; -416853; 100; 5.22838; 0.275882; 0.727658; 
Run Original ACO 3start24; 244.918; 239.737; 3.72859; 147.881; 78.6762; 5.18088; -416847; 100; 5.42492; 0.261445; 0.727781; 
Run Original ACO 3start25; 244.339; 239.093; 3.63368; 147.48; 78.5519; 5.2462; -416825; 100; 5.43779; 0.260762; 0.727899; 
Run Original ACO 3start26; 246.421; 241.056; 3.68798; 148.729; 78.5059; 5.36539; -416800; 100; 5.39184; 0.283079; 0.727629; 
Run Original ACO 3start27; 245.67; 239.899; 3.69662; 148.135; 78.6647; 5.77065; -416935; 100; 5.40833; 0.283079; 0.727785; 
Run Original ACO 3start28; 246.016; 240.411; 3.77403; 148.201; 78.8872; 5.60526; -416818; 100; 5.40071; 0.283078; 0.727413; 
Run Original ACO 3start29; 250.722; 243.674; 3.71515; 149.601; 78.6726; 7.04796; -416825; 100; 5.29934; 0.270432; 0.72766; 
Run Original ACO 3start30; 250.45; 244.186; 3.72548; 149.888; 78.7043; 6.26401; -416854; 100; 5.30511; 0.283099; 0.727787; 
Run Original ACO 3start31; 247.852; 242.563; 3.84487; 149.897; 79.147; 5.28836; -416825; 100; 5.36072; 0.263515; 0.722092; 
Run Original ACO 3start32; 245.163; 240.225; 3.69438; 148.506; 78.5844; 4.93851; -416825; 100; 5.4195; 0.283083; 0.724759; 
Run Original ACO 3start33; 252.696; 245.857; 3.76875; 150.756; 78.7646; 6.83922; -416932; 100; 5.25795; 0.283078; 0.727893; 
Run Original ACO 3start34; 250.623; 244.294; 3.77636; 150.093; 78.7246; 6.32932; -416907; 100; 5.30143; 0.283084; 0.72734; 
Run Original ACO 3start35; 246.272; 240.96; 3.79876; 148.523; 78.8608; 5.31148; -416825; 100; 5.39511; 0.268932; 0.724329; 
Run Original ACO 3start36; 244.888; 239.986; 3.69659; 148.275; 78.6095; 4.90143; -416825; 100; 5.4256; 0.265195; 0.727648; 
Run Original ACO 3start37; 251.501; 245.145; 3.75041; 150.948; 78.7696; 6.35573; -416870; 100; 5.28294; 0.283116; 0.726738; 
Run Original ACO 3start38; 246.604; 241.041; 3.76302; 148.498; 78.6872; 5.56224; -416853; 100; 5.38784; 0.260841; 0.727878; 
Run Original ACO 3start39; 250.695; 244.716; 3.84548; 150.405; 79.2729; 5.97878; -416905; 100; 5.29991; 0.284028; 0.739486; 
Run Original ACO 3start40; 245.147; 240.048; 3.65342; 148.374; 78.6723; 5.09862; -416846; 100; 5.41986; 0.283078; 0.727895; 
Run Original ACO 3start41; 251.618; 245.27; 3.79592; 150.714; 78.9746; 6.34875; -416844; 100; 5.28046; 0.283078; 0.727894; 
Run Original ACO 3start42; 245.283; 240.109; 3.71236; 148.241; 78.7173; 5.17322; -416798; 100; 5.41686; 0.27082; 0.742497; 
Run Original ACO 3start43; 245.621; 240.632; 3.76545; 148.196; 78.9028; 4.98869; -416853; 100; 5.4094; 0.283093; 0.727821; 
Run Original ACO 3start44; 251.916; 244.894; 3.72391; 149.751; 78.7833; 7.02219; -416871; 100; 5.27422; 0.278592; 0.727683; 
Run Original ACO 3start45; 254.673; 247.189; 3.83153; 151.117; 78.7444; 7.4841; -416844; 100; 5.21713; 0.283102; 0.727811; 
Run Original ACO 3start46; 249.593; 243.708; 3.82763; 149.948; 78.8659; 5.88496; -416827; 100; 5.32331; 0.283083; 0.727641; 
Run Original ACO 3start47; 244.653; 239.528; 3.64999; 147.765; 78.6147; 5.12431; -417041; 100; 5.43081; 0.283095; 0.727227; 
Run Original ACO 3start48; 246.108; 241.062; 3.90455; 148.54; 79.0203; 5.0461; -416825; 100; 5.39869; 0.283078; 0.727752; 
Run Original ACO 3start49; 245.434; 240.546; 3.66475; 148.885; 78.6239; 4.88791; -416825; 100; 5.41353; 0.283078; 0.727; 
Run Combined Run 2start0; 269.695; 263.817; 113.272; 145.409; 0; 5.87775; -422780; 100; 5.01936; 0.283169; 0.726715; 
Run Combined Run 2start1; 268.933; 263.087; 113.189; 144.698; 0; 5.84503; -422958; 100; 5.03359; 0.260523; 0.727132; 
Run Combined Run 2start2; 269.165; 263.357; 113.306; 144.907; 0; 5.80774; -422760; 100; 5.02925; 0.283078; 0.727782; 
Run Combined Run 2start3; 269.968; 263.638; 113.359; 145.155; 0; 6.33054; -422876; 100; 5.01428; 0.283122; 0.725956; 
Run Combined Run 2start4; 269.527; 263.692; 113.299; 145.258; 0; 5.83517; -423047; 100; 5.02248; 0.275512; 0.720926; 
Run Combined Run 2start5; 271.723; 264.759; 113.377; 145.1; 0; 6.96472; -422889; 100; 4.98189; 0.283078; 0.727638; 
Run Combined Run 2start6; 273.261; 265.233; 113.326; 145.262; 0; 8.02808; -422718; 100; 4.95386; 0.260526; 0.727825; 
Run Combined Run 2start7; 271.403; 264.695; 113.399; 145.553; 0; 6.70792; -422773; 100; 4.98777; 0.283088; 0.725305; 
Run Combined Run 2start8; 270.86; 263.839; 113.243; 144.991; 0; 7.02145; -422904; 100; 4.99776; 0.276697; 0.727567; 
Run Combined Run 2start9; 278.953; 268.164; 113.396; 145.15; 0; 10.789; -422739; 100; 4.85277; 0.283078; 0.727887; 
Run Combined Run 2start10; 269.208; 263.523; 113.135; 145.283; 0; 5.68491; -422959; 100; 5.02844; 0.283078; 0.727848; 
Run Combined Run 2start11; 275.051; 266.174; 113.178; 144.972; 0; 8.87787; -422904; 100; 4.92161; 0.273934; 0.727898; 
Run Combined Run 2start12; 278.343; 268.402; 113.16; 145.552; 0; 9.94031; -422963; 100; 4.86341; 0.260655; 0.727617; 
Run Combined Run 2start13; 277.601; 267.898; 113.401; 146.146; 0; 9.70328; -423000; 100; 4.8764; 0.283092; 0.727629; 
Run Combined Run 2start14; 270.934; 264.512; 113.257; 145.498; 0; 6.42175; -422904; 100; 4.9964; 0.261449; 0.725611; 
Run Combined Run 2start15; 274.581; 266.197; 113.348; 145.263; 0; 8.38364; -422794; 100; 4.93004; 0.283088; 0.727846; 
Run Combined Run 2start16; 272.529; 264.818; 113.293; 145.169; 0; 7.71057; -422966; 100; 4.96717; 0.283078; 0.727841; 
Run Combined Run 2start17; 277.703; 267.938; 113.273; 145.573; 0; 9.76508; -422821; 100; 4.87461; 0.274991; 0.739986; 
Run Combined Run 2start18; 276.117; 266.892; 113.457; 145.174; 0; 9.22498; -422883; 100; 4.90261; 0.283101; 0.727823; 
Run Combined Run 2start19; 270.778; 264.527; 113.318; 145.63; 0; 6.25125; -422764; 100; 4.99929; 0.264909; 0.72786; 
Run Combined Run 2start20; 274.356; 266.239; 113.334; 145.257; 0; 8.11676; -422979; 100; 4.93409; 0.260529; 0.727728; 
Run Combined Run 2start21; 271.189; 264.563; 113.326; 145.235; 0; 6.62625; -422821; 100; 4.9917; 0.283081; 0.727811; 
Run Combined Run 2start22; 274.7; 266.298; 113.268; 145.335; 0; 8.40121; -422966; 100; 4.92791; 0.279322; 0.727584; 
Run Combined Run 2start23; 275.931; 267.652; 113.361; 145.915; 0; 8.27899; -422691; 100; 4.90592; 0.283078; 0.727769; 
Run Combined Run 2start24; 271.891; 265.095; 113.246; 145.252; 0; 6.79602; -422897; 100; 4.97881; 0.283078; 0.727404; 
Run Combined Run 2start25; 275.738; 266.823; 113.323; 145.282; 0; 8.91586; -422937; 100; 4.90935; 0.264183; 0.727895; 
Run Combined Run 2start26; 269.921; 263.28; 113.353; 144.7; 0; 6.6416; -422924; 100; 5.01515; 0.26586; 0.727891; 
Run Combined Run 2start27; 270.571; 264.581; 113.552; 145.483; 0; 5.99005; -422849; 100; 5.0031; 0.283086; 0.727869; 
Run Combined Run 2start28; 269.724; 263.568; 113.472; 145.213; 0; 6.15607; -422942; 100; 5.01882; 0.267071; 0.727847; 
Run Combined Run 2start29; 271.844; 264.74; 113.48; 144.919; 0; 7.10416; -422915; 100; 4.97968; 0.283106; 0.727175; 
Run Combined Run 2start30; 273.028; 265.165; 113.375; 145.309; 0; 7.86322; -422827; 100; 4.95808; 0.283176; 0.727552; 
Run Combined Run 2start31; 269.955; 263.695; 113.215; 145.418; 0; 6.26086; -422924; 100; 5.01452; 0.283078; 0.727609; 
Run Combined Run 2start32; 272.784; 265.115; 113.356; 144.818; 0; 7.66858; -422959; 100; 4.96253; 0.283082; 0.727462; 
Run Combined Run 2start33; 270.138; 263.987; 113.462; 145.27; 0; 6.15118; -422883; 100; 5.01113; 0.283103; 0.727321; 
Run Combined Run 2start34; 269.77; 263.535; 113.396; 145.208; 0; 6.23547; -422724; 100; 5.01796; 0.283084; 0.727865; 
Run Combined Run 2start35; 269.908; 264.093; 113.326; 145.621; 0; 5.81488; -422787; 100; 5.01539; 0.262515; 0.721174; 
Run Combined Run 2start36; 270.723; 263.881; 113.251; 145.435; 0; 6.84241; -422814; 100; 5.0003; 0.283078; 0.7277; 
Run Combined Run 2start37; 271.43; 264.357; 113.435; 144.962; 0; 7.0733; -422702; 100; 4.98727; 0.260676; 0.723896; 
Run Combined Run 2start38; 269.987; 263.65; 113.264; 145.645; 0; 6.33713; -422746; 100; 5.01393; 0.283119; 0.72789; 
Run Combined Run 2start39; 271.538; 264.787; 113.584; 145.599; 0; 6.75162; -422801; 100; 4.98528; 0.28309; 0.727127; 
Run Combined Run 2start40; 271.608; 264.981; 113.407; 145.404; 0; 6.62753; -422904; 100; 4.984; 0.283088; 0.727891; 
Run Combined Run 2start41; 272.917; 265.798; 113.538; 145.39; 0; 7.1189; -422910; 100; 4.9601; 0.283165; 0.724992; 
Run Combined Run 2start42; 272.655; 265.72; 113.556; 145.941; 0; 6.93579; -422970; 100; 4.96486; 0.260592; 0.727; 
Run Combined Run 2start43; 273.799; 266.124; 113.352; 145.445; 0; 7.67517; -422944; 100; 4.94412; 0.283138; 0.727882; 
Run Combined Run 2start44; 269.794; 263.787; 113.181; 145.404; 0; 6.00684; -423021; 100; 5.01752; 0.263568; 0.727544; 
Run Combined Run 2start45; 269.251; 263.362; 113.164; 145.23; 0; 5.88959; -422792; 100; 5.02763; 0.264202; 0.726634; 
Run Combined Run 2start46; 269.464; 263.083; 113.171; 145.135; 0; 6.38086; -422849; 100; 5.02366; 0.283101; 0.725893; 
Run Combined Run 2start47; 270.327; 264.16; 113.234; 145.241; 0; 6.16699; -422993; 100; 5.00762; 0.283082; 0.72491; 
Run Combined Run 2start48; 271.385; 264.374; 113.252; 145.52; 0; 7.01044; -423045; 100; 4.9881; 0.263123; 0.727752; 
Run Combined Run 2start49; 274.271; 265.832; 113.221; 145.273; 0; 8.43945; -422876; 100; 4.93561; 0.263005; 0.72726; 
Run 4 function ACO 4start transposed0; 864.317; 859.398; 3.51847; 788.367; 55.3582; 4.91962; -415191; 100; 1.53724; 0.283306; 0.706529; 
Run 4 function ACO 4start transposed1; 865.034; 860.047; 3.57655; 788.591; 55.4682; 4.98737; -415201; 100; 1.53596; 0.283099; 0.722203; 
Run 4 function ACO 4start transposed2; 866.426; 861.039; 3.54276; 789.648; 55.5039; 5.38684; -415201; 100; 1.5335; 0.283858; 0.706281; 
Run 4 function ACO 4start transposed3; 865.599; 860.228; 3.57735; 788.742; 55.5166; 5.3703; -415193; 100; 1.53496; 0.283096; 0.716762; 
Run 4 function ACO 4start transposed4; 864.393; 859.462; 3.45825; 789.056; 55.2785; 4.93134; -415201; 100; 1.5371; 0.26068; 0.706531; 
Run 4 function ACO 4start transposed5; 865.074; 860.123; 3.54209; 789.478; 55.3582; 4.95105; -415146; 100; 1.53589; 0.283207; 0.706516; 
Run 4 function ACO 4start transposed6; 865.68; 860.047; 3.60865; 788.289; 55.5508; 5.63287; -415146; 100; 1.53482; 0.283128; 0.724078; 
Run 4 function ACO 4start transposed7; 864.677; 859.366; 3.61553; 787.486; 55.5395; 5.31067; -415158; 100; 1.5366; 0.283078; 0.706506; 
Run 4 function ACO 4start transposed8; 864.698; 859.511; 3.54305; 788.73; 55.3471; 5.18677; -415184; 100; 1.53656; 0.28198; 0.706515; 
Run 4 function ACO 4start transposed9; 867.455; 861.571; 3.50282; 789.353; 55.475; 5.88348; -415201; 100; 1.53168; 0.27376; 0.706526; 
Run 4 function ACO 4start transposed10; 870.176; 863.412; 3.71678; 789.44; 55.6262; 6.76367; -415201; 100; 1.52689; 0.283082; 0.72046; 
Run 4 function ACO 4start transposed11; 866.62; 860.848; 3.54388; 788.825; 55.4179; 5.77222; -415195; 100; 1.53315; 0.283159; 0.706531; 
Run 4 function ACO 4start transposed12; 865.878; 860.295; 3.48945; 788.255; 55.4782; 5.58252; -415184; 100; 1.53447; 0.283837; 0.706524; 
Run 4 function ACO 4start transposed13; 867.679; 861.071; 3.56404; 788.119; 55.6066; 6.60773; -415201; 100; 1.53128; 0.28308; 0.717367; 
Run 4 function ACO 4start transposed14; 864.479; 859.562; 3.50811; 788.79; 55.4613; 4.91687; -415196; 100; 1.53695; 0.283849; 0.722483; 
Run 4 function ACO 4start transposed15; 866.608; 861.089; 3.58471; 789.975; 55.4874; 5.5191; -415146; 100; 1.53318; 0.283089; 0.706588; 
Run 4 function ACO 4start transposed16; 866.247; 861.253; 3.57463; 790.315; 55.45; 4.9942; -415201; 100; 1.53381; 0.283084; 0.717715; 
Run 4 function ACO 4start transposed17; 865.356; 860.161; 3.69518; 789.397; 55.5846; 5.19568; -415366; 100; 1.53539; 0.285829; 0.724745; 
Run 4 function ACO 4start transposed18; 869.937; 863.167; 4.12813; 789.188; 56.1576; 6.76971; -415146; 100; 1.52731; 0.283131; 0.706532; 
Run 4 function ACO 4start transposed19; 865.241; 860.317; 3.48683; 789.251; 55.3175; 4.92407; -415201; 100; 1.5356; 0.283718; 0.706531; 
Run 4 function ACO 4start transposed20; 866.417; 860.858; 3.68651; 788.788; 55.641; 5.55865; -415146; 100; 1.53351; 0.286896; 0.714641; 
Run 4 function ACO 4start transposed21; 864.37; 859.444; 3.49278; 789.139; 55.3027; 4.92578; -415201; 100; 1.53715; 0.283282; 0.727888; 
