Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 1504.75; 1499.4; 6.7135; 1217.01; 263.516; 5.34558; -422826; 100; 7.05518; 0.467335; 0.532783; 
Run 4 function ACO 4start11; 1502.89; 1496.93; 6.64783; 1214.86; 262.702; 5.95215; -422794; 100; 7.06391; 0.46647; 0.532782; 
Run 4 function ACO 4start12; 1505.33; 1499.63; 6.62367; 1219.21; 262.943; 5.69849; -422801; 100; 7.05246; 0.466395; 0.532784; 
Run 4 function ACO 4start13; 1502.31; 1496.35; 6.62604; 1213.94; 262.866; 5.95935; -422821; 100; 7.0666; 0.466891; 0.532776; 
Run 4 function ACO 4start14; 1503.11; 1497.77; 6.67999; 1218.12; 261.525; 5.34326; -422773; 100; 7.06286; 0.466398; 0.532741; 
Run 4 function ACO 4start15; 1504.34; 1499.3; 6.65746; 1216.24; 263.257; 5.0426; -422794; 100; 7.05708; 0.466653; 0.532774; 
Run 4 function ACO 4start16; 1503.09; 1496.79; 6.62975; 1214.57; 263.19; 6.29956; -422785; 100; 7.06295; 0.466448; 0.532781; 
Run 4 function ACO 4start17; 1506.09; 1500.77; 6.63282; 1220.68; 260.283; 5.3241; -422787; 100; 7.04888; 0.466416; 0.532675; 
Run 4 function ACO 4start18; 1504.28; 1499.86; 6.64588; 1216.19; 263.674; 4.422; -425075; 100; 7.05737; 0.468008; 0.532772; 
Run 4 function ACO 4start19; 1502.68; 1496.98; 6.68617; 1214.38; 262.233; 5.70654; -422780; 100; 7.06487; 0.466403; 0.532783; 
Run 4 function ACO 4start20; 1502.7; 1497.05; 6.6366; 1215.56; 261.857; 5.6543; -422801; 100; 7.06477; 0.468008; 0.532763; 
Run 4 function ACO 4start21; 1503.98; 1497.72; 6.66434; 1216.38; 262.637; 6.26672; -422780; 100; 7.05876; 0.466667; 0.532781; 
Run 4 function ACO 4start22; 1505.53; 1500.19; 6.6478; 1220.87; 261.508; 5.34009; -422812; 100; 7.05151; 0.468008; 0.532781; 
Run 4 function ACO 4start23; 1503.02; 1497.98; 6.6487; 1216.83; 261.817; 5.04492; -422780; 100; 7.06328; 0.467747; 0.532781; 
Run 4 function ACO 4start24; 1502.77; 1497.75; 6.66492; 1214.89; 263.274; 5.02295; -422786; 100; 7.06446; 0.467019; 0.532782; 
Run 4 function ACO 4start25; 1505.72; 1501.35; 6.9518; 1219.2; 262.854; 4.36853; -422814; 100; 7.0506; 0.466608; 0.532783; 
Run 4 function ACO 4start26; 1503.37; 1497.95; 6.64982; 1215.33; 263.505; 5.42053; -422799; 100; 7.06163; 0.468008; 0.532783; 
Run 4 function ACO 4start27; 1505.8; 1499.83; 6.6207; 1217.43; 262.929; 5.96851; -425082; 100; 7.05025; 0.466541; 0.532726; 
Run 4 function ACO 4start28; 1503.45; 1498.06; 6.71782; 1217.47; 262.67; 5.38879; -422794; 100; 7.06125; 0.466564; 0.532986; 
Run 4 function ACO 4start29; 1502.71; 1497.05; 6.64112; 1215.97; 261.748; 5.66284; -422814; 100; 7.06472; 0.466397; 0.532776; 
Run 4 function ACO 4start30; 1508.62; 1503.23; 6.66137; 1218.94; 263.873; 5.38928; -422834; 100; 7.03705; 0.466772; 0.532782; 
Run 4 function ACO 4start31; 1515.14; 1508.73; 6.67929; 1230.03; 261.024; 6.4115; -422801; 100; 7.00677; 0.466419; 0.532772; 
Run 4 function ACO 4start32; 1513.05; 1507.52; 6.6751; 1226.27; 263.146; 5.53113; -422801; 100; 7.01646; 0.466395; 0.532784; 
Run 4 function ACO 4start33; 1512.83; 1508.43; 6.69254; 1227.37; 261.341; 4.39478; -422828; 100; 7.0175; 0.466908; 0.532784; 
Run 4 function ACO 4start34; 1515.68; 1511.27; 6.68336; 1229.99; 263.968; 4.40747; -422827; 100; 7.0043; 0.466396; 0.532738; 
Run 4 function ACO 4start35; 1511.74; 1506.64; 6.72876; 1227.49; 261.128; 5.0968; -422828; 100; 7.02256; 0.466431; 0.532781; 
Run 4 function ACO 4start36; 1510.17; 1505.76; 6.6685; 1224.17; 263.454; 4.41296; -422814; 100; 7.02983; 0.466417; 0.532784; 
Run 4 function ACO 4start37; 1512.59; 1507.22; 6.68396; 1224.18; 264.202; 5.36389; -422828; 100; 7.0186; 0.468008; 0.532784; 
Run 4 function ACO 4start38; 1512.18; 1506.87; 6.71081; 1226.72; 261.19; 5.31226; -422794; 100; 7.02049; 0.467037; 0.532784; 
Run 4 function ACO 4start39; 1512; 1505.98; 6.66432; 1224.72; 263.811; 6.02393; -422801; 100; 7.02131; 0.466485; 0.532782; 
Run 4 function ACO 4start40; 1511.55; 1505.93; 6.68841; 1223.58; 264.576; 5.62744; -422849; 100; 7.02341; 0.466627; 0.534291; 
Run 4 function ACO 4start41; 1511.63; 1504.77; 6.66566; 1218.9; 267.849; 6.85657; -422808; 100; 7.02306; 0.46641; 0.532654; 
Run 4 function ACO 4start42; 1513.12; 1507.42; 6.68802; 1223.89; 265.957; 5.70605; -422801; 100; 7.01611; 0.466436; 0.532769; 
Run 4 function ACO 4start43; 1514.99; 1509.91; 6.69295; 1228.05; 263.209; 5.07092; -422814; 100; 7.0075; 0.467391; 0.532784; 
Run 4 function ACO 4start44; 1512.52; 1508.21; 6.67894; 1228.85; 262.838; 4.30994; -422821; 100; 7.0189; 0.467494; 0.532784; 
Run 4 function ACO 4start45; 1513.44; 1508.73; 6.66297; 1226.01; 262.382; 4.70581; -422819; 100; 7.01467; 0.467378; 0.532776; 
Run 4 function ACO 4start46; 1511.45; 1505.73; 6.6822; 1225.52; 261.771; 5.72095; -422828; 100; 7.02387; 0.466397; 0.533218; 
Run 4 function ACO 4start47; 1512.13; 1507.44; 6.68422; 1226.84; 262.482; 4.68738; -422814; 100; 7.02073; 0.466531; 0.532782; 
Run 4 function ACO 4start48; 1510.81; 1505.32; 6.67609; 1222.29; 264.867; 5.48889; -422801; 100; 7.02686; 0.466398; 0.532781; 
Run 4 function ACO 4start49; 1511.75; 1507.35; 6.7303; 1225.43; 263.731; 4.39502; -422813; 100; 7.02251; 0.466774; 0.532784; 
Run Original ACO 3start0; 1513.28; 1508.59; 6.72153; 1230.9; 262.73; 4.68604; -422786; 100; 7.01539; 0.468008; 0.533633; 
Run Original ACO 3start1; 1515.34; 1510.66; 6.74121; 1235.69; 259.518; 4.67664; -422773; 100; 7.00587; 0.46647; 0.532714; 
Run Original ACO 3start2; 1512.77; 1507.79; 6.72767; 1231.85; 260.9; 4.98279; -422808; 100; 7.01776; 0.468008; 0.532784; 
Run Original ACO 3start3; 1514.86; 1510.49; 6.76143; 1236.39; 258.556; 4.37732; -422787; 100; 7.00806; 0.466881; 0.532783; 
Run Original ACO 3start4; 1514.75; 1509.75; 6.71952; 1236.63; 258.122; 4.99658; -422794; 100; 7.0086; 0.468008; 0.532783; 
Run Original ACO 3start5; 1512.53; 1506.55; 6.73862; 1227.79; 263.793; 5.98315; -422787; 100; 7.01886; 0.468008; 0.532783; 
Run Original ACO 3start6; 1513.5; 1508.85; 6.70931; 1234.01; 259.892; 4.64832; -422794; 100; 7.01439; 0.466675; 0.532779; 
Run Original ACO 3start7; 1516.11; 1510.27; 6.73855; 1233.72; 261.25; 5.83777; -422777; 100; 7.00229; 0.466554; 0.532781; 
Run Original ACO 3start8; 1515.86; 1511.57; 6.73062; 1238.79; 257.787; 4.2887; -422779; 100; 7.00346; 0.46716; 0.532736; 
Run Original ACO 3start9; 1512.51; 1507.39; 6.74307; 1228.26; 263.339; 5.11438; -422780; 100; 7.01898; 0.466398; 0.532784; 
Run Original ACO 3start10; 1514.52; 1509.46; 6.77273; 1232.81; 261.678; 5.0625; -422766; 100; 7.00966; 0.466402; 0.53274; 
Run Original ACO 3start11; 1512.83; 1508.46; 6.72921; 1233.09; 260.264; 4.37378; -422798; 100; 7.01746; 0.464863; 0.532783; 
Run Original ACO 3start12; 1514.38; 1509.98; 6.743; 1230.85; 263.611; 4.39563; -422760; 100; 7.01031; 0.466397; 0.532778; 
Run Original ACO 3start13; 1515.26; 1510.91; 6.75529; 1233.41; 262.585; 4.34875; -422773; 100; 7.00622; 0.466417; 0.532784; 
Run Original ACO 3start14; 1516.24; 1511.61; 6.72652; 1236.91; 259.661; 4.63367; -422794; 100; 7.00169; 0.466562; 0.532766; 
Run Original ACO 3start15; 1514.75; 1510.38; 6.73727; 1236.89; 258.171; 4.37183; -422773; 100; 7.0086; 0.466618; 0.532784; 
Run Original ACO 3start16; 1514.29; 1509.58; 6.74467; 1236.42; 258.083; 4.70691; -422787; 100; 7.01072; 0.466478; 0.532784; 
Run Original ACO 3start17; 1515.33; 1508.7; 6.74451; 1229.82; 263.968; 6.62537; -422773; 100; 7.00591; 0.466578; 0.532784; 
Run Original ACO 3start18; 1514.84; 1510.46; 6.76854; 1235.25; 260.2; 4.38501; -422773; 100; 7.00815; 0.468008; 0.53278; 
Run Original ACO 3start19; 1515.36; 1510.38; 6.86671; 1234.76; 260.219; 4.98267; -422780; 100; 7.00576; 0.466404; 0.532784; 
Run Original ACO 3start20; 1515.59; 1510.24; 6.74342; 1229.07; 266.091; 5.34961; -422779; 100; 7.00471; 0.466546; 0.532782; 
Run Original ACO 3start21; 1513.11; 1507.65; 6.7432; 1229.25; 263.42; 5.45337; -422833; 100; 7.0162; 0.466831; 0.53278; 
Run Original ACO 3start22; 1512.2; 1506.84; 6.70339; 1229.61; 262.293; 5.3606; -422787; 100; 7.02039; 0.468008; 0.53278; 
Run Original ACO 3start23; 1514.39; 1507.82; 6.72144; 1229.95; 262.937; 6.56824; -422780; 100; 7.01024; 0.467263; 0.533382; 
Run Original ACO 3start24; 1514.96; 1509.31; 6.73222; 1234.18; 259.869; 5.65051; -422801; 100; 7.0076; 0.466824; 0.532784; 
Run Original ACO 3start25; 1514.73; 1509.95; 6.7512; 1233.2; 261.589; 4.77295; -422766; 100; 7.00869; 0.466399; 0.532747; 
Run Original ACO 3start26; 1513.7; 1508.07; 6.72547; 1232.62; 260.48; 5.63171; -422799; 100; 7.01345; 0.467687; 0.532776; 
Run Original ACO 3start27; 1515.53; 1509.94; 6.73673; 1234.81; 259.988; 5.59741; -422787; 100; 7.00497; 0.466678; 0.532784; 
Run Original ACO 3start28; 1514.42; 1509.72; 6.75232; 1231.01; 263.678; 4.69299; -422794; 100; 7.01013; 0.466428; 0.532784; 
Run Original ACO 3start29; 1516.87; 1511.88; 7.07004; 1238.4; 258.159; 4.98877; -422801; 100; 6.99879; 0.464661; 0.532784; 
Run Original ACO 3start30; 1514.4; 1509.07; 6.73603; 1233.18; 260.992; 5.33264; -422786; 100; 7.0102; 0.466395; 0.53375; 
Run Original ACO 3start31; 1518.04; 1513.63; 6.73347; 1236.7; 262.05; 4.4115; -422813; 100; 6.9934; 0.467363; 0.532782; 
Run Original ACO 3start32; 1512.24; 1506.7; 6.76166; 1226.52; 264.834; 5.54089; -422798; 100; 7.02022; 0.46641; 0.532784; 
Run Original ACO 3start33; 1516.07; 1510.76; 6.73308; 1235.92; 259.857; 5.30615; -422800; 100; 7.00249; 0.466466; 0.534435; 
Run Original ACO 3start34; 1517; 1512.01; 6.77439; 1236.08; 260.929; 4.9906; -422794; 100; 6.99818; 0.46737; 0.532762; 
Run Original ACO 3start35; 1515.78; 1509.35; 6.74915; 1235.77; 258.43; 6.42261; -422773; 100; 7.00384; 0.466405; 0.532782; 
Run Original ACO 3start36; 1515.39; 1510.11; 6.72975; 1232.33; 262.822; 5.28406; -422766; 100; 7.00562; 0.466645; 0.532766; 
Run Original ACO 3start37; 1516.03; 1511.34; 6.72575; 1235.49; 260.95; 4.69543; -422767; 100; 7.00266; 0.466398; 0.532736; 
Run Original ACO 3start38; 1514.12; 1509.44; 6.7399; 1235.65; 258.845; 4.67688; -422794; 100; 7.0115; 0.467086; 0.532781; 
Run Original ACO 3start39; 1515.4; 1509.98; 6.71615; 1230.4; 264.603; 5.41638; -422766; 100; 7.00559; 0.466411; 0.532776; 
Run Original ACO 3start40; 1516.13; 1511.73; 6.70751; 1238.38; 257.831; 4.40344; -422813; 100; 7.00219; 0.467107; 0.532783; 
Run Original ACO 3start41; 1513.78; 1508.46; 6.72665; 1230.45; 263.052; 5.32385; -422799; 100; 7.01306; 0.466555; 0.532784; 
Run Original ACO 3start42; 1512.27; 1507.58; 6.72413; 1233.71; 258.865; 4.69421; -422794; 100; 7.02008; 0.466638; 0.532784; 
Run Original ACO 3start43; 1515.72; 1510.41; 6.72895; 1236.3; 258.832; 5.31299; -422806; 100; 7.00411; 0.468008; 0.532769; 
Run Original ACO 3start44; 1514.49; 1509.18; 6.76086; 1235.11; 259.049; 5.30811; -422787; 100; 7.0098; 0.466614; 0.532766; 
Run Original ACO 3start45; 1512.16; 1507.18; 6.72527; 1229.82; 262.344; 4.97656; -422931; 100; 7.02061; 0.466414; 0.533247; 
Run Original ACO 3start46; 1516.72; 1511.39; 6.71824; 1236.08; 260.349; 5.33167; -422773; 100; 6.99948; 0.467606; 0.532784; 
Run Original ACO 3start47; 1517.75; 1513.04; 6.78544; 1238.54; 258.999; 4.70874; -422794; 100; 6.99474; 0.466414; 0.532784; 
Run Original ACO 3start48; 1515.36; 1509.72; 6.72441; 1231.16; 263.624; 5.64331; -422771; 100; 7.00576; 0.46649; 0.534454; 
Run Original ACO 3start49; 1515.42; 1510.75; 6.71305; 1238.42; 257.415; 4.66919; -422787; 100; 7.0055; 0.466619; 0.532784; 
Run Combined Run 2start0; 1537.8; 1526.01; 298.481; 1221.38; 0; 11.7866; -430994; 100; 7.03379; 0.466423; 0.532784; 
Run Combined Run 2start1; 1535.86; 1523.94; 296.877; 1221.42; 0; 11.9204; -431087; 100; 7.04264; 0.466441; 0.53444; 
Run Combined Run 2start2; 1535.3; 1523.71; 297.252; 1219.85; 0; 11.5981; -431738; 100; 7.0452; 0.466401; 0.532783; 
Run Combined Run 2start3; 1539.8; 1527.54; 297.102; 1223.36; 0; 12.2645; -431111; 100; 7.02461; 0.464699; 0.532783; 
Run Combined Run 2start4; 1537.57; 1526.31; 298.417; 1221.58; 0; 11.2643; -431092; 100; 7.03482; 0.466398; 0.532781; 
Run Combined Run 2start5; 1536.36; 1524.45; 298.298; 1219.66; 0; 11.9086; -431736; 100; 7.04038; 0.466928; 0.532727; 
Run Combined Run 2start6; 1533.27; 1522.71; 296.602; 1219.97; 0; 10.5594; -431060; 100; 7.05457; 0.466704; 0.532766; 
Run Combined Run 2start7; 1534.98; 1523.11; 296.245; 1219.44; 0; 11.8739; -430948; 100; 7.04669; 0.466397; 0.534084; 
Run Combined Run 2start8; 1538.65; 1528.17; 299.065; 1222.56; 0; 10.4795; -431117; 100; 7.02988; 0.466599; 0.532782; 
Run Combined Run 2start9; 1538.15; 1527.15; 298.218; 1222.7; 0; 11.0004; -430987; 100; 7.03215; 0.466406; 0.53277; 
Run Combined Run 2start10; 1534.76; 1524.18; 297.961; 1219.65; 0; 10.5786; -431054; 100; 7.04772; 0.466552; 0.532783; 
Run Combined Run 2start11; 1533.86; 1523.25; 298.947; 1218.45; 0; 10.6062; -430968; 100; 7.05185; 0.468008; 0.532729; 
Run Combined Run 2start12; 1535.43; 1524.53; 298.48; 1219.87; 0; 10.8992; -431135; 100; 7.04461; 0.466438; 0.532779; 
Run Combined Run 2start13; 1536.76; 1525.05; 297.798; 1221.76; 0; 11.7052; -431728; 100; 7.03853; 0.466398; 0.532784; 
Run Combined Run 2start14; 1532.78; 1521.93; 298.4; 1218.01; 0; 10.8505; -431668; 100; 7.0568; 0.466459; 0.532784; 
Run Combined Run 2start15; 1535.39; 1524.44; 297.279; 1220.38; 0; 10.946; -430972; 100; 7.04482; 0.466419; 0.532784; 
Run Combined Run 2start16; 1536.51; 1525.36; 298.024; 1220.67; 0; 11.1509; -431130; 100; 7.03966; 0.468008; 0.532784; 
Run Combined Run 2start17; 1537.79; 1526.89; 298.394; 1221.65; 0; 10.907; -431084; 100; 7.0338; 0.466399; 0.532784; 
Run Combined Run 2start18; 1537.89; 1526.71; 299.472; 1221.74; 0; 11.1766; -431084; 100; 7.03338; 0.466611; 0.532784; 
Run Combined Run 2start19; 1538.98; 1528.37; 298.573; 1223.33; 0; 10.6167; -431099; 100; 7.02836; 0.467262; 0.53295; 
Run Combined Run 2start20; 1538.68; 1526.32; 297.454; 1222.43; 0; 12.3528; -431516; 100; 7.02976; 0.466415; 0.532782; 
Run Combined Run 2start21; 1539.35; 1527.75; 296.679; 1224.25; 0; 11.6025; -431117; 100; 7.02668; 0.466408; 0.534418; 
Run Combined Run 2start22; 1540.28; 1528.8; 298.457; 1222.95; 0; 11.483; -431953; 100; 7.02242; 0.467518; 0.532781; 
Run Combined Run 2start23; 1541.11; 1529.57; 298.791; 1223.61; 0; 11.5422; -431111; 100; 7.01867; 0.466427; 0.532779; 
Run Combined Run 2start24; 1536.59; 1525.34; 296.77; 1221.77; 0; 11.2522; -430975; 100; 7.03931; 0.466415; 0.533654; 
Run Combined Run 2start25; 1541; 1528.71; 297.689; 1224.91; 0; 12.2847; -431124; 100; 7.01917; 0.466409; 0.532784; 
Run Combined Run 2start26; 1538.03; 1526.81; 298.838; 1222.14; 0; 11.2185; -431364; 100; 7.03273; 0.46642; 0.532768; 
Run Combined Run 2start27; 1536.3; 1523.98; 298.345; 1219.49; 0; 12.3184; -431750; 100; 7.04063; 0.466397; 0.532784; 
Run Combined Run 2start28; 1537.8; 1525.65; 297.172; 1223; 0; 12.1422; -430996; 100; 7.03378; 0.466528; 0.532776; 
Run Combined Run 2start29; 1538.48; 1526.91; 297.235; 1222.79; 0; 11.5673; -431101; 100; 7.03066; 0.466528; 0.532765; 
Run Combined Run 2start30; 1533.9; 1523.13; 297.123; 1220.13; 0; 10.7755; -431715; 100; 7.05163; 0.466761; 0.532779; 
Run Combined Run 2start31; 1536.31; 1525.47; 297.772; 1220.48; 0; 10.84; -431140; 100; 7.04057; 0.466405; 0.532783; 
Run Combined Run 2start32; 1536.63; 1526.05; 297.692; 1221.63; 0; 10.577; -431025; 100; 7.03912; 0.466539; 0.532781; 
Run Combined Run 2start33; 1539.8; 1527.62; 298.124; 1222.92; 0; 12.1835; -431109; 100; 7.02462; 0.468008; 0.532784; 
Run Combined Run 2start34; 1543.69; 1529.67; 298.604; 1225.57; 0; 14.0194; -430967; 100; 7.00691; 0.467633; 0.532774; 
Run Combined Run 2start35; 1533.71; 1522.42; 296.601; 1219.59; 0; 11.2955; -431063; 100; 7.0525; 0.467257; 0.532782; 
Run Combined Run 2start36; 1536.32; 1525.05; 297.368; 1220.77; 0; 11.2692; -430977; 100; 7.04053; 0.464685; 0.532784; 
Run Combined Run 2start37; 1540.39; 1527.99; 296.554; 1223.69; 0; 12.3981; -431115; 100; 7.02194; 0.468008; 0.532784; 
Run Combined Run 2start38; 1538.99; 1528.42; 298.467; 1223.8; 0; 10.5731; -431887; 100; 7.02832; 0.466763; 0.534037; 
Run Combined Run 2start39; 1540.25; 1527.95; 296.587; 1224.54; 0; 12.3019; -431086; 100; 7.02259; 0.466933; 0.533597; 
Run Combined Run 2start40; 1534.63; 1523.67; 296.57; 1220.94; 0; 10.9625; -431096; 100; 7.04828; 0.466724; 0.53278; 
Run Combined Run 2start41; 1536.54; 1525.63; 298.079; 1221.7; 0; 10.9177; -431235; 100; 7.03952; 0.467587; 0.534453; 
Run Combined Run 2start42; 1533.6; 1521.35; 296.612; 1218.13; 0; 12.2489; -430901; 100; 7.05304; 0.466438; 0.534067; 
Run Combined Run 2start43; 1541.49; 1529.42; 298.769; 1223.84; 0; 12.066; -430970; 100; 7.01693; 0.468008; 0.532783; 
Run Combined Run 2start44; 1531.75; 1520.04; 296.746; 1218.08; 0; 11.7067; -431005; 100; 7.06156; 0.466398; 0.532783; 
Run Combined Run 2start45; 1539.12; 1528.1; 296.834; 1224.47; 0; 11.0264; -431077; 100; 7.02773; 0.468008; 0.532781; 
Run Combined Run 2start46; 1538.98; 1527.81; 297.271; 1223.76; 0; 11.1721; -431017; 100; 7.02836; 0.466542; 0.533554; 
Run Combined Run 2start47; 1535.42; 1524.63; 297.168; 1220.67; 0; 10.7941; -431398; 100; 7.04467; 0.466399; 0.535636; 
Run Combined Run 2start48; 1539.96; 1529.03; 299.404; 1222.97; 0; 10.9349; -431032; 100; 7.0239; 0.466529; 0.532783; 
Run Combined Run 2start49; 1537.61; 1526.79; 296.479; 1222.77; 0; 10.8175; -431108; 100; 7.03465; 0.466783; 0.532754; 
Run 4 function ACO 4start transposed0; 7230.63; 7225.95; 6.76036; 7125.92; 81.7004; 4.67529; -417012; 100; 1.46823; 0.468009; 0.532769; 
Run 4 function ACO 4start transposed1; 7238; 7231.9; 6.41325; 7132.79; 81.7078; 6.09961; -417012; 100; 1.46674; 0.46831; 0.531223; 
Run 4 function ACO 4start transposed2; 7242.51; 7236.77; 6.41892; 7137.14; 81.8152; 5.74268; -416988; 100; 1.46583; 0.46801; 0.531228; 
Run 4 function ACO 4start transposed3; 7230.17; 7224.03; 6.39239; 7124.38; 81.7125; 6.13867; -416990; 100; 1.46833; 0.46805; 0.531227; 
Run 4 function ACO 4start transposed4; 7235.56; 7228.59; 6.43204; 7127.13; 81.7108; 6.96582; -416990; 100; 1.46723; 0.468177; 0.532784; 
Run 4 function ACO 4start transposed5; 7228.9; 7223.25; 6.39748; 7123.8; 81.6985; 5.64893; -416992; 100; 1.46858; 0.467824; 0.532147; 
Run 4 function ACO 4start transposed6; 7235.3; 7230.7; 6.42106; 7130.59; 81.721; 4.59717; -417018; 100; 1.46729; 0.46764; 0.532783; 
Run 4 function ACO 4start transposed7; 7202.32; 7197.41; 6.37937; 7097.08; 81.3816; 4.90723; -416963; 100; 1.47401; 0.468088; 0.531228; 
Run 4 function ACO 4start transposed8; 7192.7; 7187.46; 6.38529; 7088.45; 81.2766; 5.23535; -416935; 100; 1.47598; 0.468008; 0.531227; 
Run 4 function ACO 4start transposed9; 7190.03; 7184.81; 6.73745; 7082.39; 81.6107; 5.21777; -417073; 100; 1.47652; 0.468041; 0.532687; 
Run 4 function ACO 4start transposed10; 7191.11; 7183.63; 6.38282; 7083.83; 81.305; 7.47803; -416963; 100; 1.4763; 0.468184; 0.53278; 
Run 4 function ACO 4start transposed11; 7195.43; 7187.68; 6.69863; 7088.69; 81.2364; 7.75098; -416935; 100; 1.47542; 0.468009; 0.531226; 
Run 4 function ACO 4start transposed12; 7190.97; 7184.85; 6.38762; 7084.15; 81.2192; 6.11133; -417018; 100; 1.47633; 0.468016; 0.531676; 
Run 4 function ACO 4start transposed13; 7185.45; 7179.9; 6.36871; 7079.03; 81.3211; 5.54932; -416963; 100; 1.47747; 0.466541; 0.532281; 
Run 4 function ACO 4start transposed14; 7190.47; 7184.9; 6.37969; 7084.33; 81.2526; 5.56055; -416981; 100; 1.47644; 0.468106; 0.532784; 
Run 4 function ACO 4start transposed15; 7187.58; 7182.36; 6.3961; 7082.04; 81.2249; 5.2124; -416935; 100; 1.47703; 0.468091; 0.531228; 
Run 4 function ACO 4start transposed16; 7186.22; 7181.02; 6.7001; 7081.3; 81.6373; 5.19971; -416963; 100; 1.47731; 0.468087; 0.532734; 
