Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 107.458; 102.365; 2.5338; 30.0729; 54.9583; 5.0933; -415146; 100; 0.789032; 0.00123365; 0.995115; 
Run 4 function ACO 4start transposed15; 112.638; 105.204; 2.73524; 30.3334; 55.6978; 7.43433; -415305; 100; 0.752744; 0.00139349; 0.995114; 
Run 4 function ACO 4start transposed16; 108.35; 102.775; 2.64375; 30.2375; 55.5475; 5.57469; -415146; 100; 0.782537; 0.00130997; 0.995115; 
Run 4 function ACO 4start transposed17; 110.367; 103.889; 2.69514; 30.3912; 55.578; 6.47769; -415146; 100; 0.768233; 0.00123144; 0.995116; 
Run 4 function ACO 4start transposed18; 119.792; 109.675; 2.84032; 30.5497; 55.867; 10.1168; -415146; 100; 0.707788; 0.00148904; 0.995116; 
Run 4 function ACO 4start transposed19; 107.534; 102.092; 2.5232; 30.0877; 55.0042; 5.44169; -415146; 100; 0.788476; 0.00208983; 0.995116; 
Run 4 function ACO 4start transposed20; 114.055; 105.702; 2.55015; 30.0466; 54.9826; 8.35279; -415195; 100; 0.743391; 0.00130341; 0.995108; 
Run 4 function ACO 4start transposed21; 116.858; 108.303; 2.74881; 30.3629; 55.9575; 8.5554; -415146; 100; 0.72556; 0.00149987; 0.995116; 
Run 4 function ACO 4start transposed22; 120.274; 109.665; 2.96369; 30.4124; 55.8798; 10.6085; -415134; 100; 0.704956; 0.00141208; 0.995115; 
Run 4 function ACO 4start transposed23; 108.115; 102.569; 2.63607; 30.3522; 55.3637; 5.54595; -415146; 100; 0.784235; 0.00129707; 0.995116; 
Run 4 function ACO 4start transposed24; 123.636; 111.412; 2.70452; 30.1714; 55.2813; 12.2238; -415146; 100; 0.685784; 0.00141612; 0.995099; 
Run 4 function ACO 4start transposed25; 107.462; 102.342; 2.50519; 30.1365; 54.9298; 5.11932; -415152; 100; 0.789004; 0.00253825; 0.995105; 
Run 4 function ACO 4start transposed26; 119.299; 109.006; 2.77114; 30.1928; 55.2582; 10.2929; -415146; 100; 0.710716; 0.0015136; 0.99509; 
Run 4 function ACO 4start transposed27; 111.773; 104.694; 2.60256; 30.1176; 54.9882; 7.0799; -415146; 100; 0.758567; 0.0012419; 0.995109; 
Run 4 function ACO 4start transposed28; 117.461; 108.38; 2.92129; 30.5992; 55.9146; 9.08066; -415368; 100; 0.721836; 0.00124641; 0.995116; 
Run 4 function ACO 4start transposed29; 124.735; 112.22; 2.72292; 30.1559; 55.2491; 12.5156; -415136; 100; 0.67974; 0.00179985; 0.995111; 
Run 4 function ACO 4start transposed30; 112.464; 105.777; 2.85277; 30.5379; 55.8413; 6.68726; -415146; 100; 0.753909; 0.00123734; 0.995115; 
Run 4 function ACO 4start transposed31; 117.511; 107.857; 2.72881; 30.4372; 55.6422; 9.65469; -415146; 100; 0.721528; 0.00124254; 0.995116; 
Run 4 function ACO 4start transposed32; 107.532; 102.212; 2.55469; 30.0765; 55.0715; 5.31931; -415196; 100; 0.788489; 0.00359324; 0.995116; 
Run 4 function ACO 4start transposed33; 116.836; 108.354; 2.85709; 30.8954; 56.2861; 8.48206; -415146; 100; 0.725694; 0.00134056; 0.995114; 
Run 4 function ACO 4start transposed34; 109.763; 104.342; 2.71546; 30.8526; 55.9721; 5.42035; -415183; 100; 0.772462; 0.0013199; 0.995116; 
Run 4 function ACO 4start transposed35; 119.509; 109.334; 2.83626; 30.7487; 55.598; 10.1752; -415186; 100; 0.709466; 0.00134844; 0.995116; 
Run 4 function ACO 4start transposed36; 118.158; 109.023; 3.04557; 30.7771; 56.2422; 9.13539; -415146; 100; 0.717578; 0.00187346; 0.995114; 
Run 4 function ACO 4start transposed37; 110.17; 104.098; 2.65805; 30.2613; 55.3036; 6.0718; -415146; 100; 0.769608; 0.00123695; 0.995102; 
Run 4 function ACO 4start transposed38; 119.586; 109.407; 2.78954; 30.6508; 56.0911; 10.1784; -415189; 100; 0.709011; 0.0012599; 0.995116; 
Run 4 function ACO 4start transposed39; 111.907; 104.78; 2.59703; 30.1744; 55.2505; 7.12665; -415146; 100; 0.757661; 0.00175575; 0.995116; 
Run 4 function ACO 4start transposed40; 112.131; 105.335; 2.69556; 30.1209; 55.2718; 6.79595; -415146; 100; 0.756149; 0.00132075; 0.995115; 
Run 4 function ACO 4start transposed41; 107.8; 102.243; 2.56727; 30.3107; 55.101; 5.55736; -415201; 100; 0.786525; 0.00124061; 0.995116; 
Run 4 function ACO 4start transposed42; 108.038; 102.893; 2.70993; 30.2905; 55.1231; 5.14531; -415186; 100; 0.784791; 0.00128977; 0.995115; 
Run 4 function ACO 4start transposed43; 107.725; 102.517; 2.489; 30.2225; 54.933; 5.2084; -415150; 100; 0.787074; 0.0013002; 0.995109; 
Run 4 function ACO 4start transposed44; 107.535; 102.073; 2.54973; 30.2214; 54.9799; 5.46219; -415146; 100; 0.788466; 0.00139041; 0.995115; 
Run 4 function ACO 4start transposed45; 114.133; 107.48; 3.99428; 30.6238; 56.9375; 6.65334; -415146; 100; 0.742882; 0.00152029; 0.995094; 
Run 4 function ACO 4start transposed46; 108.919; 103.644; 2.74068; 30.6075; 55.7008; 5.27515; -415181; 100; 0.778445; 0.00123006; 0.995113; 
Run 4 function ACO 4start transposed47; 108.758; 103.337; 2.82721; 30.5706; 55.6409; 5.42116; -415146; 100; 0.779595; 0.00140099; 0.995116; 
Run 4 function ACO 4start transposed48; 108.559; 102.966; 2.70628; 30.4559; 55.3936; 5.5927; -415186; 100; 0.78103; 0.00123145; 0.995116; 
Run 4 function ACO 4start transposed49; 110.652; 104.894; 2.76954; 31.0549; 56.4349; 5.75732; -415141; 100; 0.766256; 0.00197842; 0.995115; 
