Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start39; 15032.9; 15028.8; 17.3378; 14071; 932.268; 4.125; -428932; 100; 2.82443; 0.492111; 0.508029; 
Run Original ACO 3start40; 15033.1; 15029; 17.3643; 14071.2; 932.253; 4.15332; -428950; 100; 2.82439; 0.491914; 0.507988; 
Run Original ACO 3start41; 15033.2; 15029; 17.3745; 14071.2; 932.307; 4.15039; -428936; 100; 2.82438; 0.49197; 0.507972; 
Run Original ACO 3start42; 15033.3; 15029.1; 17.3833; 14071.2; 932.262; 4.18945; -428943; 100; 2.82437; 0.491923; 0.507987; 
Run Original ACO 3start43; 15033.2; 15029; 17.3396; 14071.2; 932.334; 4.12988; -428942; 100; 2.82438; 0.492111; 0.507979; 
Run Original ACO 3start44; 15033.3; 15029.1; 17.3726; 14071.2; 932.374; 4.13574; -428946; 100; 2.82436; 0.49193; 0.507987; 
Run Original ACO 3start45; 15033.5; 15029.3; 17.3432; 14071.4; 932.385; 4.15332; -428953; 100; 2.82432; 0.492111; 0.507988; 
Run Original ACO 3start46; 15033.4; 15029.2; 17.3676; 14071.3; 932.345; 4.13477; -428946; 100; 2.82435; 0.491926; 0.507982; 
Run Original ACO 3start47; 15033.2; 15029.1; 17.3629; 14071.3; 932.229; 4.16113; -428953; 100; 2.82437; 0.492031; 0.507987; 
Run Original ACO 3start48; 15033.2; 15029.1; 17.3498; 14071.2; 932.342; 4.14746; -428938; 100; 2.82438; 0.491719; 0.507988; 
Run Original ACO 3start49; 15033.6; 15029.4; 17.3374; 14071.5; 932.363; 4.14844; -428962; 100; 2.82431; 0.492111; 0.507988; 
Run Combined Run 2start0; 15312.8; 15289.7; 1212.64; 14072.8; 0; 23.0977; -442524; 100; 2.82511; 0.492111; 0.507986; 
Run Combined Run 2start1; 15313; 15290; 1212.98; 14072.8; 0; 22.9766; -442529; 100; 2.82508; 0.492111; 0.507988; 
Run Combined Run 2start2; 15311.8; 15288.6; 1211.5; 14072.8; 0; 23.1846; -442506; 100; 2.82531; 0.491983; 0.507987; 
Run Combined Run 2start3; 15313.6; 15290.4; 1213.3; 14072.8; 0; 23.251; -442524; 100; 2.82497; 0.492111; 0.50819; 
Run Combined Run 2start4; 15312.8; 15289.3; 1211.98; 14073; 0; 23.4912; -442527; 100; 2.82512; 0.492111; 0.507981; 
Run Combined Run 2start5; 15314.6; 15291.3; 1213.92; 14073; 0; 23.3096; -442521; 100; 2.82479; 0.491912; 0.50797; 
Run Combined Run 2start6; 15312.3; 15289.5; 1212.16; 14073; 0; 22.7725; -442526; 100; 2.82521; 0.491931; 0.507981; 
Run Combined Run 2start7; 15313.1; 15289.9; 1212.62; 14073; 0; 23.1689; -442526; 100; 2.82508; 0.491936; 0.507986; 
Run Combined Run 2start8; 15313.3; 15290.1; 1212.65; 14073.1; 0; 23.1904; -442522; 100; 2.82503; 0.491929; 0.507986; 
Run Combined Run 2start9; 15312.1; 15289; 1211.44; 14073.2; 0; 23.0869; -442523; 100; 2.82525; 0.492013; 0.507987; 
Run Combined Run 2start10; 15312; 15288.9; 1211.41; 14073.2; 0; 23.0684; -442508; 100; 2.82528; 0.492111; 0.507986; 
Run Combined Run 2start11; 15313.2; 15290.2; 1212.59; 14073.3; 0; 23.04; -442524; 100; 2.82504; 0.492111; 0.508189; 
Run Combined Run 2start12; 15312.8; 15289.6; 1212.17; 14073.1; 0; 23.1562; -442524; 100; 2.82513; 0.492; 0.507988; 
Run Combined Run 2start13; 15314.5; 15291.4; 1213.84; 14073.2; 0; 23.1602; -442522; 100; 2.8248; 0.491918; 0.507988; 
Run Combined Run 2start14; 15311.9; 15288.9; 1211.39; 14073.2; 0; 23.0146; -442522; 100; 2.82528; 0.491985; 0.507963; 
Run Combined Run 2start15; 15313.1; 15290; 1212.44; 14073.3; 0; 23.0742; -442526; 100; 2.82506; 0.492111; 0.507988; 
Run Combined Run 2start16; 15312.5; 15289.3; 1211.6; 14073.3; 0; 23.2051; -442524; 100; 2.82517; 0.492111; 0.507988; 
Run Combined Run 2start17; 15315.8; 15292.4; 1214.76; 14073.3; 0; 23.3965; -442524; 100; 2.82457; 0.492015; 0.507974; 
Run Combined Run 2start18; 15313.4; 15290; 1212.2; 14073.4; 0; 23.4238; -442527; 100; 2.82501; 0.492111; 0.507988; 
Run Combined Run 2start19; 15313.9; 15290.8; 1213.01; 14073.4; 0; 23.1279; -442506; 100; 2.82491; 0.491936; 0.507978; 
Run Combined Run 2start20; 15313.4; 15290.5; 1212.62; 14073.5; 0; 22.9795; -442523; 100; 2.82501; 0.492111; 0.50798; 
Run Combined Run 2start21; 15313.8; 15290.7; 1212.89; 14073.5; 0; 23.0811; -442526; 100; 2.82494; 0.492111; 0.507986; 
Run Combined Run 2start22; 15313.4; 15290.3; 1212.42; 14073.6; 0; 23.0742; -442506; 100; 2.82501; 0.492111; 0.507985; 
Run Combined Run 2start23; 15315; 15292.2; 1214.29; 14073.6; 0; 22.7998; -442525; 100; 2.82472; 0.491913; 0.507977; 
Run Combined Run 2start24; 15313.8; 15290.7; 1212.7; 14073.7; 0; 23.0615; -442524; 100; 2.82494; 0.491917; 0.507987; 
Run Combined Run 2start25; 15314.4; 15291.4; 1213.32; 14073.8; 0; 23.0137; -442529; 100; 2.82482; 0.492111; 0.50798; 
Run Combined Run 2start26; 15314.5; 15291.4; 1213.2; 14073.9; 0; 23.0869; -442525; 100; 2.82481; 0.491913; 0.508007; 
Run Combined Run 2start27; 15312; 15288.9; 1210.8; 14073.8; 0; 23.0488; -442526; 100; 2.82527; 0.492111; 0.507986; 
Run Combined Run 2start28; 15315.6; 15292.5; 1214.29; 14073.9; 0; 23.1533; -442524; 100; 2.8246; 0.492111; 0.507987; 
Run Combined Run 2start29; 15312.3; 15289.2; 1210.88; 14074; 0; 23.1045; -442506; 100; 2.82522; 0.492111; 0.507976; 
Run Combined Run 2start30; 15315.4; 15292.3; 1213.92; 14074; 0; 23.1514; -442525; 100; 2.82464; 0.491973; 0.507987; 
Run Combined Run 2start31; 15314.8; 15291.6; 1213.23; 14074; 0; 23.2695; -442526; 100; 2.82475; 0.492111; 0.507983; 
Run Combined Run 2start32; 15314.6; 15291.3; 1212.81; 14074.2; 0; 23.2666; -442524; 100; 2.82479; 0.492111; 0.507986; 
Run Combined Run 2start33; 15315.6; 15292.2; 1213.64; 14074.2; 0; 23.3643; -442525; 100; 2.82461; 0.492111; 0.508189; 
Run Combined Run 2start34; 15315.6; 15292.4; 1213.71; 14074.3; 0; 23.251; -442527; 100; 2.8246; 0.491973; 0.507987; 
Run Combined Run 2start35; 15314.3; 15290.6; 1212.05; 14074.2; 0; 23.666; -442527; 100; 2.82485; 0.491912; 0.507967; 
Run Combined Run 2start36; 15315.2; 15291.9; 1213.13; 14074.4; 0; 23.375; -442525; 100; 2.82467; 0.492095; 0.507984; 
Run Combined Run 2start37; 15313.7; 15290.5; 1211.76; 14074.4; 0; 23.1357; -442527; 100; 2.82496; 0.491915; 0.507988; 
Run Combined Run 2start38; 15317; 15293.8; 1214.85; 14074.6; 0; 23.2598; -442531; 100; 2.82434; 0.492111; 0.507988; 
Run Combined Run 2start39; 15315.1; 15291.9; 1212.99; 14074.5; 0; 23.1885; -442526; 100; 2.8247; 0.491983; 0.507987; 
Run Combined Run 2start40; 15316.2; 15293.1; 1214.12; 14074.6; 0; 23.1504; -442525; 100; 2.82449; 0.492111; 0.508157; 
Run Combined Run 2start41; 15316.1; 15293; 1213.87; 14074.8; 0; 23.0703; -442527; 100; 2.82451; 0.492111; 0.507987; 
Run Combined Run 2start42; 15315.7; 15292.4; 1213.47; 14074.6; 0; 23.2832; -442526; 100; 2.82458; 0.49197; 0.507983; 
Run Combined Run 2start43; 15313.6; 15290.4; 1211.29; 14074.7; 0; 23.2441; -442524; 100; 2.82497; 0.492111; 0.507959; 
Run Combined Run 2start44; 15315.1; 15292.1; 1212.81; 14075; 0; 22.9717; -442526; 100; 2.8247; 0.491912; 0.50798; 
Run Combined Run 2start45; 15313.7; 15290.8; 1211.7; 14074.8; 0; 22.9629; -442524; 100; 2.82495; 0.492111; 0.507988; 
Run Combined Run 2start46; 15316; 15293.1; 1213.74; 14075; 0; 22.9629; -442527; 100; 2.82453; 0.491946; 0.50798; 
Run Combined Run 2start47; 15315.1; 15291.8; 1212.51; 14075; 0; 23.2295; -442508; 100; 2.8247; 0.492072; 0.507982; 
Run Combined Run 2start48; 15315.2; 15292.4; 1213.04; 14075; 0; 22.7168; -442525; 100; 2.82469; 0.491926; 0.507988; 
Run Combined Run 2start49; 15314.7; 15291.9; 1212.44; 14075.1; 0; 22.8174; -442525; 100; 2.82477; 0.491916; 0.507988; 
Run 4 function ACO 4start transposed0; 19077.2; 19073.3; 14.0272; 18935.1; 109.19; 3.97266; -418602; 100; 2.22566; 0.492312; 0.507792; 
Run 4 function ACO 4start transposed1; 19077.8; 19073.8; 14.0249; 18935.6; 109.117; 4.01562; -418424; 100; 2.22559; 0.492157; 0.507701; 
Run 4 function ACO 4start transposed2; 19076.2; 19072.2; 13.9833; 18934.1; 109.05; 4.02734; -418467; 100; 2.22578; 0.492133; 0.507752; 
Run 4 function ACO 4start transposed3; 19076; 19072; 13.9957; 18933.9; 109.107; 4.00391; -418447; 100; 2.22581; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed4; 19075.6; 19071.6; 14.0159; 18932.9; 109.267; 4.06641; -418449; 100; 2.22585; 0.492304; 0.507792; 
Run 4 function ACO 4start transposed5; 19074.3; 19070.3; 14.0055; 18932.4; 109.019; 4.00195; -418447; 100; 2.22601; 0.492309; 0.507762; 
Run 4 function ACO 4start transposed6; 19074.6; 19070.6; 14.0036; 18933.3; 108.817; 3.99414; -418467; 100; 2.22597; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed7; 19075.4; 19071.4; 14.0101; 18933.6; 108.928; 4.00977; -418439; 100; 2.22588; 0.492303; 0.507791; 
Run 4 function ACO 4start transposed8; 19074.1; 19070.1; 13.984; 18931.9; 109.064; 3.99805; -418447; 100; 2.22602; 0.492306; 0.507792; 
Run 4 function ACO 4start transposed9; 19073.7; 19069.8; 13.9998; 18932.1; 108.855; 3.99414; -418444; 100; 2.22607; 0.492164; 0.50779; 
Run 4 function ACO 4start transposed10; 19076; 19072; 14.0136; 18934.5; 108.92; 4.00586; -418449; 100; 2.2258; 0.492249; 0.507792; 
Run 4 function ACO 4start transposed11; 19075.2; 19071.2; 13.9966; 18933.1; 109.093; 4.01367; -418426; 100; 2.22589; 0.492303; 0.507791; 
Run 4 function ACO 4start transposed12; 19075.4; 19071.4; 13.9943; 18933.8; 108.807; 3.99023; -418425; 100; 2.22588; 0.492303; 0.507791; 
Run 4 function ACO 4start transposed13; 19075.7; 19071.7; 13.9955; 18934.2; 108.908; 3.98828; -418447; 100; 2.22584; 0.492112; 0.50775; 
Run 4 function ACO 4start transposed14; 19073.6; 19069.6; 13.9941; 18932.1; 108.839; 3.99219; -418447; 100; 2.22608; 0.492303; 0.507755; 
Run 4 function ACO 4start transposed15; 19072.4; 19068.4; 13.9731; 18930.8; 108.881; 3.98828; -418419; 100; 2.22623; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed16; 19073.9; 19069.9; 13.9976; 18932.7; 108.921; 4.01562; -418447; 100; 2.22605; 0.492303; 0.50776; 
Run 4 function ACO 4start transposed17; 19075.3; 19071.2; 14.0385; 18933.6; 108.847; 4.02539; -418447; 100; 2.22589; 0.492321; 0.507791; 
