Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3477532 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start2; 346.854; 341.744; 3.65537; 248.488; 80.0656; 5.11057; -416908; 100; 7.65584; 0.372956; 0.629143; 
Run Original ACO 3start3; 347.329; 342.199; 3.65432; 248.81; 80.229; 5.12955; -416907; 100; 7.64538; 0.37569; 0.629641; 
Run Original ACO 3start4; 346.801; 341.662; 3.6715; 248.345; 80.1024; 5.13873; -416880; 100; 7.65702; 0.37569; 0.626967; 
Run Original ACO 3start5; 350.688; 344.666; 3.82539; 249.678; 80.4376; 6.02225; -416990; 100; 7.57215; 0.375746; 0.629802; 
Run Original ACO 3start6; 347.137; 341.889; 3.64206; 248.447; 80.1256; 5.24792; -416935; 100; 7.64961; 0.37569; 0.629704; 
Run Original ACO 3start7; 348.314; 342.932; 3.75726; 248.814; 80.5627; 5.38184; -416897; 100; 7.62376; 0.375693; 0.6289; 
Run Original ACO 3start8; 348.539; 343.209; 3.68945; 249.045; 80.283; 5.32935; -416908; 100; 7.61884; 0.375733; 0.629664; 
Run Original ACO 3start9; 347.431; 342.297; 3.71547; 248.806; 80.3543; 5.13422; -416907; 100; 7.64313; 0.37272; 0.627961; 
Run Original ACO 3start10; 347.224; 341.931; 3.71771; 248.414; 80.2706; 5.29315; -416925; 100; 7.64769; 0.375712; 0.628234; 
Run Original ACO 3start11; 348.733; 343.519; 3.82737; 249.163; 80.5219; 5.21393; -416990; 100; 7.6146; 0.37569; 0.628691; 
Run Original ACO 3start12; 348.112; 342.777; 3.82068; 248.909; 80.3896; 5.33487; -416905; 100; 7.62819; 0.375735; 0.630843; 
Run Original ACO 3start13; 349.665; 344.13; 3.71092; 249.517; 80.3235; 5.53543; -416908; 100; 7.59429; 0.372173; 0.629458; 
Run Original ACO 3start14; 350.075; 344.078; 3.81272; 249.299; 80.3469; 5.9971; -416880; 100; 7.58541; 0.375718; 0.627429; 
Run Original ACO 3start15; 347.248; 341.897; 3.63035; 248.505; 80.2682; 5.35162; -416935; 100; 7.64715; 0.369489; 0.629366; 
Run Original ACO 3start16; 348.147; 342.538; 3.85691; 248.668; 80.2967; 5.60941; -416935; 100; 7.62741; 0.375713; 0.629728; 
Run Original ACO 3start17; 347.013; 342.121; 3.63982; 248.71; 80.2551; 4.89188; -417036; 100; 7.65234; 0.369904; 0.629596; 
Run Original ACO 3start18; 347.58; 342.396; 3.79246; 248.572; 80.2436; 5.18396; -416880; 100; 7.63986; 0.367683; 0.629744; 
Run Original ACO 3start19; 347.152; 342.052; 3.65588; 248.725; 80.2183; 5.10013; -416913; 100; 7.64928; 0.375691; 0.629581; 
Run Original ACO 3start20; 347.605; 342.504; 3.78462; 248.452; 80.2976; 5.10101; -416908; 100; 7.6393; 0.365343; 0.629538; 
Run Original ACO 3start21; 350.589; 344.809; 3.73547; 249.585; 80.5398; 5.78082; -416935; 100; 7.57428; 0.37569; 0.627731; 
Run Original ACO 3start22; 347.399; 342.221; 3.67777; 248.748; 80.2429; 5.17838; -417013; 100; 7.64383; 0.367957; 0.629616; 
Run Original ACO 3start23; 347.653; 342.594; 3.71499; 248.566; 80.4283; 5.05829; -416935; 100; 7.63826; 0.375691; 0.629805; 
Run Original ACO 3start24; 347.252; 341.873; 3.65099; 248.271; 80.239; 5.37854; -416935; 100; 7.64708; 0.37569; 0.628962; 
Run Original ACO 3start25; 353.348; 346.532; 3.64295; 250.441; 80.424; 6.81638; -416933; 100; 7.51515; 0.37569; 0.629334; 
Run Original ACO 3start26; 357.565; 349.659; 3.83985; 251.445; 80.5821; 7.90604; -416927; 100; 7.42651; 0.375703; 0.628965; 
Run Original ACO 3start27; 353.696; 346.702; 3.74593; 250.375; 80.4737; 6.99359; -416933; 100; 7.50775; 0.365782; 0.629802; 
Run Original ACO 3start28; 353.837; 347.403; 3.85361; 250.752; 80.6841; 6.43445; -416908; 100; 7.50475; 0.36604; 0.62947; 
Run Original ACO 3start29; 358.543; 350.695; 3.75438; 252.123; 80.6768; 7.84848; -416961; 100; 7.40625; 0.375691; 0.629787; 
Run Original ACO 3start30; 348.178; 342.977; 3.67332; 248.784; 80.1995; 5.20035; -416908; 100; 7.62674; 0.3757; 0.627759; 
Run Original ACO 3start31; 371.011; 359.945; 3.9459; 256.145; 80.6424; 11.0661; -416908; 100; 7.15737; 0.375699; 0.629614; 
Run Original ACO 3start32; 356.822; 349.456; 3.77047; 251.458; 80.5241; 7.36545; -416908; 100; 7.44198; 0.375703; 0.629405; 
Run Original ACO 3start33; 359.633; 351.27; 3.74324; 252.347; 80.4987; 8.36267; -416929; 100; 7.38381; 0.374751; 0.629792; 
Run Original ACO 3start34; 348.503; 343.182; 3.61831; 248.589; 80.2428; 5.32126; -416908; 100; 7.61962; 0.375784; 0.628939; 
Run Original ACO 3start35; 365.416; 355.6; 3.80286; 254.27; 80.4588; 9.81601; -416935; 100; 7.26695; 0.37569; 0.62966; 
Run Original ACO 3start36; 363.753; 354.199; 3.84968; 253.285; 80.4388; 9.55466; -416935; 100; 7.30017; 0.375691; 0.629804; 
Run Original ACO 3start37; 358.643; 350.397; 3.7212; 251.886; 80.3901; 8.24637; -416908; 100; 7.40419; 0.368333; 0.629779; 
Run Original ACO 3start38; 351.102; 345.258; 3.73009; 250.201; 80.2164; 5.84396; -416933; 100; 7.56323; 0.370905; 0.629776; 
Run Original ACO 3start39; 354.067; 347.693; 4.02926; 250.909; 81.3347; 6.37451; -416908; 100; 7.49987; 0.370171; 0.627658; 
Run Original ACO 3start40; 347.977; 342.98; 3.85339; 249.09; 80.4309; 4.99689; -416935; 100; 7.63114; 0.364524; 0.629803; 
Run Original ACO 3start41; 353.751; 347.176; 3.97368; 250.401; 80.8498; 6.57492; -416938; 100; 7.50658; 0.37569; 0.629673; 
Run Original ACO 3start42; 350.54; 345.099; 3.96625; 250.197; 80.6678; 5.44092; -417049; 100; 7.57534; 0.375731; 0.62871; 
Run Original ACO 3start43; 349.3; 343.97; 3.79428; 249.604; 80.4493; 5.33005; -416908; 100; 7.60225; 0.375695; 0.629607; 
Run Original ACO 3start44; 350.729; 344.834; 3.65435; 249.565; 80.1627; 5.89441; -416876; 100; 7.57127; 0.37569; 0.62976; 
Run Original ACO 3start45; 347.423; 342.553; 3.64104; 249.19; 80.2533; 4.87048; -416933; 100; 7.6433; 0.375691; 0.629751; 
Run Original ACO 3start46; 356.31; 349.324; 4.03166; 251.5; 81.0242; 6.98517; -416928; 100; 7.45268; 0.366773; 0.629763; 
Run Original ACO 3start47; 348.403; 343.453; 3.74929; 249.331; 80.6682; 4.94998; -416908; 100; 7.62181; 0.375691; 0.628952; 
Run Original ACO 3start48; 354.127; 347.513; 3.8915; 251.063; 80.6374; 6.61401; -416908; 100; 7.49862; 0.375693; 0.629798; 
Run Original ACO 3start49; 358.697; 351.647; 4.07313; 253.254; 81.6448; 7.04941; -416957; 100; 7.40308; 0.370655; 0.629799; 
Run Combined Run 2start0; 382.532; 373.35; 119.561; 246.102; 0; 9.1814; -424289; 100; 7.07269; 0.375693; 0.622484; 
Run Combined Run 2start1; 376.947; 370.587; 119.508; 246.031; 0; 6.36005; -424313; 100; 7.17747; 0.375691; 0.629471; 
Run Combined Run 2start2; 378.895; 371.69; 119.546; 246.124; 0; 7.2048; -424297; 100; 7.14059; 0.375692; 0.629772; 
Run Combined Run 2start3; 376.831; 370.582; 119.486; 245.937; 0; 6.24844; -424299; 100; 7.17969; 0.37569; 0.62643; 
Run Combined Run 2start4; 376.742; 370.53; 119.609; 246.125; 0; 6.21252; -424258; 100; 7.18138; 0.375724; 0.629427; 
Run Combined Run 2start5; 377.53; 370.902; 119.564; 246.19; 0; 6.62811; -424271; 100; 7.16639; 0.375752; 0.62969; 
Run Combined Run 2start6; 376.77; 370.379; 119.464; 246.133; 0; 6.39035; -424285; 100; 7.18086; 0.366435; 0.627682; 
Run Combined Run 2start7; 377.605; 370.888; 119.692; 246.018; 0; 6.71677; -424285; 100; 7.16498; 0.37569; 0.629777; 
Run Combined Run 2start8; 377.501; 370.951; 119.592; 245.566; 0; 6.54929; -424291; 100; 7.16695; 0.375701; 0.629781; 
Run Combined Run 2start9; 379.185; 371.875; 119.732; 245.67; 0; 7.30984; -424293; 100; 7.13512; 0.375711; 0.629717; 
Run Combined Run 2start10; 379.781; 371.968; 119.598; 245.787; 0; 7.81323; -424292; 100; 7.12392; 0.375692; 0.629274; 
Run Combined Run 2start11; 377.051; 370.881; 119.616; 246.433; 0; 6.17093; -424285; 100; 7.17549; 0.37569; 0.629079; 
Run Combined Run 2start12; 378.69; 371.429; 119.493; 245.563; 0; 7.26056; -424264; 100; 7.14445; 0.37569; 0.629219; 
Run Combined Run 2start13; 380.248; 372.21; 119.349; 246.142; 0; 8.03839; -424278; 100; 7.11517; 0.375696; 0.629798; 
Run Combined Run 2start14; 376.692; 370.45; 119.323; 245.716; 0; 6.2413; -424306; 100; 7.18234; 0.37569; 0.62949; 
Run Combined Run 2start15; 377.506; 370.78; 119.341; 246.025; 0; 6.72592; -424299; 100; 7.16685; 0.364442; 0.629085; 
Run Combined Run 2start16; 376.157; 369.889; 119.41; 245.687; 0; 6.26816; -424285; 100; 7.19256; 0.375725; 0.6298; 
Run Combined Run 2start17; 376.601; 370.43; 119.428; 246.188; 0; 6.17065; -424297; 100; 7.18408; 0.37559; 0.629804; 
Run Combined Run 2start18; 378.494; 371.656; 119.625; 246.276; 0; 6.83755; -424292; 100; 7.14815; 0.37569; 0.629804; 
Run Combined Run 2start19; 376.856; 370.475; 119.42; 245.853; 0; 6.38089; -424292; 100; 7.17921; 0.375696; 0.640174; 
Run Combined Run 2start20; 376.406; 370.03; 119.328; 245.539; 0; 6.37625; -424284; 100; 7.18779; 0.369723; 0.629672; 
Run Combined Run 2start21; 376.506; 370.386; 119.364; 246.203; 0; 6.12039; -424298; 100; 7.18588; 0.375691; 0.628738; 
Run Combined Run 2start22; 377.674; 371.14; 119.502; 246.477; 0; 6.53412; -424290; 100; 7.16367; 0.375692; 0.629646; 
Run Combined Run 2start23; 377.157; 370.857; 119.499; 246.094; 0; 6.3002; -424299; 100; 7.17348; 0.375696; 0.62892; 
Run Combined Run 2start24; 378.133; 371.245; 119.745; 246.013; 0; 6.88852; -424306; 100; 7.15496; 0.375735; 0.629784; 
Run Combined Run 2start25; 376.939; 370.735; 119.624; 246.261; 0; 6.20407; -424292; 100; 7.17763; 0.37569; 0.629782; 
Run Combined Run 2start26; 377.171; 370.662; 119.604; 245.975; 0; 6.50919; -424299; 100; 7.17321; 0.365584; 0.625569; 
Run Combined Run 2start27; 378.273; 371.362; 119.429; 246.141; 0; 6.9104; -424306; 100; 7.15232; 0.375693; 0.629619; 
Run Combined Run 2start28; 381.494; 373.17; 119.688; 246.685; 0; 8.3237; -424402; 100; 7.09193; 0.368309; 0.629365; 
Run Combined Run 2start29; 379.946; 372.214; 119.501; 246.323; 0; 7.7319; -424306; 100; 7.12082; 0.374009; 0.627928; 
Run Combined Run 2start30; 381.818; 373.015; 119.423; 245.539; 0; 8.80362; -424290; 100; 7.0859; 0.365141; 0.629742; 
Run Combined Run 2start31; 379.027; 371.854; 119.527; 246.351; 0; 7.17365; -424297; 100; 7.13808; 0.37569; 0.629553; 
Run Combined Run 2start32; 377.945; 371.269; 119.412; 246.474; 0; 6.67569; -424299; 100; 7.15854; 0.364948; 0.628639; 
Run Combined Run 2start33; 379.511; 371.669; 119.575; 245.759; 0; 7.84232; -424285; 100; 7.12898; 0.365611; 0.629421; 
Run Combined Run 2start34; 383.995; 374.381; 119.521; 246.324; 0; 9.61407; -424319; 100; 7.04574; 0.366602; 0.629601; 
Run Combined Run 2start35; 377.186; 370.982; 119.502; 246.117; 0; 6.20453; -424299; 100; 7.17293; 0.371441; 0.629122; 
Run Combined Run 2start36; 380.577; 372.733; 119.643; 246.72; 0; 7.84344; -424292; 100; 7.10903; 0.364377; 0.62956; 
Run Combined Run 2start37; 387.491; 376.236; 119.855; 246.475; 0; 11.2547; -424292; 100; 6.98218; 0.375692; 0.629397; 
Run Combined Run 2start38; 379.606; 372.148; 119.599; 246.018; 0; 7.45779; -424304; 100; 7.1272; 0.37569; 0.6281; 
Run Combined Run 2start39; 378.153; 371.395; 119.752; 246.447; 0; 6.75772; -424291; 100; 7.15459; 0.37569; 0.629646; 
Run Combined Run 2start40; 377.547; 371.254; 119.688; 246.429; 0; 6.2937; -424292; 100; 7.16606; 0.375692; 0.629761; 
Run Combined Run 2start41; 379.087; 372.006; 119.882; 246.488; 0; 7.08133; -424285; 100; 7.13696; 0.375701; 0.629594; 
Run Combined Run 2start42; 377.128; 370.898; 119.642; 246.23; 0; 6.22913; -424311; 100; 7.17404; 0.375703; 0.629801; 
Run Combined Run 2start43; 378.113; 371.746; 119.857; 246.938; 0; 6.36694; -424340; 100; 7.15534; 0.375699; 0.629305; 
Run Combined Run 2start44; 381.212; 373.108; 119.816; 246.443; 0; 8.10397; -424285; 100; 7.09717; 0.364378; 0.629793; 
Run Combined Run 2start45; 378.741; 372.112; 119.81; 246.315; 0; 6.62894; -424297; 100; 7.14349; 0.375732; 0.629781; 
Run Combined Run 2start46; 378.358; 371.551; 119.647; 246.059; 0; 6.80685; -424299; 100; 7.15071; 0.368157; 0.629313; 
Run Combined Run 2start47; 377.667; 371.238; 119.731; 246.415; 0; 6.42972; -424311; 100; 7.16379; 0.373258; 0.629796; 
Run Combined Run 2start48; 377.531; 371.275; 119.593; 246.832; 0; 6.25616; -424299; 100; 7.16638; 0.375705; 0.627964; 
Run Combined Run 2start49; 377.541; 371.263; 119.68; 246.519; 0; 6.27753; -424299; 100; 7.16619; 0.375701; 0.629427; 
Run 4 function ACO 4start transposed0; 1713.74; 1708.61; 3.69143; 1633.26; 57.329; 5.13745; -415402; 100; 1.54951; 0.375734; 0.619116; 
Run 4 function ACO 4start transposed1; 1712.45; 1707.5; 3.54094; 1632.43; 57.1416; 4.95129; -415361; 100; 1.55068; 0.378311; 0.619098; 
Run 4 function ACO 4start transposed2; 1714.76; 1709.44; 3.60305; 1634.16; 57.2656; 5.31653; -415366; 100; 1.54859; 0.375743; 0.629738; 
Run 4 function ACO 4start transposed3; 1712.11; 1707.15; 3.55044; 1632.12; 57.1174; 4.9613; -415366; 100; 1.55099; 0.385779; 0.619118; 
Run 4 function ACO 4start transposed4; 1714.79; 1709.24; 3.52695; 1632.7; 57.2269; 5.55017; -415366; 100; 1.54857; 0.375847; 0.619094; 
Run 4 function ACO 4start transposed5; 1712.47; 1707.1; 3.65515; 1632.18; 57.3786; 5.37366; -416351; 100; 1.55066; 0.375726; 0.628665; 
Run 4 function ACO 4start transposed6; 1717.97; 1711.46; 3.75041; 1634.09; 57.7189; 6.50476; -415531; 100; 1.5457; 0.380727; 0.619115; 
Run 4 function ACO 4start transposed7; 1716.7; 1710.34; 3.61902; 1633.4; 57.5518; 6.36096; -415366; 100; 1.54684; 0.375739; 0.619122; 
Run 4 function ACO 4start transposed8; 1717.03; 1709.86; 3.9642; 1632.3; 58.0424; 7.16748; -415366; 100; 1.54655; 0.37569; 0.619122; 
Run 4 function ACO 4start transposed9; 1715.39; 1709.64; 3.82817; 1633.72; 57.6188; 5.74792; -415540; 100; 1.54803; 0.381171; 0.619114; 
Run 4 function ACO 4start transposed10; 1715.42; 1710.13; 3.85143; 1635.43; 57.4508; 5.28943; -415366; 100; 1.54799; 0.375831; 0.619108; 
Run 4 function ACO 4start transposed11; 1713.55; 1708.27; 3.64734; 1632.72; 57.2215; 5.27783; -415347; 100; 1.54968; 0.377618; 0.61912; 
Run 4 function ACO 4start transposed12; 1712.81; 1707.52; 3.54289; 1632.05; 57.2082; 5.2959; -415366; 100; 1.55035; 0.376624; 0.619009; 
Run 4 function ACO 4start transposed13; 1715.06; 1709.24; 3.54692; 1633.51; 57.3155; 5.82263; -415366; 100; 1.54832; 0.375694; 0.6191; 
Run 4 function ACO 4start transposed14; 1713.06; 1708.07; 3.53454; 1632.54; 57.062; 4.99219; -415531; 100; 1.55012; 0.37608; 0.619119; 
Run 4 function ACO 4start transposed15; 1711.18; 1705.9; 3.6564; 1630.43; 57.3546; 5.27954; -415363; 100; 1.55183; 0.375693; 0.619027; 
Run 4 function ACO 4start transposed16; 1711.3; 1705.23; 3.54276; 1629.23; 57.3606; 6.07031; -415366; 100; 1.55172; 0.376382; 0.619092; 
Run 4 function ACO 4start transposed17; 1719.8; 1712.02; 3.98235; 1633.01; 58.3137; 7.78528; -415358; 100; 1.54405; 0.376632; 0.619112; 
Run 4 function ACO 4start transposed18; 1717.78; 1710.67; 3.84571; 1631.95; 58.3199; 7.11353; -415366; 100; 1.54587; 0.375778; 0.618992; 
Run 4 function ACO 4start transposed19; 1719.67; 1712.5; 3.90587; 1634.52; 58.1099; 7.1676; -415531; 100; 1.54417; 0.379202; 0.619107; 
Run 4 function ACO 4start transposed20; 1713.89; 1708.04; 3.87063; 1631.85; 57.7029; 5.85071; -415366; 100; 1.54938; 0.366001; 0.619118; 
