Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3477532 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 385.897; 380.823; 3.88916; 285.115; 81.8815; 5.07462; -416990; 100; 6.88127; 0.3757; 0.628459; 
Run 4 function ACO 4start11; 385.795; 380.779; 3.6707; 285.21; 81.7568; 5.01611; -417010; 100; 6.88308; 0.37569; 0.628298; 
Run 4 function ACO 4start12; 386.423; 381.112; 3.79848; 285.142; 81.8605; 5.31042; -416994; 100; 6.87191; 0.37569; 0.628134; 
Run 4 function ACO 4start13; 387.92; 381.955; 3.82776; 285.19; 81.7962; 5.96494; -416987; 100; 6.84538; 0.364579; 0.629751; 
Run 4 function ACO 4start14; 386.979; 381.663; 3.67668; 285.364; 81.7592; 5.31613; -417014; 100; 6.86202; 0.367156; 0.641787; 
Run 4 function ACO 4start15; 386.909; 381.46; 3.73796; 285.213; 81.8368; 5.44916; -416982; 100; 6.86327; 0.3757; 0.62729; 
Run 4 function ACO 4start16; 385.043; 380.152; 3.65038; 285.132; 81.7361; 4.89059; -416990; 100; 6.89653; 0.375728; 0.629576; 
Run 4 function ACO 4start17; 387.148; 382.039; 3.93921; 285.614; 81.9643; 5.10907; -416987; 100; 6.85903; 0.375691; 0.629799; 
Run 4 function ACO 4start18; 385.305; 380.233; 3.75457; 284.514; 81.8346; 5.07187; -417070; 100; 6.89185; 0.375716; 0.620444; 
Run 4 function ACO 4start19; 388.315; 382.552; 3.71051; 285.897; 81.8008; 5.76367; -416990; 100; 6.83841; 0.364791; 0.629804; 
Run 4 function ACO 4start20; 386.928; 381.068; 3.66798; 284.729; 81.7336; 5.86044; -417010; 100; 6.86293; 0.375692; 0.628983; 
Run 4 function ACO 4start21; 389.117; 382.995; 3.84504; 285.412; 81.9464; 6.12283; -417009; 100; 6.82432; 0.375692; 0.619122; 
Run 4 function ACO 4start22; 389.505; 383.264; 3.75608; 285.993; 81.7924; 6.24088; -417018; 100; 6.81752; 0.364417; 0.624222; 
Run 4 function ACO 4start23; 390.381; 383.915; 3.69358; 286.018; 81.8249; 6.46597; -416963; 100; 6.80223; 0.364682; 0.629641; 
Run 4 function ACO 4start24; 388.443; 382.425; 3.73992; 285.668; 81.841; 6.01797; -417019; 100; 6.83617; 0.37569; 0.629699; 
Run 4 function ACO 4start25; 392.786; 385.268; 3.86065; 285.935; 82.0108; 7.51807; -416989; 100; 6.76057; 0.37577; 0.629791; 
Run 4 function ACO 4start26; 397.882; 388.502; 4.02779; 285.735; 82.1454; 9.37973; -416990; 100; 6.67399; 0.375692; 0.629327; 
Run 4 function ACO 4start27; 390.103; 383.399; 3.69208; 285.68; 81.8811; 6.70416; -417045; 100; 6.80708; 0.366232; 0.628878; 
Run 4 function ACO 4start28; 393.172; 385.554; 3.782; 285.214; 81.9168; 7.61771; -416990; 100; 6.75394; 0.37569; 0.629645; 
Run 4 function ACO 4start29; 395.018; 386.422; 3.83752; 285.453; 81.8579; 8.59552; -417018; 100; 6.72238; 0.37569; 0.629485; 
Run 4 function ACO 4start30; 392.254; 385.114; 3.84888; 285.578; 81.98; 7.13998; -416990; 100; 6.76975; 0.375693; 0.629712; 
Run 4 function ACO 4start31; 388.975; 383.476; 3.99451; 286.732; 82.0935; 5.49838; -417019; 100; 6.82682; 0.375691; 0.629709; 
Run 4 function ACO 4start32; 390.828; 384.545; 4.41886; 285.4; 82.4299; 6.28329; -417018; 100; 6.79445; 0.372308; 0.629002; 
Run 4 function ACO 4start33; 386.4; 381.214; 3.7588; 285.69; 81.8077; 5.1857; -417018; 100; 6.87231; 0.364375; 0.629617; 
Run 4 function ACO 4start34; 392.655; 385.745; 4.13246; 286.164; 82.4292; 6.90988; -417512; 100; 6.76284; 0.375712; 0.629609; 
Run 4 function ACO 4start35; 390.952; 384.332; 4.28705; 286.031; 82.2158; 6.61945; -416987; 100; 6.7923; 0.376643; 0.628643; 
Run 4 function ACO 4start36; 387.5; 382.377; 3.94504; 286.344; 82.0147; 5.12344; -416963; 100; 6.8528; 0.375696; 0.629416; 
Run 4 function ACO 4start37; 385.966; 380.649; 3.77675; 285.258; 81.8014; 5.31723; -417013; 100; 6.88004; 0.365934; 0.631635; 
Run 4 function ACO 4start38; 385.658; 380.689; 3.74171; 284.961; 81.7389; 4.96875; -416990; 100; 6.88553; 0.37569; 0.629804; 
Run 4 function ACO 4start39; 388.339; 382.219; 3.81735; 285.226; 81.8572; 6.12003; -416994; 100; 6.83799; 0.375692; 0.629589; 
Run 4 function ACO 4start40; 392.481; 384.989; 4.07803; 284.535; 82.2364; 7.49265; -417018; 100; 6.76583; 0.366762; 0.629791; 
Run 4 function ACO 4start41; 392.466; 385.382; 3.82494; 285.796; 82.0504; 7.08435; -417045; 100; 6.76609; 0.36442; 0.625819; 
Run 4 function ACO 4start42; 389.815; 383.747; 4.03131; 285.98; 82.1567; 6.06839; -417017; 100; 6.8121; 0.375713; 0.629611; 
Run 4 function ACO 4start43; 388.247; 383.009; 3.81361; 286.376; 81.9624; 5.23807; -416963; 100; 6.83962; 0.369865; 0.629804; 
Run 4 function ACO 4start44; 386.176; 381.298; 3.65518; 286.247; 81.7404; 4.87875; -417012; 100; 6.87629; 0.375691; 0.629292; 
Run 4 function ACO 4start45; 386.068; 381.164; 3.64606; 285.712; 81.8283; 4.90396; -416991; 100; 6.87822; 0.366707; 0.628354; 
Run 4 function ACO 4start46; 396.097; 387.584; 3.86839; 285.851; 81.9974; 8.51321; -416990; 100; 6.70406; 0.375708; 0.626645; 
Run 4 function ACO 4start47; 390.288; 383.516; 3.78036; 285.216; 81.8389; 6.77182; -416990; 100; 6.80385; 0.373542; 0.628907; 
Run 4 function ACO 4start48; 385.947; 380.82; 3.64561; 285.573; 81.6486; 5.12689; -416990; 100; 6.88038; 0.37569; 0.629801; 
Run 4 function ACO 4start49; 387.16; 381.57; 3.77169; 285.148; 81.892; 5.59039; -416987; 100; 6.85882; 0.37573; 0.629788; 
Run Original ACO 3start0; 386.628; 381.738; 3.66305; 288.441; 80.1042; 4.89023; -416908; 100; 6.86826; 0.37569; 0.629056; 
Run Original ACO 3start1; 387.112; 382.224; 3.706; 288.708; 80.2976; 4.88727; -416927; 100; 6.85968; 0.37569; 0.629613; 
Run Original ACO 3start2; 392.119; 385.354; 3.78782; 289.566; 80.4225; 6.76471; -417038; 100; 6.77209; 0.375693; 0.629752; 
Run Original ACO 3start3; 394.791; 387.626; 3.85118; 290.449; 80.6511; 7.16559; -416963; 100; 6.72624; 0.37569; 0.629261; 
Run Original ACO 3start4; 387.001; 382.051; 3.75457; 288.245; 80.4339; 4.94992; -416908; 100; 6.86163; 0.364494; 0.629782; 
Run Original ACO 3start5; 389.471; 384.121; 3.81652; 289.641; 80.5303; 5.35013; -416990; 100; 6.81812; 0.375719; 0.629078; 
Run Original ACO 3start6; 387.689; 382.366; 3.78225; 288.547; 80.4135; 5.32303; -416924; 100; 6.84946; 0.37571; 0.629063; 
Run Original ACO 3start7; 397.139; 389.693; 3.83124; 291.806; 80.4972; 7.44656; -416959; 100; 6.68647; 0.36501; 0.629273; 
Run Original ACO 3start8; 390.258; 384.731; 4.08238; 289.686; 80.476; 5.52725; -416990; 100; 6.80437; 0.364603; 0.629054; 
Run Original ACO 3start9; 388.749; 383.523; 3.75771; 289.312; 80.3884; 5.22598; -416908; 100; 6.83079; 0.375691; 0.629782; 
Run Original ACO 3start10; 387.409; 382.375; 3.74606; 288.732; 80.2493; 5.03369; -416991; 100; 6.85442; 0.369921; 0.629801; 
Run Original ACO 3start11; 386.561; 381.352; 3.7658; 287.621; 80.2798; 5.20889; -416902; 100; 6.86945; 0.365731; 0.629625; 
Run Original ACO 3start12; 389.839; 384.135; 3.84276; 289.079; 80.6402; 5.70386; -416931; 100; 6.8117; 0.375692; 0.627851; 
Run Original ACO 3start13; 390.359; 384.739; 3.86769; 289.577; 80.6596; 5.61993; -417016; 100; 6.80261; 0.37569; 0.628143; 
Run Original ACO 3start14; 387.43; 382.486; 3.73508; 288.893; 80.2815; 4.94489; -416926; 100; 6.85403; 0.375739; 0.626109; 
Run Original ACO 3start15; 388.971; 383.658; 3.9227; 289.478; 80.5798; 5.31305; -416961; 100; 6.82688; 0.37569; 0.625853; 
Run Original ACO 3start16; 387.168; 382.203; 3.67633; 288.82; 80.1687; 4.96436; -416909; 100; 6.85868; 0.365247; 0.628757; 
Run Original ACO 3start17; 404.415; 394.729; 3.87774; 293.625; 80.3871; 9.68649; -417018; 100; 6.56617; 0.366943; 0.623098; 
Run Original ACO 3start18; 389.939; 384.296; 3.83678; 289.442; 80.3707; 5.64297; -416935; 100; 6.80994; 0.366093; 0.629799; 
Run Original ACO 3start19; 400.657; 392.223; 3.92148; 292.856; 80.4792; 8.4342; -416908; 100; 6.62777; 0.365169; 0.629573; 
Run Original ACO 3start20; 397.044; 389.295; 3.87121; 291.599; 80.4473; 7.74927; -416908; 100; 6.68808; 0.365833; 0.628066; 
Run Original ACO 3start21; 392.612; 386.709; 3.84523; 291.058; 80.6104; 5.90363; -417018; 100; 6.76357; 0.37569; 0.629753; 
Run Original ACO 3start22; 402.844; 393.547; 3.78264; 293.039; 80.2365; 9.29657; -416927; 100; 6.59179; 0.375698; 0.622083; 
Run Original ACO 3start23; 397.826; 390.312; 3.7851; 292.264; 80.5008; 7.51431; -416995; 100; 6.67493; 0.37569; 0.62968; 
Run Original ACO 3start24; 398.191; 390.37; 3.91422; 291.99; 80.3103; 7.82141; -416908; 100; 6.66881; 0.375691; 0.629612; 
Run Original ACO 3start25; 394.835; 387.906; 3.81844; 290.834; 80.518; 6.92908; -416963; 100; 6.7255; 0.375693; 0.629701; 
Run Original ACO 3start26; 398.172; 390.568; 3.89172; 292.191; 80.4134; 7.60446; -416908; 100; 6.66913; 0.375693; 0.62367; 
Run Original ACO 3start27; 407.521; 397.163; 3.85502; 294.551; 80.3283; 10.3574; -416935; 100; 6.51614; 0.375691; 0.629766; 
Run Original ACO 3start28; 400.883; 392.182; 3.94353; 292.343; 80.4625; 8.70053; -416878; 100; 6.62404; 0.375691; 0.629639; 
Run Original ACO 3start29; 394.036; 387.769; 3.89265; 291.466; 80.7206; 6.26724; -416925; 100; 6.73914; 0.36438; 0.629756; 
Run Original ACO 3start30; 394.504; 388.054; 4.09319; 290.497; 80.9556; 6.45056; -416931; 100; 6.73113; 0.375745; 0.624924; 
Run Original ACO 3start31; 386.96; 382.086; 3.72337; 288.599; 80.2595; 4.87466; -416955; 100; 6.86236; 0.375693; 0.632972; 
Run Original ACO 3start32; 391.275; 385.448; 4.03217; 289.883; 81.083; 5.82678; -416908; 100; 6.78669; 0.375191; 0.629692; 
Run Original ACO 3start33; 393.373; 387.065; 3.86248; 290.684; 80.6452; 6.3075; -416933; 100; 6.75049; 0.375844; 0.629486; 
Run Original ACO 3start34; 391.753; 385.806; 3.88164; 289.959; 80.8259; 5.94717; -416990; 100; 6.77841; 0.375698; 0.627486; 
Run Original ACO 3start35; 392.262; 386.068; 3.91432; 290.343; 80.6397; 6.1937; -416924; 100; 6.76962; 0.375707; 0.629535; 
Run Original ACO 3start36; 393.035; 387.231; 4.05946; 291.134; 81.1308; 5.80365; -416935; 100; 6.7563; 0.375718; 0.629439; 
Run Original ACO 3start37; 390.308; 384.978; 3.87342; 290.161; 80.7962; 5.32959; -416908; 100; 6.8035; 0.375739; 0.629748; 
Run Original ACO 3start38; 397.198; 390.273; 4.0522; 292.21; 80.8538; 6.92444; -416908; 100; 6.68549; 0.364866; 0.629511; 
Run Original ACO 3start39; 393.555; 387.529; 3.99339; 291.251; 80.9386; 6.02664; -416908; 100; 6.74736; 0.3757; 0.629805; 
Run Original ACO 3start40; 393.639; 387.545; 4.11092; 291.056; 81.1378; 6.0939; -416990; 100; 6.74594; 0.375695; 0.629778; 
Run Original ACO 3start41; 388.449; 383.461; 3.85755; 289.018; 80.6875; 4.9881; -416935; 100; 6.83605; 0.375734; 0.629259; 
Run Original ACO 3start42; 386.966; 381.889; 3.69672; 288.542; 80.135; 5.07718; -416908; 100; 6.86226; 0.375705; 0.629804; 
Run Original ACO 3start43; 387.954; 382.922; 3.73777; 289.098; 80.3211; 5.03165; -416935; 100; 6.84479; 0.375699; 0.628987; 
Run Original ACO 3start44; 391.526; 385.481; 3.734; 289.982; 80.163; 6.04453; -416933; 100; 6.78234; 0.368851; 0.626876; 
Run Original ACO 3start45; 391.386; 385.843; 3.76913; 291.122; 80.4061; 5.54297; -416929; 100; 6.78477; 0.370427; 0.629804; 
Run Original ACO 3start46; 389.188; 383.656; 3.80747; 289.161; 80.1821; 5.5322; -416935; 100; 6.82308; 0.375691; 0.629794; 
Run Original ACO 3start47; 387.431; 382.477; 3.74206; 288.738; 80.2952; 4.95477; -416935; 100; 6.85402; 0.3757; 0.62975; 
Run Original ACO 3start48; 389.412; 383.965; 3.69063; 289.637; 80.1526; 5.44733; -416908; 100; 6.81916; 0.37478; 0.629661; 
Run Original ACO 3start49; 386.853; 381.97; 3.66395; 288.609; 80.1838; 4.88251; -416901; 100; 6.86427; 0.375691; 0.629795; 
Run Combined Run 2start0; 417.374; 410.712; 119.325; 286.271; 0; 6.66238; -424861; 100; 6.48226; 0.375734; 0.62974; 
Run Combined Run 2start1; 418.096; 411.492; 119.434; 286.902; 0; 6.60461; -424842; 100; 6.47107; 0.375609; 0.625979; 
Run Combined Run 2start2; 417.953; 410.918; 119.372; 285.411; 0; 7.03513; -424910; 100; 6.47329; 0.375705; 0.629748; 
Run Combined Run 2start3; 417.571; 411.099; 119.387; 286.161; 0; 6.47192; -424828; 100; 6.47921; 0.375697; 0.629791; 
Run Combined Run 2start4; 416.411; 410.312; 119.26; 286.014; 0; 6.09903; -424636; 100; 6.49726; 0.367841; 0.628927; 
Run Combined Run 2start5; 416.926; 410.352; 119.592; 284.919; 0; 6.57367; -424846; 100; 6.48924; 0.37569; 0.629735; 
Run Combined Run 2start6; 420.692; 413.087; 119.633; 286.955; 0; 7.60486; -424832; 100; 6.43114; 0.37571; 0.629584; 
Run Combined Run 2start7; 418.647; 411.137; 119.421; 286.001; 0; 7.50998; -424828; 100; 6.46255; 0.368518; 0.627367; 
Run Combined Run 2start8; 416.145; 409.571; 119.411; 285.172; 0; 6.57379; -424807; 100; 6.50141; 0.37569; 0.6289; 
Run Combined Run 2start9; 417.47; 410.979; 119.448; 286.426; 0; 6.49136; -424867; 100; 6.48077; 0.367519; 0.64177; 
Run Combined Run 2start10; 416.563; 410.165; 119.274; 285.916; 0; 6.39798; -424979; 100; 6.49489; 0.375699; 0.629802; 
Run Combined Run 2start11; 417.326; 410.925; 119.405; 286.668; 0; 6.4007; -424836; 100; 6.48301; 0.369191; 0.62948; 
Run Combined Run 2start12; 417.932; 410.867; 119.482; 285.573; 0; 7.06476; -424841; 100; 6.47361; 0.375705; 0.638636; 
Run Combined Run 2start13; 416.319; 409.945; 119.309; 285.465; 0; 6.37402; -424668; 100; 6.4987; 0.365502; 0.62977; 
Run Combined Run 2start14; 417.286; 410.721; 119.349; 285.795; 0; 6.565; -424751; 100; 6.48363; 0.375691; 0.629643; 
Run Combined Run 2start15; 419.268; 411.927; 119.408; 286.281; 0; 7.34119; -424650; 100; 6.45298; 0.36971; 0.619122; 
Run Combined Run 2start16; 426.976; 415.675; 119.466; 286.394; 0; 11.3015; -424977; 100; 6.33649; 0.37569; 0.629783; 
Run Combined Run 2start17; 419.319; 411.642; 119.224; 286.436; 0; 7.67709; -424849; 100; 6.4522; 0.375695; 0.637724; 
Run Combined Run 2start18; 422.876; 413.083; 119.358; 285.257; 0; 9.79327; -424842; 100; 6.39793; 0.375782; 0.629766; 
Run Combined Run 2start19; 424.491; 414.209; 119.398; 285.81; 0; 10.2825; -425032; 100; 6.37358; 0.364611; 0.629547; 
Run Combined Run 2start20; 424.252; 414.345; 119.61; 286.061; 0; 9.90735; -424855; 100; 6.37717; 0.369329; 0.62979; 
Run Combined Run 2start21; 422.197; 413.423; 119.61; 286.558; 0; 8.77365; -424711; 100; 6.40822; 0.375698; 0.628904; 
Run Combined Run 2start22; 422.289; 413.111; 119.566; 285.51; 0; 9.17819; -424951; 100; 6.40682; 0.375693; 0.629804; 
Run Combined Run 2start23; 417.51; 410.223; 119.24; 285.61; 0; 7.28738; -424833; 100; 6.48015; 0.368869; 0.629494; 
Run Combined Run 2start24; 420.038; 411.766; 119.401; 285.355; 0; 8.27115; -424697; 100; 6.44116; 0.375729; 0.619122; 
Run Combined Run 2start25; 422.284; 413.454; 119.293; 286.525; 0; 8.82938; -424896; 100; 6.4069; 0.37569; 0.629234; 
Run Combined Run 2start26; 418.883; 411.897; 119.502; 286.643; 0; 6.98566; -424890; 100; 6.45891; 0.375693; 0.628903; 
Run Combined Run 2start27; 421.435; 413.248; 119.761; 286.266; 0; 8.18741; -424827; 100; 6.4198; 0.37569; 0.629723; 
Run Combined Run 2start28; 421.976; 413.296; 119.523; 286.661; 0; 8.68051; -424806; 100; 6.41157; 0.37569; 0.629204; 
Run Combined Run 2start29; 418.748; 411.602; 119.381; 286.579; 0; 7.14536; -425014; 100; 6.461; 0.37569; 0.629805; 
Run Combined Run 2start30; 419.289; 412.249; 119.778; 286.618; 0; 7.03949; -424834; 100; 6.45267; 0.36632; 0.629797; 
Run Combined Run 2start31; 419.129; 411.993; 119.819; 286.491; 0; 7.13541; -424684; 100; 6.45513; 0.375693; 0.629605; 
Run Combined Run 2start32; 420.292; 412.41; 119.838; 286.298; 0; 7.88177; -425054; 100; 6.43726; 0.37569; 0.629693; 
Run Combined Run 2start33; 417.942; 411.192; 119.533; 286.48; 0; 6.75012; -424930; 100; 6.47346; 0.375723; 0.623681; 
Run Combined Run 2start34; 419.785; 412.817; 119.567; 287.345; 0; 6.96774; -424904; 100; 6.44503; 0.375712; 0.629692; 
Run Combined Run 2start35; 421.998; 413.742; 119.725; 287.163; 0; 8.25677; -424814; 100; 6.41123; 0.375708; 0.629679; 
Run Combined Run 2start36; 421.067; 412.991; 119.4; 286.959; 0; 8.07666; -424842; 100; 6.42541; 0.371583; 0.629668; 
Run Combined Run 2start37; 416.689; 410.169; 119.161; 285.951; 0; 6.51984; -424675; 100; 6.49293; 0.375699; 0.629694; 
Run Combined Run 2start38; 417.654; 411.18; 119.365; 286.096; 0; 6.47433; -424883; 100; 6.47792; 0.375691; 0.62974; 
Run Combined Run 2start39; 419.967; 412.255; 119.353; 286.417; 0; 7.71164; -424681; 100; 6.44225; 0.375699; 0.627149; 
Run Combined Run 2start40; 421.963; 413.415; 119.456; 286.883; 0; 8.54773; -424890; 100; 6.41177; 0.375776; 0.629797; 
Run Combined Run 2start41; 417.014; 410.874; 119.158; 286.888; 0; 6.1395; -425000; 100; 6.48786; 0.37569; 0.629765; 
Run Combined Run 2start42; 420.068; 412.618; 119.387; 287.211; 0; 7.45013; -424846; 100; 6.4407; 0.37569; 0.62815; 
Run Combined Run 2start43; 418.412; 411.293; 119.168; 286.666; 0; 7.11819; -424739; 100; 6.46619; 0.37569; 0.629738; 
Run Combined Run 2start44; 417.2; 410.506; 119.157; 286.057; 0; 6.69421; -424656; 100; 6.48497; 0.366674; 0.629771; 
Run Combined Run 2start45; 417.911; 411.619; 119.183; 287.007; 0; 6.2923; -424821; 100; 6.47394; 0.375694; 0.626947; 
Run Combined Run 2start46; 416.993; 410.506; 119.216; 286.437; 0; 6.48669; -424800; 100; 6.48819; 0.364437; 0.629804; 
Run Combined Run 2start47; 417.38; 410.438; 119.278; 285.709; 0; 6.94208; -424945; 100; 6.48217; 0.37569; 0.624171; 
Run Combined Run 2start48; 417.223; 410.989; 119.362; 286.393; 0; 6.23404; -424785; 100; 6.48461; 0.375695; 0.629802; 
Run Combined Run 2start49; 417.401; 410.98; 119.288; 286.299; 0; 6.42035; -424821; 100; 6.48185; 0.375717; 0.629764; 
Run 4 function ACO 4start transposed0; 1666.11; 1660.48; 3.5491; 1586.47; 56.6754; 5.63184; -415311; 100; 1.59381; 0.375738; 0.626228; 
Run 4 function ACO 4start transposed1; 1664.1; 1659.12; 3.53937; 1584.82; 56.7168; 4.97827; -415311; 100; 1.59574; 0.376162; 0.629614; 
Run 4 function ACO 4start transposed2; 1667.55; 1661.08; 3.73607; 1585.03; 57.1625; 6.46753; -415347; 100; 1.59243; 0.375716; 0.619107; 
Run 4 function ACO 4start transposed3; 1670.27; 1663.13; 3.70679; 1585.15; 57.2175; 7.13684; -415311; 100; 1.58984; 0.375709; 0.629716; 
Run 4 function ACO 4start transposed4; 1668.42; 1661.4; 3.5985; 1583.91; 57.4004; 7.02063; -415311; 100; 1.5916; 0.375824; 0.629219; 
Run 4 function ACO 4start transposed5; 1665.41; 1659.97; 3.72407; 1585.1; 57.1138; 5.44727; -415311; 100; 1.59448; 0.375738; 0.619256; 
Run 4 function ACO 4start transposed6; 1667.58; 1661.36; 3.98257; 1585.71; 57.5387; 6.22266; -415751; 100; 1.5924; 0.377552; 0.628206; 
Run 4 function ACO 4start transposed7; 1665.36; 1659.86; 3.65988; 1584.75; 56.9959; 5.50378; -415347; 100; 1.59453; 0.375973; 0.619118; 
Run 4 function ACO 4start transposed8; 1665.43; 1660.1; 3.52737; 1585.05; 56.7834; 5.32947; -415311; 100; 1.59446; 0.380372; 0.619122; 
Run 4 function ACO 4start transposed9; 1665.22; 1660.2; 3.49178; 1585.6; 56.6234; 5.01965; -415311; 100; 1.59466; 0.375716; 0.619122; 
Run 4 function ACO 4start transposed10; 1666.08; 1660.61; 3.57607; 1585.44; 56.8648; 5.46997; -415512; 100; 1.59384; 0.382399; 0.629643; 
Run 4 function ACO 4start transposed11; 1665.1; 1659.94; 3.49214; 1585.41; 56.6074; 5.16565; -416001; 100; 1.59477; 0.375717; 0.619121; 
Run 4 function ACO 4start transposed12; 1665.76; 1660.54; 3.52225; 1585.55; 56.7031; 5.21997; -415311; 100; 1.59415; 0.364734; 0.619122; 
Run 4 function ACO 4start transposed13; 1667.53; 1660.82; 3.65764; 1583.94; 57.1542; 6.71118; -415311; 100; 1.59245; 0.375806; 0.619095; 
Run 4 function ACO 4start transposed14; 1669.29; 1662.6; 3.71124; 1586.05; 57.1997; 6.69812; -415349; 100; 1.59077; 0.375708; 0.619107; 
Run 4 function ACO 4start transposed15; 1671.33; 1664.15; 3.61889; 1586.29; 57.5157; 7.18433; -415311; 100; 1.58883; 0.375722; 0.619107; 
Run 4 function ACO 4start transposed16; 1669.4; 1662.77; 3.77585; 1585.98; 57.4167; 6.62952; -415311; 100; 1.59067; 0.379004; 0.619121; 
Run 4 function ACO 4start transposed17; 1666.44; 1660.1; 3.88337; 1584.08; 57.4803; 6.34241; -415315; 100; 1.59349; 0.37569; 0.619122; 
Run 4 function ACO 4start transposed18; 1665.54; 1659.93; 3.73463; 1584.98; 56.9971; 5.61548; -415363; 100; 1.59435; 0.377136; 0.627108; 
Run 4 function ACO 4start transposed19; 1665.36; 1660.13; 3.57463; 1584.95; 56.82; 5.23621; -415311; 100; 1.59452; 0.376007; 0.627537; 
Run 4 function ACO 4start transposed20; 1665.7; 1660.43; 3.67588; 1585.52; 56.8396; 5.27014; -415317; 100; 1.5942; 0.375767; 0.628562; 
