Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3477532 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 1575.27; 1568.39; 4.80973; 1387.41; 163.832; 6.87354; -420346; 100; 3.37026; 0.436019; 0.565091; 
Run 4 function ACO 4start11; 1575.06; 1568.01; 5.14733; 1387.57; 163.319; 7.04858; -420373; 100; 3.3707; 0.432591; 0.565014; 
Run 4 function ACO 4start12; 1574.77; 1567.76; 4.81338; 1387.39; 164.029; 7.00366; -420387; 100; 3.37133; 0.43291; 0.565175; 
Run 4 function ACO 4start13; 1575.25; 1568.19; 4.8441; 1387.54; 163.615; 7.06787; -420395; 100; 3.37029; 0.436952; 0.565175; 
Run 4 function ACO 4start14; 1575.47; 1568.52; 4.80435; 1388.24; 163.615; 6.95374; -420362; 100; 3.36983; 0.432902; 0.565174; 
Run 4 function ACO 4start15; 1575.54; 1568.51; 4.83293; 1388.11; 163.768; 7.02917; -420359; 100; 3.36967; 0.432964; 0.565168; 
Run 4 function ACO 4start16; 1576.24; 1569.62; 4.86202; 1388.64; 163.381; 6.6178; -420358; 100; 3.36818; 0.432778; 0.565175; 
Run 4 function ACO 4start17; 1574.78; 1567.76; 4.81078; 1387.36; 163.29; 7.01965; -420370; 100; 3.37131; 0.434355; 0.565168; 
Run 4 function ACO 4start18; 1575.22; 1568.33; 4.85677; 1388.18; 163.506; 6.89197; -420359; 100; 3.37036; 0.432984; 0.565176; 
Run 4 function ACO 4start19; 1575.24; 1568.03; 4.8183; 1387.43; 163.406; 7.20459; -420387; 100; 3.37032; 0.432677; 0.569733; 
Run 4 function ACO 4start20; 1575.19; 1568.48; 4.81523; 1388.38; 163.408; 6.70557; -420373; 100; 3.37044; 0.432629; 0.565172; 
Run 4 function ACO 4start21; 1575.47; 1568.5; 4.83732; 1388.72; 163.707; 6.97351; -420332; 100; 3.36982; 0.436953; 0.565169; 
Run 4 function ACO 4start22; 1576.31; 1569.62; 5.17472; 1388.29; 163.266; 6.68811; -420318; 100; 3.36804; 0.434159; 0.56951; 
Run 4 function ACO 4start23; 1575.43; 1568.27; 4.81923; 1387.08; 163.382; 7.15833; -420345; 100; 3.36992; 0.436952; 0.565154; 
Run 4 function ACO 4start24; 1575.16; 1568.61; 4.79303; 1388.33; 163.552; 6.54761; -420356; 100; 3.37049; 0.432681; 0.565177; 
Run 4 function ACO 4start25; 1574.43; 1567.15; 4.80522; 1387.6; 163.135; 7.28479; -420356; 100; 3.37205; 0.43306; 0.565158; 
Run 4 function ACO 4start26; 1575.32; 1568.95; 4.81562; 1387.35; 163.617; 6.36951; -420371; 100; 3.37015; 0.432982; 0.565176; 
Run 4 function ACO 4start27; 1576.24; 1567.97; 4.81299; 1388.22; 163.605; 8.2644; -420387; 100; 3.36819; 0.432788; 0.567192; 
Run 4 function ACO 4start28; 1575.95; 1569.21; 4.80995; 1387.63; 163.723; 6.74023; -420359; 100; 3.3688; 0.434624; 0.565175; 
Run 4 function ACO 4start29; 1575.96; 1568.43; 4.78605; 1388.25; 163.424; 7.53101; -420368; 100; 3.36877; 0.432723; 0.565176; 
Run 4 function ACO 4start30; 1575.22; 1568.35; 4.81507; 1387.8; 163.201; 6.86121; -420333; 100; 3.37037; 0.43259; 0.565151; 
Run 4 function ACO 4start31; 1574.49; 1567.3; 4.82695; 1387.82; 163.242; 7.18762; -420359; 100; 3.37192; 0.432803; 0.565177; 
Run 4 function ACO 4start32; 1575.98; 1568.5; 4.8207; 1387.58; 163.62; 7.47852; -420373; 100; 3.36873; 0.432618; 0.5695; 
Run 4 function ACO 4start33; 1575.29; 1567.46; 4.80873; 1387.47; 163.569; 7.82654; -420346; 100; 3.37021; 0.433293; 0.565177; 
Run 4 function ACO 4start34; 1575.91; 1568.73; 4.81082; 1388.53; 163.738; 7.17126; -420359; 100; 3.3689; 0.432693; 0.56511; 
Run 4 function ACO 4start35; 1576.45; 1569.94; 4.80163; 1388.64; 163.612; 6.51489; -420359; 100; 3.36773; 0.43323; 0.565177; 
Run 4 function ACO 4start36; 1575.54; 1568.57; 4.79648; 1387.7; 163.179; 6.96985; -420346; 100; 3.36968; 0.432591; 0.565177; 
Run 4 function ACO 4start37; 1575.32; 1568.21; 4.8465; 1388.21; 163.734; 7.10791; -420346; 100; 3.37015; 0.432617; 0.565176; 
Run 4 function ACO 4start38; 1575.7; 1568.05; 4.85155; 1388.19; 163.552; 7.64917; -420356; 100; 3.36934; 0.434213; 0.565175; 
Run 4 function ACO 4start39; 1575.23; 1567.55; 4.82909; 1386.84; 163.335; 7.6759; -420356; 100; 3.37035; 0.433017; 0.565163; 
Run 4 function ACO 4start40; 1578.98; 1570.85; 4.82784; 1389.88; 163.562; 8.12793; -420369; 100; 3.36234; 0.43266; 0.565154; 
Run 4 function ACO 4start41; 1576.86; 1568.67; 4.78279; 1389.24; 163.589; 8.19812; -420358; 100; 3.36685; 0.432592; 0.565177; 
Run 4 function ACO 4start42; 1575.41; 1567.87; 4.83389; 1388.25; 163.8; 7.54248; -420384; 100; 3.36995; 0.43299; 0.565177; 
Run 4 function ACO 4start43; 1575.2; 1567.68; 4.78244; 1388.04; 163.533; 7.52002; -420342; 100; 3.37041; 0.432868; 0.565122; 
Run 4 function ACO 4start44; 1575.49; 1567.82; 4.80429; 1387.07; 163.463; 7.67383; -420332; 100; 3.36978; 0.434202; 0.569037; 
Run 4 function ACO 4start45; 1575.53; 1568.05; 4.83776; 1387.08; 163.535; 7.48657; -420373; 100; 3.36969; 0.432775; 0.565163; 
Run 4 function ACO 4start46; 1575.9; 1568.57; 4.80282; 1388.35; 163.606; 7.33276; -420344; 100; 3.3689; 0.432688; 0.565165; 
Run 4 function ACO 4start47; 1576.26; 1568.37; 4.81667; 1388.54; 163.43; 7.89099; -420357; 100; 3.36813; 0.432591; 0.565177; 
Run 4 function ACO 4start48; 1576.38; 1570.3; 5.44611; 1388.9; 163.625; 6.08826; -420356; 100; 3.36787; 0.43259; 0.565156; 
Run 4 function ACO 4start49; 1576.42; 1569.18; 4.83901; 1389.31; 163.751; 7.23608; -420346; 100; 3.3678; 0.43306; 0.565177; 
Run Original ACO 3start0; 1578.78; 1571.18; 4.8361; 1393.79; 163.204; 7.59937; -420346; 100; 3.36277; 0.432651; 0.565167; 
Run Original ACO 3start1; 1578.66; 1571.2; 4.85773; 1394.21; 163.063; 7.45972; -420313; 100; 3.36303; 0.433094; 0.565177; 
Run Original ACO 3start2; 1578.21; 1570.42; 4.85386; 1393.42; 162.907; 7.7915; -420332; 100; 3.36398; 0.432606; 0.565176; 
Run Original ACO 3start3; 1579.28; 1571.71; 4.83597; 1394.28; 163.102; 7.56885; -420357; 100; 3.36171; 0.432602; 0.565177; 
Run Original ACO 3start4; 1578.98; 1571.45; 4.85549; 1394.63; 162.874; 7.52808; -420359; 100; 3.36234; 0.432723; 0.565177; 
Run Original ACO 3start5; 1578.73; 1570.93; 4.83751; 1394.11; 162.9; 7.80408; -420359; 100; 3.36287; 0.432609; 0.56516; 
Run Original ACO 3start6; 1578.4; 1570.65; 4.87706; 1393.64; 162.988; 7.75159; -420370; 100; 3.36356; 0.436952; 0.565177; 
Run Original ACO 3start7; 1578.8; 1570.97; 4.90413; 1394.15; 162.808; 7.82373; -420342; 100; 3.36272; 0.432609; 0.565154; 
Run Original ACO 3start8; 1578.4; 1571.22; 4.85271; 1394.04; 163.011; 7.18018; -420356; 100; 3.36357; 0.432658; 0.565175; 
Run Original ACO 3start9; 1579.01; 1571.52; 4.84198; 1394.77; 162.851; 7.48743; -420358; 100; 3.36228; 0.43259; 0.565176; 
Run Original ACO 3start10; 1579.24; 1571.73; 4.85613; 1394.77; 162.872; 7.50928; -420359; 100; 3.36178; 0.43262; 0.565168; 
Run Original ACO 3start11; 1579.01; 1571.23; 4.84151; 1394.22; 163.203; 7.78052; -420318; 100; 3.36228; 0.432832; 0.565174; 
Run Original ACO 3start12; 1578.79; 1571.35; 4.8514; 1394.01; 163.253; 7.43359; -420305; 100; 3.36275; 0.43483; 0.56899; 
Run Original ACO 3start13; 1578.81; 1571.65; 4.8513; 1394.47; 163.057; 7.15979; -420346; 100; 3.36271; 0.432592; 0.565177; 
Run Original ACO 3start14; 1578.8; 1571.95; 4.92196; 1394.2; 162.977; 6.84387; -420396; 100; 3.36273; 0.433046; 0.565177; 
Run Original ACO 3start15; 1579.26; 1571.47; 4.85412; 1394.36; 163.091; 7.79272; -420387; 100; 3.36173; 0.436353; 0.565176; 
Run Original ACO 3start16; 1579.13; 1571.97; 4.86624; 1394.77; 163.067; 7.16125; -420333; 100; 3.36201; 0.433882; 0.565175; 
Run Original ACO 3start17; 1579.4; 1572.26; 4.8584; 1394.6; 163.164; 7.13757; -420373; 100; 3.36145; 0.432667; 0.565177; 
Run Original ACO 3start18; 1578.61; 1571.34; 4.88192; 1394.46; 163.302; 7.2644; -420346; 100; 3.36313; 0.432885; 0.565173; 
Run Original ACO 3start19; 1578.64; 1571.16; 4.85264; 1394.1; 163.056; 7.48083; -420359; 100; 3.36305; 0.433551; 0.565175; 
Run Original ACO 3start20; 1579.25; 1572.05; 4.87594; 1394.41; 163.138; 7.19519; -420354; 100; 3.36176; 0.432603; 0.568967; 
Run Original ACO 3start21; 1579.55; 1572.08; 4.83108; 1395.14; 163.045; 7.47412; -420358; 100; 3.36112; 0.432596; 0.565168; 
Run Original ACO 3start22; 1579.53; 1572.03; 4.87152; 1394.81; 162.979; 7.49597; -420367; 100; 3.36117; 0.432621; 0.565127; 
Run Original ACO 3start23; 1579.71; 1572.86; 5.16455; 1395.25; 163.009; 6.85132; -420387; 100; 3.36077; 0.432644; 0.56516; 
Run Original ACO 3start24; 1579.25; 1572.12; 4.83777; 1394.78; 163.379; 7.13; -420346; 100; 3.36177; 0.435766; 0.565177; 
Run Original ACO 3start25; 1579.49; 1571.54; 4.86307; 1394.35; 163.096; 7.94849; -420356; 100; 3.36126; 0.436952; 0.565172; 
Run Original ACO 3start26; 1579.65; 1572.14; 4.90487; 1394.6; 162.88; 7.51428; -420316; 100; 3.3609; 0.433796; 0.565175; 
Run Original ACO 3start27; 1578.73; 1570.92; 5.20541; 1393.41; 162.861; 7.80762; -420346; 100; 3.36288; 0.432672; 0.565171; 
Run Original ACO 3start28; 1580.23; 1573.07; 4.84736; 1396.14; 163.072; 7.15991; -420359; 100; 3.35968; 0.433812; 0.565177; 
Run Original ACO 3start29; 1580.17; 1572.66; 4.86167; 1395.61; 163.124; 7.50696; -420371; 100; 3.35981; 0.433385; 0.566118; 
Run Original ACO 3start30; 1579.29; 1572.18; 4.85725; 1395.14; 162.774; 7.11523; -420359; 100; 3.36167; 0.432736; 0.565175; 
Run Original ACO 3start31; 1579.58; 1571.75; 5.10746; 1393.98; 162.802; 7.82861; -420332; 100; 3.36105; 0.432817; 0.565177; 
Run Original ACO 3start32; 1579.02; 1571.21; 4.85213; 1394.39; 162.544; 7.80933; -420346; 100; 3.36224; 0.43283; 0.565177; 
Run Original ACO 3start33; 1579.02; 1572.17; 4.86692; 1394.89; 162.579; 6.85181; -420356; 100; 3.36224; 0.433363; 0.569337; 
Run Original ACO 3start34; 1578.92; 1571.46; 4.88775; 1394.81; 162.926; 7.45825; -420346; 100; 3.36246; 0.432605; 0.565174; 
Run Original ACO 3start35; 1579.81; 1572.59; 5.22592; 1395.25; 162.645; 7.21643; -420382; 100; 3.36058; 0.433507; 0.565176; 
Run Original ACO 3start36; 1579.34; 1571.84; 4.85351; 1395.36; 162.749; 7.49963; -420362; 100; 3.36158; 0.432958; 0.565177; 
Run Original ACO 3start37; 1579.34; 1571.85; 4.86835; 1395.14; 162.725; 7.4856; -420346; 100; 3.36157; 0.432689; 0.56515; 
Run Original ACO 3start38; 1579.22; 1571.27; 4.82487; 1394.27; 162.914; 7.94604; -420343; 100; 3.36183; 0.432591; 0.565177; 
Run Original ACO 3start39; 1579.23; 1572.09; 4.86589; 1394.5; 162.838; 7.13745; -420373; 100; 3.36181; 0.433013; 0.565164; 
Run Original ACO 3start40; 1578.58; 1571.75; 4.84653; 1395; 162.669; 6.82556; -420345; 100; 3.3632; 0.433026; 0.565172; 
Run Original ACO 3start41; 1579.18; 1572.51; 4.8776; 1394.52; 162.7; 6.66711; -420332; 100; 3.36192; 0.432599; 0.565174; 
Run Original ACO 3start42; 1580.21; 1573.03; 4.84512; 1395.91; 162.841; 7.17969; -420341; 100; 3.35971; 0.433122; 0.565176; 
Run Original ACO 3start43; 1579.6; 1572.1; 4.85792; 1395.31; 162.904; 7.49487; -420359; 100; 3.36103; 0.432612; 0.565175; 
Run Original ACO 3start44; 1579.97; 1572.79; 4.86461; 1395.79; 162.949; 7.17468; -420346; 100; 3.36024; 0.4343; 0.565177; 
Run Original ACO 3start45; 1579.72; 1572.26; 5.09946; 1395.03; 162.947; 7.46228; -420332; 100; 3.36076; 0.432711; 0.565174; 
Run Original ACO 3start46; 1579.42; 1571.98; 5.20682; 1395.08; 162.782; 7.44312; -420332; 100; 3.36139; 0.433024; 0.565177; 
Run Original ACO 3start47; 1579.97; 1572.68; 4.87325; 1395.34; 163.156; 7.28625; -420400; 100; 3.36023; 0.432713; 0.565175; 
Run Original ACO 3start48; 1580.94; 1573.59; 4.84522; 1396.1; 163.094; 7.34668; -420333; 100; 3.35817; 0.432641; 0.565137; 
Run Original ACO 3start49; 1579.93; 1572.74; 4.86439; 1395.67; 163.138; 7.18542; -420369; 100; 3.36032; 0.432591; 0.565171; 
Run Combined Run 2start0; 1574.38; 1564.79; 168.885; 1388.18; 0; 9.58679; -431180; 100; 3.43576; 0.43259; 0.565174; 
Run Combined Run 2start1; 1574.82; 1565.18; 168.635; 1388.82; 0; 9.63232; -431838; 100; 3.43481; 0.432969; 0.568651; 
Run Combined Run 2start2; 1574.56; 1564.65; 168.674; 1388.92; 0; 9.90991; -431183; 100; 3.43538; 0.43606; 0.565176; 
Run Combined Run 2start3; 1574.86; 1565.58; 169.161; 1389.04; 0; 9.276; -431181; 100; 3.43472; 0.432732; 0.56516; 
Run Combined Run 2start4; 1574.95; 1565.63; 168.755; 1389.46; 0; 9.31335; -431190; 100; 3.43453; 0.432599; 0.569158; 
Run Combined Run 2start5; 1574.73; 1565.04; 168.805; 1388.5; 0; 9.68542; -431184; 100; 3.435; 0.432591; 0.569748; 
Run Combined Run 2start6; 1575.06; 1564.87; 168.727; 1389.11; 0; 10.1895; -431841; 100; 3.43429; 0.435369; 0.565161; 
Run Combined Run 2start7; 1574.59; 1565.13; 168.802; 1388.83; 0; 9.46106; -431176; 100; 3.4353; 0.433776; 0.565175; 
Run Combined Run 2start8; 1575.07; 1565.27; 168.854; 1389.05; 0; 9.79822; -431721; 100; 3.43426; 0.432692; 0.565159; 
Run Combined Run 2start9; 1574.64; 1564.68; 168.843; 1388.61; 0; 9.95435; -431192; 100; 3.4352; 0.433241; 0.565166; 
Run Combined Run 2start10; 1575.27; 1565.55; 168.789; 1388.6; 0; 9.71313; -431187; 100; 3.43383; 0.432599; 0.566511; 
Run Combined Run 2start11; 1575.1; 1565.87; 168.753; 1389.67; 0; 9.2334; -431189; 100; 3.43419; 0.433356; 0.565168; 
Run Combined Run 2start12; 1574.62; 1565.02; 168.632; 1389.37; 0; 9.6012; -431185; 100; 3.43524; 0.432841; 0.569747; 
Run Combined Run 2start13; 1575.01; 1565.49; 168.816; 1389.29; 0; 9.52698; -431843; 100; 3.43438; 0.432707; 0.565177; 
Run Combined Run 2start14; 1574.93; 1565.35; 168.862; 1389.43; 0; 9.58008; -431194; 100; 3.43456; 0.432625; 0.565153; 
Run Combined Run 2start15; 1575.09; 1565.84; 168.766; 1389.03; 0; 9.24194; -431200; 100; 3.43422; 0.432609; 0.565177; 
Run Combined Run 2start16; 1578.92; 1568.77; 168.811; 1392.29; 0; 10.1526; -431848; 100; 3.42587; 0.432698; 0.565169; 
Run Combined Run 2start17; 1575.7; 1566.12; 168.639; 1390.17; 0; 9.58069; -431180; 100; 3.43288; 0.434167; 0.567948; 
Run Combined Run 2start18; 1575.03; 1565.58; 168.624; 1389.57; 0; 9.4502; -431188; 100; 3.43433; 0.432675; 0.565175; 
Run Combined Run 2start19; 1574.97; 1565.35; 168.759; 1389.06; 0; 9.61829; -431192; 100; 3.43448; 0.43262; 0.565094; 
Run Combined Run 2start20; 1575.01; 1566.08; 168.758; 1389.62; 0; 8.9342; -431185; 100; 3.43438; 0.433026; 0.565163; 
Run Combined Run 2start21; 1575.66; 1566.29; 168.722; 1390.07; 0; 9.36292; -431724; 100; 3.43298; 0.436952; 0.565142; 
Run Combined Run 2start22; 1575.36; 1566.03; 168.665; 1389.56; 0; 9.33557; -431182; 100; 3.43361; 0.433795; 0.569636; 
Run Combined Run 2start23; 1575.65; 1566.28; 168.63; 1390.56; 0; 9.36938; -431194; 100; 3.43299; 0.436952; 0.568716; 
Run Combined Run 2start24; 1576.04; 1566.64; 169.179; 1390.34; 0; 9.40491; -431785; 100; 3.43213; 0.432597; 0.565177; 
Run Combined Run 2start25; 1575.27; 1565.63; 168.645; 1389.93; 0; 9.63672; -431188; 100; 3.43382; 0.433044; 0.565175; 
Run Combined Run 2start26; 1575.83; 1566.2; 168.703; 1390.42; 0; 9.63525; -431195; 100; 3.4326; 0.433103; 0.565177; 
Run Combined Run 2start27; 1575.27; 1565.98; 168.755; 1389.84; 0; 9.29224; -431183; 100; 3.43381; 0.433107; 0.565176; 
Run Combined Run 2start28; 1575.4; 1565.75; 168.698; 1389.99; 0; 9.65405; -431182; 100; 3.43353; 0.432605; 0.565157; 
Run Combined Run 2start29; 1576.09; 1566.79; 168.596; 1390.52; 0; 9.29968; -431191; 100; 3.43203; 0.436952; 0.565167; 
Run Combined Run 2start30; 1575.79; 1566.82; 168.91; 1390.78; 0; 8.96912; -431181; 100; 3.43268; 0.432593; 0.565072; 
Run Combined Run 2start31; 1575.4; 1565.72; 168.6; 1389.71; 0; 9.67761; -431187; 100; 3.43353; 0.433321; 0.565176; 
Run Combined Run 2start32; 1575.88; 1566.89; 168.594; 1390.61; 0; 8.9895; -431848; 100; 3.43249; 0.432974; 0.565164; 
Run Combined Run 2start33; 1575.33; 1565.78; 168.423; 1390.32; 0; 9.55188; -431197; 100; 3.43369; 0.432662; 0.565177; 
Run Combined Run 2start34; 1576.09; 1566.82; 168.551; 1391.12; 0; 9.27136; -431200; 100; 3.43204; 0.432733; 0.565176; 
Run Combined Run 2start35; 1576.17; 1567.47; 168.965; 1391.13; 0; 8.70386; -431844; 100; 3.43185; 0.432638; 0.56517; 
Run Combined Run 2start36; 1576.42; 1566.72; 168.963; 1390.81; 0; 9.703; -431194; 100; 3.43131; 0.433132; 0.568496; 
Run Combined Run 2start37; 1576.37; 1566.54; 168.468; 1391.51; 0; 9.8252; -431195; 100; 3.43143; 0.432635; 0.565887; 
Run Combined Run 2start38; 1576.3; 1566.98; 168.577; 1391.04; 0; 9.3219; -431786; 100; 3.43158; 0.432712; 0.56517; 
Run Combined Run 2start39; 1584.1; 1572.47; 171.114; 1392.16; 0; 11.6368; -431194; 100; 3.41467; 0.436024; 0.565169; 
Run Combined Run 2start40; 1576.2; 1567.08; 168.645; 1390.72; 0; 9.11963; -431182; 100; 3.43179; 0.432929; 0.565171; 
Run Combined Run 2start41; 1575.92; 1565.6; 168.618; 1390.25; 0; 10.3218; -431206; 100; 3.43241; 0.436304; 0.568975; 
Run Combined Run 2start42; 1576.67; 1567; 168.415; 1391.18; 0; 9.67285; -431192; 100; 3.43078; 0.432706; 0.565176; 
Run Combined Run 2start43; 1576.2; 1566.46; 168.392; 1391.31; 0; 9.74683; -431188; 100; 3.43179; 0.432595; 0.565169; 
Run Combined Run 2start44; 1576.25; 1567.26; 169.649; 1391.04; 0; 8.99487; -431183; 100; 3.43168; 0.435902; 0.565051; 
Run Combined Run 2start45; 1576.92; 1567.97; 168.818; 1392.09; 0; 8.95264; -431194; 100; 3.43022; 0.432594; 0.565172; 
Run Combined Run 2start46; 1576.56; 1566.9; 168.779; 1391.36; 0; 9.66357; -431194; 100; 3.43101; 0.43288; 0.565176; 
Run Combined Run 2start47; 1576.26; 1566.73; 168.579; 1390.91; 0; 9.53528; -431190; 100; 3.43166; 0.432591; 0.565177; 
Run Combined Run 2start48; 1576.96; 1567.64; 168.724; 1392.13; 0; 9.31909; -431201; 100; 3.43013; 0.43264; 0.565176; 
Run Combined Run 2start49; 1577.15; 1567.49; 168.588; 1391.79; 0; 9.66003; -431865; 100; 3.42974; 0.433004; 0.565128; 
Run 4 function ACO 4start transposed0; 2166.13; 2161.18; 4.51581; 2070.5; 72.1954; 4.9458; -416440; 100; 2.45094; 0.433945; 0.565137; 
Run 4 function ACO 4start transposed1; 2165.07; 2159.47; 4.51242; 2069.59; 72.2708; 5.60352; -416487; 100; 2.45214; 0.436961; 0.560998; 
Run 4 function ACO 4start transposed2; 2164.79; 2158.91; 4.54147; 2068.52; 72.3715; 5.87231; -416468; 100; 2.45246; 0.436952; 0.56451; 
Run 4 function ACO 4start transposed3; 2165.45; 2159.69; 4.51162; 2069.81; 72.3592; 5.76099; -416495; 100; 2.45171; 0.436952; 0.564927; 
Run 4 function ACO 4start transposed4; 2168.5; 2162.96; 4.79645; 2073.12; 72.2606; 5.53638; -416440; 100; 2.44827; 0.437272; 0.561017; 
Run 4 function ACO 4start transposed5; 2167.73; 2161.93; 4.52707; 2070.89; 72.2437; 5.79858; -416578; 100; 2.44913; 0.436964; 0.56263; 
Run 4 function ACO 4start transposed6; 2167.59; 2161.91; 4.61536; 2071.03; 72.5386; 5.68311; -416688; 100; 2.44929; 0.436953; 0.565107; 
Run 4 function ACO 4start transposed7; 2166.59; 2160.99; 4.87613; 2069.73; 72.3042; 5.59839; -416468; 100; 2.45042; 0.435188; 0.562866; 
Run 4 function ACO 4start transposed8; 2166.72; 2160.46; 4.50998; 2071.07; 72.2826; 6.26025; -416468; 100; 2.45027; 0.43259; 0.565152; 
Run 4 function ACO 4start transposed9; 2165.22; 2158.31; 4.4968; 2068.2; 72.3424; 6.90503; -416468; 100; 2.45198; 0.436956; 0.564003; 
Run 4 function ACO 4start transposed10; 2166.19; 2160.87; 4.50576; 2069.66; 72.6328; 5.31763; -416468; 100; 2.45087; 0.436953; 0.564718; 
Run 4 function ACO 4start transposed11; 2165.69; 2161.02; 4.53136; 2070.49; 72.4021; 4.66772; -416491; 100; 2.45145; 0.436971; 0.564864; 
Run 4 function ACO 4start transposed12; 2164.09; 2158.17; 4.52522; 2067.76; 72.3248; 5.92236; -416468; 100; 2.45325; 0.434784; 0.564854; 
Run 4 function ACO 4start transposed13; 2165.81; 2159.58; 4.51901; 2069.81; 72.5599; 6.22583; -416468; 100; 2.4513; 0.436953; 0.565172; 
Run 4 function ACO 4start transposed14; 2166.66; 2161.06; 4.49501; 2071.02; 72.2615; 5.59399; -416444; 100; 2.45035; 0.436952; 0.561016; 
Run 4 function ACO 4start transposed15; 2166.17; 2161.51; 4.54006; 2069.76; 72.3034; 4.65576; -417047; 100; 2.4509; 0.437032; 0.564889; 
Run 4 function ACO 4start transposed16; 2165.28; 2159.53; 4.84121; 2069.28; 72.2241; 5.74121; -416440; 100; 2.45191; 0.436959; 0.564598; 
