Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start16; 164.599; 158.899; 3.77425; 65.2271; 78.5461; 5.69952; -416825; 100; 4.04172; 0.149025; 0.837046; 
Run 4 function ACO 4start17; 175.701; 165.4; 3.71976; 65.2718; 78.6419; 10.301; -416853; 100; 3.78634; 0.147226; 0.83704; 
Run 4 function ACO 4start18; 166.256; 159.623; 3.71345; 65.2518; 78.5736; 6.63292; -416825; 100; 4.00142; 0.152272; 0.836994; 
Run 4 function ACO 4start19; 163.6; 158.169; 3.86555; 65.4241; 78.7057; 5.43077; -416825; 100; 4.0664; 0.150094; 0.836942; 
Run 4 function ACO 4start20; 165.054; 159.24; 3.71905; 65.4412; 78.7204; 5.81346; -416853; 100; 4.03058; 0.170858; 0.899583; 
Run 4 function ACO 4start21; 162.485; 157.015; 3.63521; 65.2051; 78.6439; 5.46944; -416853; 100; 4.09431; 0.147246; 0.836694; 
Run 4 function ACO 4start22; 165.001; 159.324; 3.78737; 65.3304; 78.748; 5.67673; -416853; 100; 4.03188; 0.147335; 0.861981; 
Run 4 function ACO 4start23; 162.74; 157.873; 3.63771; 65.2626; 78.6644; 4.8662; -416852; 100; 4.0879; 0.147382; 0.837035; 
Run 4 function ACO 4start24; 162.57; 157.079; 3.63137; 65.2318; 78.6273; 5.49109; -416852; 100; 4.09215; 0.148934; 0.837016; 
Run 4 function ACO 4start25; 163.145; 158.128; 3.76513; 65.3214; 78.7268; 5.01665; -416870; 100; 4.07775; 0.152729; 0.83698; 
Run 4 function ACO 4start26; 162.854; 157.465; 3.70021; 65.1581; 78.6829; 5.38924; -416825; 100; 4.08502; 0.151652; 0.837048; 
Run 4 function ACO 4start27; 163.02; 157.93; 3.62471; 65.3571; 78.6487; 5.08987; -416825; 100; 4.08086; 0.178455; 0.837029; 
Run 4 function ACO 4start28; 162.613; 157.369; 3.64212; 65.1584; 78.6754; 5.24429; -416847; 100; 4.09108; 0.147556; 0.844739; 
Run 4 function ACO 4start29; 163.568; 157.911; 3.78427; 65.288; 78.7704; 5.65649; -416853; 100; 4.06719; 0.152546; 0.837009; 
Run 4 function ACO 4start30; 163.565; 157.834; 3.77374; 65.3309; 78.7874; 5.73117; -416825; 100; 4.06726; 0.147107; 0.836852; 
Run 4 function ACO 4start31; 162.682; 157.75; 3.65147; 65.2882; 78.6524; 4.9323; -416825; 100; 4.08933; 0.178002; 0.836978; 
Run 4 function ACO 4start32; 162.823; 157.701; 3.63143; 65.2339; 78.6971; 5.12224; -416829; 100; 4.08581; 0.149342; 0.837045; 
Run 4 function ACO 4start33; 162.754; 157.61; 3.67761; 65.2536; 78.7077; 5.14325; -416872; 100; 4.08754; 0.164712; 0.836934; 
Run 4 function ACO 4start34; 163.464; 158.388; 3.79995; 65.4014; 78.7398; 5.07646; -416853; 100; 4.06977; 0.156852; 0.843573; 
Run 4 function ACO 4start35; 162.903; 157.342; 3.63601; 65.2374; 78.6398; 5.56178; -416818; 100; 4.08378; 0.178454; 0.836233; 
Run 4 function ACO 4start36; 162.831; 157.328; 3.70933; 65.2843; 78.7267; 5.50305; -416853; 100; 4.08559; 0.147104; 0.837091; 
Run 4 function ACO 4start37; 166.503; 159.651; 3.72462; 65.2213; 78.7254; 6.85126; -416825; 100; 3.99551; 0.178454; 0.836699; 
Run 4 function ACO 4start38; 163.202; 158.194; 3.72756; 65.3152; 78.6871; 5.00761; -416843; 100; 4.07632; 0.166051; 0.837041; 
Run 4 function ACO 4start39; 163.714; 157.969; 3.86331; 65.4889; 78.7437; 5.74487; -416825; 100; 4.06357; 0.149159; 0.844178; 
Run 4 function ACO 4start40; 162.58; 157.3; 3.67742; 65.1828; 78.6435; 5.27989; -416830; 100; 4.09191; 0.133815; 0.836975; 
Run 4 function ACO 4start41; 162.857; 157.25; 3.67406; 65.2094; 78.6237; 5.60709; -416825; 100; 4.08496; 0.15047; 0.836939; 
Run 4 function ACO 4start42; 163.103; 157.912; 3.75908; 65.3787; 78.6682; 5.19073; -416876; 100; 4.07878; 0.159461; 0.836142; 
Run 4 function ACO 4start43; 162.887; 157.685; 3.66632; 65.2531; 78.5853; 5.20255; -416825; 100; 4.08419; 0.152312; 0.836968; 
Run 4 function ACO 4start44; 163.455; 158.267; 3.76312; 65.3194; 78.7358; 5.18768; -416848; 100; 4.07; 0.178497; 0.837004; 
Run 4 function ACO 4start45; 164.705; 158.829; 3.68481; 65.2493; 78.6783; 5.87523; -416825; 100; 4.03912; 0.159531; 0.836977; 
Run 4 function ACO 4start46; 162.72; 157.461; 3.67684; 65.2192; 78.6234; 5.25864; -416853; 100; 4.08839; 0.147742; 0.836902; 
Run 4 function ACO 4start47; 162.666; 157.145; 3.69502; 65.2755; 78.6199; 5.52116; -416845; 100; 4.08973; 0.151945; 0.837047; 
Run 4 function ACO 4start48; 162.754; 157.455; 3.68788; 65.2167; 78.6158; 5.29851; -416825; 100; 4.08754; 0.147616; 0.836964; 
Run 4 function ACO 4start49; 162.395; 156.914; 3.65214; 65.1644; 78.5778; 5.48114; -416853; 100; 4.09656; 0.149608; 0.868937; 
Run Original ACO 3start0; 164.594; 159.313; 3.8386; 68.3068; 77.5429; 5.28061; -416770; 100; 4.04184; 0.147775; 0.837014; 
Run Original ACO 3start1; 168.585; 161.801; 3.72964; 69.2824; 77.3384; 6.78407; -416770; 100; 3.94616; 0.147233; 0.836833; 
Run Original ACO 3start2; 163.491; 158.391; 3.63998; 68.0234; 77.3455; 5.09969; -416798; 100; 4.06911; 0.147936; 0.836274; 
Run Original ACO 3start3; 164.531; 159.37; 3.76081; 68.4265; 77.5856; 5.16075; -416744; 100; 4.04338; 0.147202; 0.836983; 
Run Original ACO 3start4; 170.629; 163.681; 3.91336; 70.0458; 77.9505; 6.94803; -416772; 100; 3.89888; 0.156319; 0.837052; 
Run Original ACO 3start5; 163.662; 158.781; 3.66369; 68.386; 77.3016; 4.88118; -416770; 100; 4.06486; 0.153698; 0.848741; 
Run Original ACO 3start6; 172.073; 164.677; 3.95963; 70.4376; 77.7287; 7.39606; -416798; 100; 3.86617; 0.147127; 0.83703; 
Run Original ACO 3start7; 169.687; 162.916; 3.71582; 69.9776; 77.2807; 6.7711; -416743; 100; 3.92052; 0.148816; 0.836981; 
Run Original ACO 3start8; 163.506; 158.002; 3.67195; 67.7271; 77.241; 5.50412; -416770; 100; 4.06873; 0.148456; 0.836946; 
Run Original ACO 3start9; 169.453; 162.951; 3.74916; 69.7556; 77.5775; 6.50186; -416743; 100; 3.92594; 0.173841; 0.835021; 
Run Original ACO 3start10; 165.83; 160.499; 3.95307; 68.9143; 77.8748; 5.3316; -416770; 100; 4.0117; 0.148877; 0.837049; 
Run Original ACO 3start11; 173.533; 165.715; 3.70942; 70.9922; 77.2866; 7.81836; -416743; 100; 3.83363; 0.151555; 0.837031; 
Run Original ACO 3start12; 163.752; 158.83; 3.66459; 68.5535; 77.1997; 4.92223; -416880; 100; 4.06262; 0.147277; 0.836774; 
Run Original ACO 3start13; 184.301; 174.065; 4.0987; 74.4517; 77.4475; 10.2361; -416770; 100; 3.60965; 0.178465; 0.837053; 
Run Original ACO 3start14; 167.024; 161.388; 3.82283; 69.4323; 77.5293; 5.63641; -416745; 100; 3.98303; 0.154566; 0.837036; 
Run Original ACO 3start15; 164.402; 159.137; 3.73179; 68.2037; 77.4159; 5.26537; -416768; 100; 4.04655; 0.163384; 0.850097; 
Run Original ACO 3start16; 167.465; 161.6; 3.78427; 69.0655; 77.4387; 5.8652; -417477; 100; 3.97254; 0.171681; 0.849171; 
Run Original ACO 3start17; 166.369; 160.792; 3.73463; 68.9721; 77.3527; 5.57669; -416768; 100; 3.99871; 0.147565; 0.853657; 
Run Original ACO 3start18; 175.19; 167.14; 4.05979; 71.5279; 77.9584; 8.04999; -416743; 100; 3.79738; 0.147237; 0.837036; 
Run Original ACO 3start19; 180.124; 171.077; 4.01777; 72.9737; 77.7372; 9.0477; -416853; 100; 3.69335; 0.148758; 0.837049; 
Run Original ACO 3start20; 165.735; 160.062; 3.68427; 68.5929; 77.2495; 5.67282; -416770; 100; 4.01401; 0.148257; 0.855387; 
Run Original ACO 3start21; 164.262; 159; 3.80068; 68.2967; 77.3736; 5.26199; -416843; 100; 4.05001; 0.148265; 0.868865; 
Run Original ACO 3start22; 170.539; 164.154; 3.96875; 70.5768; 77.8694; 6.38522; -416770; 100; 3.90094; 0.15946; 0.854253; 
Run Original ACO 3start23; 166.975; 160.98; 3.84545; 69.1379; 77.6008; 5.99498; -416770; 100; 3.9842; 0.166099; 0.836987; 
Run Original ACO 3start24; 182.105; 172.124; 3.92843; 73.4817; 77.398; 9.98096; -416787; 100; 3.65318; 0.133727; 0.837046; 
Run Original ACO 3start25; 171.333; 164.258; 3.7705; 70.3088; 77.5156; 7.07491; -416880; 100; 3.88285; 0.178454; 0.842917; 
Run Original ACO 3start26; 168.334; 161.767; 3.7146; 69.2601; 77.3792; 6.5676; -416743; 100; 3.95203; 0.178496; 0.835986; 
Run Original ACO 3start27; 164.179; 158.931; 3.65838; 68.2425; 77.4671; 5.24849; -416770; 100; 4.05205; 0.147425; 0.866909; 
Run Original ACO 3start28; 165.343; 159.344; 3.67905; 68.1499; 77.3659; 5.99971; -416774; 100; 4.02352; 0.15039; 0.835984; 
Run Original ACO 3start29; 174.63; 166.398; 3.83256; 71.0167; 77.7143; 8.23206; -416766; 100; 3.80955; 0.149172; 0.857734; 
Run Original ACO 3start30; 165.35; 160.158; 3.78433; 68.8788; 77.7774; 5.19188; -416787; 100; 4.02335; 0.16066; 0.856921; 
Run Original ACO 3start31; 170.663; 163.884; 3.84539; 69.927; 77.6809; 6.77936; -416765; 100; 3.8981; 0.157401; 0.837047; 
Run Original ACO 3start32; 163.572; 158.508; 3.64779; 67.5539; 77.444; 5.06424; -416770; 100; 4.06708; 0.165131; 0.836982; 
Run Original ACO 3start33; 168.337; 162.179; 4.57891; 69.4869; 78.2102; 6.15778; -416770; 100; 3.95198; 0.147145; 0.836805; 
Run Original ACO 3start34; 164.891; 159.86; 3.86104; 68.3895; 77.6761; 5.03102; -416747; 100; 4.03455; 0.150875; 0.837052; 
Run Original ACO 3start35; 163.676; 158.427; 3.66391; 67.8184; 77.3117; 5.24837; -416770; 100; 4.06452; 0.147763; 0.868914; 
Run Original ACO 3start36; 166.626; 161.145; 3.96548; 69.0444; 77.9499; 5.48151; -416768; 100; 3.99254; 0.147146; 0.836627; 
Run Original ACO 3start37; 163.641; 158.764; 3.81864; 67.9308; 77.3017; 4.87717; -416790; 100; 4.06537; 0.155068; 0.844067; 
Run Original ACO 3start38; 165.518; 160.097; 4.07054; 68.6909; 77.688; 5.42159; -416746; 100; 4.01927; 0.158605; 0.836263; 
Run Original ACO 3start39; 169.487; 163.703; 4.22362; 70.371; 78.8111; 5.7845; -416845; 100; 3.92515; 0.150263; 0.836719; 
Run Original ACO 3start40; 163.333; 158.208; 3.63; 67.9323; 77.2397; 5.1243; -416770; 100; 4.07305; 0.147369; 0.868513; 
Run Original ACO 3start41; 168.98; 162.766; 3.91803; 69.4774; 78.2679; 6.21327; -416853; 100; 3.93694; 0.178455; 0.867615; 
Run Original ACO 3start42; 168.89; 163.135; 4.11342; 69.6777; 78.7195; 5.75496; -416825; 100; 3.93904; 0.147866; 0.83704; 
Run Original ACO 3start43; 167.837; 162.178; 4.00964; 69.3354; 78.6632; 5.65852; -416770; 100; 3.96375; 0.147555; 0.837053; 
Run Original ACO 3start44; 165.556; 160.094; 3.86437; 68.6485; 77.8929; 5.46175; -416853; 100; 4.01836; 0.151379; 0.837016; 
Run Original ACO 3start45; 177.145; 169.068; 4.18644; 72.0757; 78.2432; 8.07639; -416853; 100; 3.75547; 0.149196; 0.837051; 
Run Original ACO 3start46; 170.412; 164.151; 4.15482; 70.3142; 78.5604; 6.26059; -416853; 100; 3.90385; 0.160447; 0.836765; 
Run Original ACO 3start47; 163.513; 158.286; 3.64174; 67.9379; 77.3384; 5.22658; -416770; 100; 4.06857; 0.174083; 0.861022; 
Run Original ACO 3start48; 166.217; 160.454; 3.92542; 68.8493; 77.9853; 5.76221; -416743; 100; 4.00238; 0.154959; 0.836365; 
Run Original ACO 3start49; 167.789; 162.011; 4.07911; 69.4945; 78.5067; 5.7774; -416761; 100; 3.96488; 0.147104; 0.843596; 
Run Combined Run 2start0; 187.673; 182.413; 111.994; 65.0693; 0; 5.2599; -420882; 100; 3.61148; 0.147613; 0.837026; 
Run Combined Run 2start1; 188.218; 182.243; 111.945; 65.1939; 0; 5.97479; -420853; 100; 3.60103; 0.148686; 0.83705; 
Run Combined Run 2start2; 187.444; 181.87; 111.883; 65.0086; 0; 5.57433; -420868; 100; 3.6159; 0.147687; 0.837052; 
Run Combined Run 2start3; 189.677; 183.613; 112.045; 65.1649; 0; 6.06372; -420781; 100; 3.57334; 0.147104; 0.856452; 
Run Combined Run 2start4; 188.283; 182.844; 112.105; 65.2243; 0; 5.43904; -420866; 100; 3.59979; 0.149736; 0.836903; 
Run Combined Run 2start5; 190.239; 183.408; 112.309; 65.341; 0; 6.83096; -420937; 100; 3.56278; 0.147467; 0.837027; 
Run Combined Run 2start6; 188.208; 182.44; 111.917; 65.1457; 0; 5.76755; -420868; 100; 3.60123; 0.147832; 0.837048; 
Run Combined Run 2start7; 187.775; 182.148; 111.987; 65.1397; 0; 5.62714; -420840; 100; 3.60953; 0.151301; 0.83704; 
Run Combined Run 2start8; 187.709; 181.849; 111.843; 65.2222; 0; 5.86035; -420938; 100; 3.61079; 0.147805; 0.83641; 
Run Combined Run 2start9; 187.827; 181.992; 111.872; 65.1031; 0; 5.83482; -420882; 100; 3.60853; 0.147574; 0.837052; 
Run Combined Run 2start10; 190.546; 183.913; 112.034; 65.1119; 0; 6.63263; -420784; 100; 3.55705; 0.147703; 0.83705; 
Run Combined Run 2start11; 188.021; 182.581; 111.814; 65.0977; 0; 5.44095; -420827; 100; 3.6048; 0.147104; 0.868848; 
Run Combined Run 2start12; 187.168; 182.006; 111.789; 64.9071; 0; 5.16235; -420643; 100; 3.62123; 0.147598; 0.859668; 
Run Combined Run 2start13; 188.003; 182.268; 111.864; 65.1426; 0; 5.73531; -420862; 100; 3.60515; 0.149852; 0.836556; 
Run Combined Run 2start14; 199.695; 188.373; 111.937; 65.2273; 0; 11.3219; -420866; 100; 3.39408; 0.156357; 0.837024; 
Run Combined Run 2start15; 187.337; 181.787; 111.78; 64.9154; 0; 5.54993; -420882; 100; 3.61797; 0.148485; 0.836992; 
Run Combined Run 2start16; 187.683; 182.027; 111.935; 65.0594; 0; 5.6559; -420700; 100; 3.61131; 0.15098; 0.836965; 
Run Combined Run 2start17; 187.376; 182.127; 111.823; 64.9078; 0; 5.24863; -420882; 100; 3.61722; 0.178455; 0.837033; 
Run Combined Run 2start18; 187.733; 182.085; 111.959; 65.0615; 0; 5.64764; -420881; 100; 3.61034; 0.153656; 0.83704; 
Run Combined Run 2start19; 187.923; 182.057; 111.918; 65.1143; 0; 5.86517; -420882; 100; 3.6067; 0.147352; 0.837042; 
Run Combined Run 2start20; 188.057; 182.45; 112.073; 65.1482; 0; 5.60742; -420854; 100; 3.60411; 0.153913; 0.836649; 
Run Combined Run 2start21; 188.243; 182.638; 112.074; 65.3193; 0; 5.60518; -420895; 100; 3.60055; 0.175791; 0.837011; 
Run Combined Run 2start22; 189.52; 183.082; 112.116; 65.2804; 0; 6.43796; -421074; 100; 3.57629; 0.152674; 0.862018; 
Run Combined Run 2start23; 187.496; 182.267; 111.931; 64.9934; 0; 5.22855; -420882; 100; 3.6149; 0.147126; 0.836894; 
Run Combined Run 2start24; 187.564; 182.087; 111.888; 65.0694; 0; 5.47758; -420894; 100; 3.61359; 0.14922; 0.835918; 
Run Combined Run 2start25; 187.781; 182.118; 111.95; 65.1251; 0; 5.66223; -420909; 100; 3.60942; 0.178455; 0.8368; 
Run Combined Run 2start26; 189.291; 183.015; 111.928; 65.2679; 0; 6.27554; -420854; 100; 3.58063; 0.178455; 0.866414; 
Run Combined Run 2start27; 187.95; 182.483; 111.972; 65.1941; 0; 5.46727; -420813; 100; 3.60616; 0.147734; 0.837032; 
Run Combined Run 2start28; 188.967; 183.037; 111.964; 65.0311; 0; 5.93019; -420884; 100; 3.58677; 0.147449; 0.83704; 
Run Combined Run 2start29; 187.335; 181.541; 111.785; 65.0224; 0; 5.79414; -420908; 100; 3.61801; 0.158992; 0.837007; 
Run Combined Run 2start30; 188.211; 182.584; 111.844; 65.2189; 0; 5.62772; -420895; 100; 3.60116; 0.1481; 0.847592; 
Run Combined Run 2start31; 189.936; 183.492; 111.924; 65.1926; 0; 6.44388; -420895; 100; 3.56846; 0.153086; 0.837047; 
Run Combined Run 2start32; 187.995; 182.364; 111.916; 65.1585; 0; 5.63115; -420884; 100; 3.6053; 0.159021; 0.83692; 
Run Combined Run 2start33; 187.783; 182.103; 111.822; 65.2084; 0; 5.67989; -420854; 100; 3.60937; 0.178455; 0.86238; 
Run Combined Run 2start34; 187.669; 182.412; 111.837; 65.2163; 0; 5.25636; -420867; 100; 3.61158; 0.178455; 0.836969; 
Run Combined Run 2start35; 188.676; 182.782; 112.089; 65.3901; 0; 5.89323; -420882; 100; 3.5923; 0.148009; 0.868476; 
Run Combined Run 2start36; 187.532; 181.721; 111.876; 65.0912; 0; 5.81052; -420881; 100; 3.61421; 0.149875; 0.838364; 
Run Combined Run 2start37; 187.896; 182.465; 112.176; 65.1853; 0; 5.43156; -420868; 100; 3.6072; 0.147305; 0.83682; 
Run Combined Run 2start38; 189.551; 183.159; 111.961; 65.2985; 0; 6.39265; -420755; 100; 3.5757; 0.148525; 0.83701; 
Run Combined Run 2start39; 188.805; 182.716; 111.881; 65.1052; 0; 6.08884; -421169; 100; 3.58984; 0.178455; 0.836073; 
Run Combined Run 2start40; 189.353; 183.357; 111.997; 65.2326; 0; 5.99611; -420829; 100; 3.57944; 0.178454; 0.836612; 
Run Combined Run 2start41; 187.893; 182.612; 111.931; 65.4855; 0; 5.28079; -420717; 100; 3.60726; 0.147498; 0.834255; 
Run Combined Run 2start42; 187.095; 181.916; 111.861; 64.7066; 0; 5.17891; -420865; 100; 3.62264; 0.170162; 0.868931; 
Run Combined Run 2start43; 190.026; 183.704; 112.171; 65.296; 0; 6.32236; -420785; 100; 3.56677; 0.177315; 0.868956; 
Run Combined Run 2start44; 187.666; 182.444; 111.93; 65.1505; 0; 5.22224; -420882; 100; 3.61163; 0.147143; 0.837043; 
Run Combined Run 2start45; 187.901; 182.616; 111.976; 65.2249; 0; 5.28499; -420882; 100; 3.6071; 0.152598; 0.858198; 
Run Combined Run 2start46; 187.859; 182.385; 111.899; 65.1328; 0; 5.47391; -420882; 100; 3.60791; 0.148776; 0.836653; 
Run Combined Run 2start47; 187.507; 181.75; 111.904; 65.1311; 0; 5.75768; -420895; 100; 3.61468; 0.16071; 0.852464; 
Run Combined Run 2start48; 187.883; 182.275; 111.924; 65.0927; 0; 5.60843; -420895; 100; 3.60745; 0.152072; 0.84952; 
Run Combined Run 2start49; 187.552; 181.954; 111.87; 65.1494; 0; 5.59848; -420895; 100; 3.61382; 0.150466; 0.837023; 
Run 4 function ACO 4start transposed0; 468.151; 462.902; 3.46407; 394.713; 54.863; 5.24881; -415146; 100; 1.42104; 0.178115; 0.852698; 
Run 4 function ACO 4start transposed1; 468.068; 462.957; 3.52075; 394.619; 54.8809; 5.11118; -415146; 100; 1.42129; 0.178455; 0.836979; 
Run 4 function ACO 4start transposed2; 475.306; 467.844; 3.61207; 394.649; 55.1676; 7.46216; -415145; 100; 1.39965; 0.178594; 0.830819; 
Run 4 function ACO 4start transposed3; 471.849; 465.61; 3.59387; 395.233; 55.0107; 6.23886; -415146; 100; 1.40991; 0.174932; 0.834213; 
Run 4 function ACO 4start transposed4; 473.936; 466.814; 3.48343; 394.265; 55.0267; 7.12219; -415138; 100; 1.4037; 0.178463; 0.83695; 
Run 4 function ACO 4start transposed5; 474.402; 467.319; 3.54474; 395.032; 55.0663; 7.08304; -415140; 100; 1.40232; 0.178608; 0.832563; 
Run 4 function ACO 4start transposed6; 483.497; 473.486; 4.04289; 395.591; 55.5057; 10.0113; -415146; 100; 1.37594; 0.178481; 0.835303; 
Run 4 function ACO 4start transposed7; 475.451; 467.453; 3.63473; 394.262; 55.0307; 7.99847; -415128; 100; 1.39922; 0.178654; 0.832194; 
Run 4 function ACO 4start transposed8; 474.842; 467.51; 3.65812; 394.433; 55.3055; 7.33145; -415138; 100; 1.40102; 0.178456; 0.836489; 
Run 4 function ACO 4start transposed9; 471.951; 465.8; 3.56923; 395.012; 55.0649; 6.15121; -415133; 100; 1.4096; 0.147143; 0.836923; 
Run 4 function ACO 4start transposed10; 472.085; 465.724; 3.52663; 394.575; 54.9374; 6.36053; -415146; 100; 1.4092; 0.159629; 0.835206; 
Run 4 function ACO 4start transposed11; 475.054; 467.094; 3.52666; 394.147; 54.9825; 7.96051; -415146; 100; 1.40039; 0.178489; 0.836967; 
Run 4 function ACO 4start transposed12; 480.67; 471.366; 3.78007; 394.597; 55.4209; 9.30356; -415146; 100; 1.38403; 0.178508; 0.829431; 
Run 4 function ACO 4start transposed13; 470.84; 465.281; 3.91108; 394.886; 55.2767; 5.55927; -415311; 100; 1.41293; 0.147284; 0.83705; 
Run 4 function ACO 4start transposed14; 469.03; 463.506; 3.67975; 394.676; 54.9855; 5.52454; -415146; 100; 1.41838; 0.178454; 0.836681; 
Run 4 function ACO 4start transposed15; 471.727; 465.874; 3.83124; 394.96; 55.3394; 5.85297; -415181; 100; 1.41027; 0.151746; 0.833425; 
Run 4 function ACO 4start transposed16; 470.218; 464.767; 3.83575; 394.644; 55.1504; 5.45111; -415141; 100; 1.4148; 0.17448; 0.836758; 
Run 4 function ACO 4start transposed17; 468.174; 463.268; 3.52059; 394.445; 54.9417; 4.90628; -415091; 100; 1.42097; 0.178481; 0.836956; 
Run 4 function ACO 4start transposed18; 469.555; 464.273; 3.76049; 394.756; 55.1325; 5.28143; -415146; 100; 1.41679; 0.178503; 0.836788; 
Run 4 function ACO 4start transposed19; 468.71; 463.477; 3.64881; 394.472; 55.2517; 5.23297; -415188; 100; 1.41935; 0.178548; 0.837011; 
