Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 109.113; 102.876; 3.17687; 18.7379; 68.3329; 6.23695; -416275; 100; 1.53705; 0.0112857; 0.993253; 
Run 4 function ACO 4start11; 108.558; 102.757; 3.75447; 19.1485; 69.144; 5.80136; -416275; 100; 1.54491; 0.0124241; 0.987596; 
Run 4 function ACO 4start12; 106.892; 101.343; 3.14871; 18.7305; 68.0804; 5.54838; -416275; 100; 1.56899; 0.0110084; 0.98101; 
Run 4 function ACO 4start13; 111.517; 105.08; 3.48999; 19.2973; 69.2973; 6.4374; -416413; 100; 1.50392; 0.0109169; 0.99431; 
Run 4 function ACO 4start14; 109.128; 102.943; 3.32871; 18.7509; 68.2446; 6.18455; -416275; 100; 1.53685; 0.0109741; 0.981019; 
Run 4 function ACO 4start15; 106.362; 101.039; 3.43665; 18.7718; 68.4726; 5.32358; -416267; 100; 1.57681; 0.010857; 0.995101; 
Run 4 function ACO 4start16; 105.289; 99.8173; 3.10209; 18.547; 68.0615; 5.47144; -416275; 100; 1.59288; 0.0108728; 0.981016; 
Run 4 function ACO 4start17; 106.804; 101.453; 3.19582; 18.4573; 68.535; 5.35162; -416248; 100; 1.57028; 0.0108584; 0.994875; 
Run 4 function ACO 4start18; 108.862; 103.242; 3.42113; 18.7851; 69.4124; 5.62035; -416250; 100; 1.54059; 0.0108715; 0.993631; 
Run 4 function ACO 4start19; 107.062; 101.64; 3.3234; 18.6104; 68.8384; 5.42123; -416271; 100; 1.56651; 0.0108629; 0.99483; 
Run 4 function ACO 4start20; 110.005; 103.337; 3.28465; 18.595; 68.5815; 6.66772; -416272; 100; 1.52459; 0.0108723; 0.982029; 
Run 4 function ACO 4start21; 106.504; 100.77; 3.1177; 18.5467; 68.0616; 5.73363; -416275; 100; 1.57471; 0.0108649; 0.981004; 
Run 4 function ACO 4start22; 108.106; 101.613; 3.15866; 18.6358; 68.3177; 6.49219; -416275; 100; 1.55138; 0.0113509; 0.981275; 
Run 4 function ACO 4start23; 106.332; 101; 3.17412; 18.5829; 68.2541; 5.33235; -416303; 100; 1.57725; 0.0108835; 0.994815; 
Run 4 function ACO 4start24; 107.18; 101.989; 3.2563; 18.7938; 68.5284; 5.1907; -416275; 100; 1.56478; 0.0108589; 0.989631; 
Run 4 function ACO 4start25; 106.958; 101.38; 3.21287; 18.867; 68.6047; 5.57836; -416275; 100; 1.56802; 0.0108819; 0.987032; 
Run 4 function ACO 4start26; 106.168; 100.657; 3.11393; 18.7346; 68.1001; 5.51022; -416299; 100; 1.5797; 0.0108989; 0.981019; 
Run 4 function ACO 4start27; 106.976; 101.595; 3.29518; 18.969; 68.574; 5.38056; -416275; 100; 1.56777; 0.0113767; 0.981016; 
Run 4 function ACO 4start28; 108.607; 102.013; 3.18964; 18.8349; 68.3657; 6.59444; -416244; 100; 1.54421; 0.00844386; 0.992928; 
Run 4 function ACO 4start29; 106.351; 101.041; 3.14692; 18.7923; 68.4937; 5.31065; -416273; 100; 1.57697; 0.0116596; 0.981019; 
Run 4 function ACO 4start30; 106.53; 101.39; 3.11451; 18.7174; 68.1409; 5.13918; -416251; 100; 1.57433; 0.0109268; 0.981018; 
Run 4 function ACO 4start31; 106.052; 100.497; 3.20516; 18.4664; 68.3934; 5.55518; -416275; 100; 1.58142; 0.011696; 0.981011; 
Run 4 function ACO 4start32; 106.496; 101.113; 3.32404; 18.5127; 68.5308; 5.38245; -416303; 100; 1.57483; 0.0109256; 0.991252; 
Run 4 function ACO 4start33; 106.314; 101.211; 3.18477; 18.4947; 68.4924; 5.10253; -416275; 100; 1.57752; 0.0108955; 0.994165; 
Run 4 function ACO 4start34; 113.691; 105.4; 3.14858; 18.4633; 68.2375; 8.29137; -416271; 100; 1.47516; 0.0111917; 0.981019; 
Run 4 function ACO 4start35; 111.924; 105.043; 3.53828; 18.9631; 69.6997; 6.88174; -416404; 100; 1.49845; 0.0112774; 0.99502; 
Run 4 function ACO 4start36; 112.397; 105.017; 3.27437; 18.8317; 69.1228; 7.38005; -416292; 100; 1.49215; 0.0108938; 0.981017; 
Run 4 function ACO 4start37; 105.927; 100.792; 3.10254; 18.5382; 68.1547; 5.13478; -416303; 100; 1.58328; 0.00245829; 0.990512; 
Run 4 function ACO 4start38; 109.41; 102.867; 3.28311; 18.8249; 68.8496; 6.54279; -416293; 100; 1.53289; 0.0120326; 0.991803; 
Run 4 function ACO 4start39; 106.612; 101.339; 3.13713; 18.6549; 68.247; 5.27265; -416270; 100; 1.57312; 0.0109061; 0.986688; 
Run 4 function ACO 4start40; 106.144; 100.544; 3.17444; 18.8615; 68.2382; 5.5995; -416295; 100; 1.58005; 0.0109422; 0.99511; 
Run 4 function ACO 4start41; 106.628; 101.041; 3.23463; 18.8543; 68.4007; 5.5863; -416303; 100; 1.57288; 0.0109115; 0.995062; 
Run 4 function ACO 4start42; 106.626; 101.274; 3.16999; 18.8857; 68.632; 5.35215; -416303; 100; 1.5729; 0.0108934; 0.994772; 
Run 4 function ACO 4start43; 111.372; 105.491; 3.39127; 19.4423; 70.2328; 5.88156; -416385; 100; 1.50587; 0.0108671; 0.991907; 
Run 4 function ACO 4start44; 106.076; 100.559; 3.12407; 18.7595; 68.1281; 5.51733; -416275; 100; 1.58106; 0.0109653; 0.99486; 
Run 4 function ACO 4start45; 105.84; 100.262; 3.26628; 18.4093; 68.2057; 5.57862; -416269; 100; 1.58458; 0.0108837; 0.981016; 
Run 4 function ACO 4start46; 108.84; 102.463; 3.26858; 18.5024; 68.4302; 6.37682; -416253; 100; 1.54091; 0.0108981; 0.991009; 
Run 4 function ACO 4start47; 106.923; 101.578; 3.22084; 18.5787; 68.5685; 5.34559; -416248; 100; 1.56853; 0.0108658; 0.995077; 
Run 4 function ACO 4start48; 107.05; 101.85; 3.22625; 18.5934; 68.9114; 5.20029; -416303; 100; 1.56667; 0.0109493; 0.994733; 
Run 4 function ACO 4start49; 110.904; 104.595; 3.349; 18.8515; 69.1597; 6.30946; -416220; 100; 1.51223; 0.0108575; 0.994847; 
Run Original ACO 3start0; 110.454; 105.1; 3.67172; 22.2891; 67.2436; 5.35348; -416193; 100; 1.5184; 0.0108877; 0.988071; 
Run Original ACO 3start1; 109.261; 103.803; 3.34861; 22.4861; 67.2993; 5.45888; -416193; 100; 1.53497; 0.0108794; 0.994489; 
Run Original ACO 3start2; 107.645; 102.116; 3.17038; 21.2269; 66.5798; 5.52893; -416215; 100; 1.55802; 0.0108828; 0.981019; 
Run Original ACO 3start3; 108.677; 103.117; 3.29812; 21.9948; 66.8706; 5.55949; -416193; 100; 1.54323; 0.0108726; 0.981018; 
Run Original ACO 3start4; 107.318; 101.885; 3.09479; 21.3189; 66.6038; 5.43353; -416214; 100; 1.56276; 0.0109106; 0.993874; 
Run Original ACO 3start5; 110.259; 104.743; 3.40874; 22.6216; 67.5644; 5.51634; -416183; 100; 1.52108; 0.010878; 0.988476; 
Run Original ACO 3start6; 107.64; 102.112; 3.13108; 21.2999; 66.555; 5.52861; -416187; 100; 1.55808; 0.0109237; 0.981018; 
Run Original ACO 3start7; 107.432; 102.18; 3.09489; 21.2418; 66.5905; 5.25107; -416193; 100; 1.56111; 0.0109714; 0.981019; 
Run Original ACO 3start8; 107.277; 101.508; 3.17902; 21.1758; 66.6556; 5.76969; -416165; 100; 1.56335; 0.0108907; 0.994928; 
Run Original ACO 3start9; 109.367; 103.94; 3.19166; 21.6093; 66.9657; 5.42677; -416248; 100; 1.53348; 0.0108719; 0.983466; 
Run Original ACO 3start10; 106.641; 101.288; 3.0978; 20.962; 66.552; 5.35329; -416218; 100; 1.57269; 0.010974; 0.992012; 
Run Original ACO 3start11; 112; 105.442; 3.29169; 22.6822; 67.0768; 6.55795; -416190; 100; 1.49743; 0.0113047; 0.981019; 
Run Original ACO 3start12; 107.442; 102.424; 3.09514; 20.9517; 66.8583; 5.01791; -416165; 100; 1.56095; 0.0108573; 0.981019; 
Run Original ACO 3start13; 108.523; 102.888; 3.25092; 21.8495; 67.0443; 5.63531; -416193; 100; 1.54541; 0.0111155; 0.993722; 
Run Original ACO 3start14; 108.518; 102.901; 3.24282; 21.5938; 66.987; 5.61723; -416165; 100; 1.54548; 0.0114716; 0.981018; 
Run Original ACO 3start15; 110.589; 104.074; 3.20941; 22.3413; 66.75; 6.51496; -416212; 100; 1.51654; 0.0111303; 0.981019; 
Run Original ACO 3start16; 108.841; 103.177; 3.3314; 21.8258; 67.009; 5.66383; -416193; 100; 1.54089; 0.0132161; 0.981006; 
Run Original ACO 3start17; 108.71; 103; 3.24222; 21.9429; 66.9318; 5.71069; -416303; 100; 1.54275; 0.010858; 0.981019; 
Run Original ACO 3start18; 116.243; 108.622; 3.41556; 24.098; 67.0615; 7.62059; -416138; 100; 1.44278; 0.0110751; 0.995062; 
Run Original ACO 3start19; 112.347; 106.063; 3.19799; 22.9001; 66.6282; 6.28459; -416248; 100; 1.49281; 0.011294; 0.980996; 
Run Original ACO 3start20; 108.869; 103.151; 3.33665; 22.1105; 66.9975; 5.71888; -416248; 100; 1.54049; 0.0108786; 0.989996; 
Run Original ACO 3start21; 112.781; 107.041; 3.97284; 23.6502; 67.5909; 5.73988; -416193; 100; 1.48706; 0.0108627; 0.993847; 
Run Original ACO 3start22; 120.2; 111.726; 3.65172; 25.116; 67.1813; 8.47407; -416193; 100; 1.39528; 0.0108581; 0.99511; 
Run Original ACO 3start23; 110.725; 104.65; 3.23623; 22.1685; 66.6657; 6.07581; -416193; 100; 1.51467; 0.0109551; 0.994971; 
Run Original ACO 3start24; 109.118; 103.984; 3.19502; 21.4568; 66.8028; 5.13393; -416213; 100; 1.53699; 0.0109018; 0.981018; 
Run Original ACO 3start25; 107.699; 102.65; 3.14612; 21.3793; 66.6126; 5.04931; -416193; 100; 1.55723; 0.0112237; 0.993454; 
Run Original ACO 3start26; 107.072; 101.707; 3.101; 20.9974; 66.7506; 5.36424; -416210; 100; 1.56636; 0.0109406; 0.994022; 
Run Original ACO 3start27; 110.233; 104.469; 3.60583; 22.5091; 67.3335; 5.76424; -416245; 100; 1.52144; 0.0108763; 0.981019; 
Run Original ACO 3start28; 114.788; 108.314; 3.68516; 24.3644; 67.2131; 6.47404; -416163; 100; 1.46106; 0.010916; 0.981004; 
Run Original ACO 3start29; 108.539; 103.151; 3.34596; 21.5472; 66.8262; 5.38763; -416303; 100; 1.54519; 0.0110095; 0.989349; 
Run Original ACO 3start30; 110.894; 104.731; 3.21511; 22.6438; 66.6216; 6.16235; -416213; 100; 1.51238; 0.0111095; 0.994751; 
Run Original ACO 3start31; 116.898; 108.815; 3.10609; 24.2436; 66.6395; 8.08292; -416250; 100; 1.43469; 0.0108678; 0.987733; 
Run Original ACO 3start32; 107.004; 101.627; 3.09303; 21.2554; 66.5638; 5.37682; -416217; 100; 1.56734; 0.0111604; 0.995086; 
Run Original ACO 3start33; 128.67; 118.204; 3.41051; 28.0984; 67.0161; 10.4656; -416188; 100; 1.30343; 0.0108569; 0.981019; 
Run Original ACO 3start34; 114.736; 107.714; 3.3545; 23.6888; 66.8789; 7.02267; -416193; 100; 1.46172; 0.0109286; 0.981019; 
Run Original ACO 3start35; 110.398; 104.039; 3.16593; 22.066; 66.6039; 6.35909; -416165; 100; 1.51916; 0.0108721; 0.984003; 
Run Original ACO 3start36; 120.122; 111.447; 3.30599; 25.1829; 66.743; 8.67473; -416165; 100; 1.39618; 0.0108579; 0.994544; 
Run Original ACO 3start37; 127.614; 117.069; 3.34292; 27.665; 66.7942; 10.5445; -416298; 100; 1.31422; 0.011101; 0.994668; 
Run Original ACO 3start38; 106.562; 101.086; 3.09297; 20.814; 66.5282; 5.47649; -416215; 100; 1.57385; 0.0108657; 0.995063; 
Run Original ACO 3start39; 133.769; 121.159; 3.29722; 29.0368; 66.767; 12.6104; -416193; 100; 1.25375; 0.0108627; 0.987307; 
Run Original ACO 3start40; 108.912; 103.497; 3.2139; 21.4324; 67.1349; 5.4146; -416191; 100; 1.53989; 0.0109025; 0.992824; 
Run Original ACO 3start41; 118.689; 110.533; 3.20372; 25.039; 66.6241; 8.15656; -416220; 100; 1.41304; 0.0108669; 0.980998; 
Run Original ACO 3start42; 110.729; 104.515; 3.26295; 22.2561; 66.6974; 6.21417; -416183; 100; 1.51462; 0.010861; 0.993489; 
Run Original ACO 3start43; 117.192; 109.003; 3.19034; 24.3559; 66.5371; 8.18804; -416275; 100; 1.4311; 0.011464; 0.994526; 
Run Original ACO 3start44; 120.822; 112.222; 3.28526; 25.5371; 66.7463; 8.6002; -416165; 100; 1.38809; 0.0108577; 0.981019; 
Run Original ACO 3start45; 120.734; 111.959; 3.66781; 25.3473; 66.6352; 8.77526; -416142; 100; 1.38911; 0.0109904; 0.981015; 
Run Original ACO 3start46; 110.538; 104.204; 3.23006; 22.181; 66.823; 6.33414; -416184; 100; 1.51723; 0.0113848; 0.981018; 
Run Original ACO 3start47; 126.874; 116.385; 3.37447; 27.5125; 67.1109; 10.4887; -416220; 100; 1.32188; 0.0108838; 0.983658; 
Run Original ACO 3start48; 110.808; 104.14; 3.16628; 21.9837; 66.6656; 6.66814; -416193; 100; 1.51354; 0.0109015; 0.990639; 
Run Original ACO 3start49; 121.916; 112.912; 3.46653; 25.7692; 67.39; 9.00334; -416138; 100; 1.37564; 0.0108713; 0.992954; 
Run Combined Run 2start0; 127.99; 119.231; 91.8123; 18.3147; 0; 8.75894; -418826; 100; 1.33481; 0.0108814; 0.981019; 
Run Combined Run 2start1; 122.593; 116.549; 91.8393; 18.3743; 0; 6.04475; -418777; 100; 1.39357; 0.0108894; 0.981019; 
Run Combined Run 2start2; 132.178; 121.271; 91.7727; 18.4547; 0; 10.9069; -418715; 100; 1.29251; 0.0109003; 0.992331; 
Run Combined Run 2start3; 120.366; 115.19; 91.6725; 18.3441; 0; 5.17554; -418774; 100; 1.41936; 0.0111386; 0.993725; 
Run Combined Run 2start4; 122.507; 116.556; 91.7681; 18.4658; 0; 5.95081; -418665; 100; 1.39455; 0.00343912; 0.981019; 
Run Combined Run 2start5; 132.939; 121.864; 91.9379; 18.5536; 0; 11.0755; -419162; 100; 1.28511; 0.0109653; 0.981016; 
Run Combined Run 2start6; 128.463; 119.68; 91.722; 18.5862; 0; 8.78274; -418832; 100; 1.3299; 0.0112508; 0.981018; 
Run Combined Run 2start7; 126.389; 118.558; 91.7757; 18.5793; 0; 7.83151; -418743; 100; 1.35171; 0.0110391; 0.980982; 
Run Combined Run 2start8; 122.996; 116.617; 91.7233; 18.5767; 0; 6.37964; -419162; 100; 1.389; 0.0108594; 0.981019; 
Run Combined Run 2start9; 120.944; 115.495; 91.7849; 18.5482; 0; 5.44978; -418777; 100; 1.41257; 0.0120447; 0.981018; 
Run Combined Run 2start10; 120.715; 115.656; 91.7712; 18.4199; 0; 5.05888; -418722; 100; 1.41525; 0.0116208; 0.983889; 
Run Combined Run 2start11; 122.801; 116.839; 92.177; 18.2642; 0; 5.96221; -418804; 100; 1.39121; 0.0108594; 0.981006; 
Run Combined Run 2start12; 122.17; 116.111; 91.7972; 18.2839; 0; 6.05891; -418722; 100; 1.3984; 0.0141673; 0.988958; 
Run Combined Run 2start13; 133.937; 122.2; 91.7963; 18.2875; 0; 11.7367; -419187; 100; 1.27554; 0.0108581; 0.991615; 
Run Combined Run 2start14; 125.618; 117.948; 91.7576; 18.2504; 0; 7.67056; -419134; 100; 1.36001; 0.0108591; 0.981019; 
Run Combined Run 2start15; 124.76; 117.428; 91.7873; 18.3555; 0; 7.33193; -418832; 100; 1.36936; 0.0108785; 0.981019; 
Run Combined Run 2start16; 122.281; 116.312; 91.6845; 18.3216; 0; 5.96831; -418753; 100; 1.39713; 0.0112876; 0.994897; 
Run Combined Run 2start17; 130.026; 120.012; 91.8461; 18.3269; 0; 10.0148; -418749; 100; 1.3139; 0.0110098; 0.993433; 
Run Combined Run 2start18; 120.346; 115.355; 91.7001; 18.2618; 0; 4.99052; -418694; 100; 1.41959; 0.00622114; 0.987646; 
Run Combined Run 2start19; 131.524; 121.057; 91.844; 18.4086; 0; 10.4663; -418834; 100; 1.29894; 0.0108665; 0.992336; 
Run Combined Run 2start20; 122; 116.234; 91.8092; 18.3238; 0; 5.76593; -418632; 100; 1.40034; 0.0110232; 0.981013; 
Run Combined Run 2start21; 127.834; 118.519; 91.7645; 18.3431; 0; 9.31488; -418830; 100; 1.33644; 0.0108855; 0.985378; 
Run Combined Run 2start22; 121.346; 115.854; 91.9398; 18.4043; 0; 5.49212; -418804; 100; 1.40789; 0.011797; 0.981014; 
Run Combined Run 2start23; 120.551; 115.466; 91.7699; 18.4913; 0; 5.0856; -418832; 100; 1.41717; 0.0108623; 0.981019; 
Run Combined Run 2start24; 124.022; 118.223; 92.451; 19.4106; 0; 5.79837; -418946; 100; 1.37752; 0.0114834; 0.994953; 
Run Combined Run 2start25; 120.175; 114.738; 91.694; 18.1119; 0; 5.43614; -418832; 100; 1.42161; 0.0115991; 0.990404; 
Run Combined Run 2start26; 121.634; 116.308; 92.0132; 18.3615; 0; 5.32574; -418722; 100; 1.40456; 0.0112052; 0.981019; 
Run Combined Run 2start27; 121.718; 116.067; 92.069; 18.4345; 0; 5.65144; -418749; 100; 1.40358; 0.0108573; 0.993103; 
Run Combined Run 2start28; 121.101; 116.054; 91.9333; 18.5447; 0; 5.04678; -418904; 100; 1.41074; 0.0108769; 0.981019; 
Run Combined Run 2start29; 120.758; 115.613; 91.8303; 18.2553; 0; 5.14511; -418579; 100; 1.41475; 0.0108596; 0.993569; 
Run Combined Run 2start30; 121.882; 116.276; 91.9946; 18.5104; 0; 5.6066; -418724; 100; 1.40169; 0.0110306; 0.99388; 
Run Combined Run 2start31; 120.86; 115.674; 91.8188; 18.2505; 0; 5.18654; -418694; 100; 1.41355; 0.010913; 0.99479; 
Run Combined Run 2start32; 121.888; 116.125; 92.0385; 18.4994; 0; 5.76307; -418807; 100; 1.40163; 0.0112309; 0.994814; 
Run Combined Run 2start33; 121.509; 115.885; 91.9604; 18.3448; 0; 5.62429; -418907; 100; 1.406; 0.0108814; 0.981017; 
Run Combined Run 2start34; 122.5; 116.318; 91.8397; 18.1493; 0; 6.18167; -418859; 100; 1.39463; 0.0112811; 0.991724; 
Run Combined Run 2start35; 120.564; 114.959; 91.8624; 18.1612; 0; 5.6052; -418667; 100; 1.41702; 0.0111443; 0.981017; 
Run Combined Run 2start36; 120.324; 115.346; 91.8406; 18.1181; 0; 4.97741; -418829; 100; 1.41985; 0.0108597; 0.981; 
Run Combined Run 2start37; 120.573; 115.287; 91.9071; 18.1295; 0; 5.28621; -418749; 100; 1.41691; 0.0109756; 0.994752; 
Run Combined Run 2start38; 121.89; 116.505; 92.0946; 18.4211; 0; 5.38427; -418639; 100; 1.40161; 0.0115829; 0.988317; 
Run Combined Run 2start39; 120.301; 115.251; 91.7652; 18.0681; 0; 5.04921; -418667; 100; 1.42012; 0.0108716; 0.994947; 
Run Combined Run 2start40; 120.139; 115.155; 91.7778; 17.9978; 0; 4.98346; -418851; 100; 1.42204; 0.0112175; 0.981012; 
Run Combined Run 2start41; 126.534; 118.589; 91.9751; 18.2291; 0; 7.94564; -418777; 100; 1.35016; 0.0108574; 0.981019; 
Run Combined Run 2start42; 120.659; 115.205; 91.794; 18.1829; 0; 5.45387; -418667; 100; 1.4159; 0.0109619; 0.995114; 
Run Combined Run 2start43; 121.65; 116.256; 92.1097; 18.377; 0; 5.39446; -418693; 100; 1.40437; 0.00123201; 0.992624; 
Run Combined Run 2start44; 120.495; 115.19; 91.8276; 18.1269; 0; 5.30444; -418803; 100; 1.41783; 0.0108673; 0.991366; 
Run Combined Run 2start45; 121.049; 115.579; 91.9472; 18.2293; 0; 5.46951; -418749; 100; 1.41134; 0.011268; 0.991309; 
Run Combined Run 2start46; 121.652; 115.849; 91.875; 18.343; 0; 5.80376; -418850; 100; 1.40434; 0.0108581; 0.993981; 
Run Combined Run 2start47; 120.555; 115.455; 91.8817; 18.2162; 0; 5.0999; -418722; 100; 1.41713; 0.0108766; 0.990281; 
Run Combined Run 2start48; 120.203; 115.165; 91.7313; 18.0334; 0; 5.03842; -418914; 100; 1.42128; 0.0116324; 0.994413; 
Run Combined Run 2start49; 122.407; 116.384; 91.7971; 18.2136; 0; 6.02321; -418717; 100; 1.39568; 0.0108584; 0.994976; 
Run 4 function ACO 4start transposed0; 162.092; 156.475; 3.37341; 84.7346; 55.067; 5.61781; -415244; 100; 1.03467; 0.0128391; 0.981017; 
Run 4 function ACO 4start transposed1; 167.532; 159.08; 3.35217; 84.5248; 54.3901; 8.4518; -414966; 100; 1.00108; 0.0290378; 0.981019; 
Run 4 function ACO 4start transposed2; 162.336; 156.313; 3.60362; 84.4372; 54.5455; 6.0222; -414982; 100; 1.03312; 0.0214802; 0.981009; 
Run 4 function ACO 4start transposed3; 162.681; 156.536; 3.35418; 84.661; 54.8612; 6.14565; -414982; 100; 1.03093; 0.0114066; 0.981019; 
Run 4 function ACO 4start transposed4; 160.349; 154.956; 3.33857; 84.6743; 54.6077; 5.39272; -414973; 100; 1.04592; 0.0120359; 0.981001; 
Run 4 function ACO 4start transposed5; 159.399; 154.29; 3.2715; 84.4134; 54.3543; 5.10866; -414982; 100; 1.05216; 0.0110194; 0.981006; 
Run 4 function ACO 4start transposed6; 156.667; 151.774; 3.04394; 84.0124; 53.2569; 4.89351; -414976; 100; 1.0705; 0.0290377; 0.9804; 
Run 4 function ACO 4start transposed7; 166.039; 158.928; 3.53838; 84.9977; 55.1162; 7.11168; -416110; 100; 1.01008; 0.0117478; 0.980977; 
Run 4 function ACO 4start transposed8; 156.814; 151.93; 3.05262; 84.0594; 53.3471; 4.88432; -414975; 100; 1.0695; 0.0139001; 0.980954; 
Run 4 function ACO 4start transposed9; 156.523; 151.602; 3.10714; 84.2144; 53.5877; 4.9212; -414982; 100; 1.07149; 0.0108606; 0.990187; 
Run 4 function ACO 4start transposed10; 159.158; 153.056; 3.09223; 84.0499; 53.3607; 6.10205; -414968; 100; 1.05375; 0.015396; 0.980979; 
Run 4 function ACO 4start transposed11; 156.469; 151.471; 3.03729; 84.0303; 53.3126; 4.99783; -414970; 100; 1.07186; 0.0124674; 0.980974; 
Run 4 function ACO 4start transposed12; 156.688; 151.791; 3.05748; 84.0521; 53.3105; 4.89671; -414982; 100; 1.07036; 0.0120065; 0.981019; 
Run 4 function ACO 4start transposed13; 156.931; 151.468; 3.02644; 84.0654; 53.2699; 5.46236; -414982; 100; 1.0687; 0.0115614; 0.980969; 
Run 4 function ACO 4start transposed14; 160.745; 154.513; 3.15418; 84.2049; 53.5665; 6.23248; -414927; 100; 1.04334; 0.0110593; 0.981017; 
Run 4 function ACO 4start transposed15; 156.134; 151.259; 3.03079; 84.0138; 53.3121; 4.87419; -414968; 100; 1.07416; 0.0110269; 0.980792; 
Run 4 function ACO 4start transposed16; 156.809; 151.718; 3.06663; 84.0559; 53.3022; 5.09096; -414971; 100; 1.06954; 0.0135931; 0.980728; 
Run 4 function ACO 4start transposed17; 159.689; 154.084; 3.29953; 84.378; 54.2654; 5.60498; -415253; 100; 1.05024; 0.0108604; 0.98101; 
