Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 8818.57; 8814.27; 16.3875; 7848.13; 940.987; 4.29883; -429008; 100; 4.81478; 0.492111; 0.507987; 
Run 4 function ACO 4start11; 8826.58; 8822.21; 16.4285; 7856.14; 940.85; 4.37598; -429008; 100; 4.81041; 0.492111; 0.507987; 
Run 4 function ACO 4start12; 8824.29; 8819.95; 16.4392; 7854.01; 940.762; 4.33887; -428990; 100; 4.81165; 0.492111; 0.507988; 
Run 4 function ACO 4start13; 8810.56; 8806.23; 16.405; 7840.16; 940.936; 4.33789; -429001; 100; 4.81915; 0.49192; 0.507985; 
Run 4 function ACO 4start14; 8822.53; 8818.13; 16.4443; 7851.97; 940.906; 4.39844; -428994; 100; 4.81262; 0.491981; 0.507988; 
Run 4 function ACO 4start15; 8820.22; 8815.84; 16.4275; 7849.75; 940.877; 4.37793; -428997; 100; 4.81388; 0.49192; 0.507983; 
Run 4 function ACO 4start16; 8825.67; 8821.28; 16.4113; 7855.24; 940.923; 4.38867; -429001; 100; 4.81091; 0.491912; 0.507986; 
Run 4 function ACO 4start17; 8835.98; 8831.65; 16.3915; 7865.42; 941.003; 4.33594; -428991; 100; 4.80529; 0.491987; 0.507986; 
Run 4 function ACO 4start18; 8827.56; 8823.16; 16.4243; 7856.88; 941.02; 4.39453; -429001; 100; 4.80988; 0.492111; 0.508184; 
Run 4 function ACO 4start19; 8795.97; 8791.61; 16.4248; 7825.41; 941.007; 4.36133; -429014; 100; 4.82715; 0.491985; 0.507986; 
Run 4 function ACO 4start20; 8820.93; 8816.54; 16.4264; 7850.51; 940.829; 4.38867; -429015; 100; 4.81349; 0.491913; 0.507986; 
Run 4 function ACO 4start21; 8828.34; 8823.98; 16.4206; 7857.91; 940.889; 4.3584; -429003; 100; 4.80945; 0.492111; 0.507983; 
Run 4 function ACO 4start22; 8831.46; 8827.1; 16.4262; 7861.06; 940.866; 4.35938; -428994; 100; 4.80775; 0.491915; 0.507987; 
Run 4 function ACO 4start23; 8826.12; 8821.75; 16.399; 7855.77; 940.895; 4.37109; -429008; 100; 4.81066; 0.492022; 0.508124; 
Run 4 function ACO 4start24; 8819.33; 8814.97; 16.3942; 7848.87; 940.959; 4.36035; -429001; 100; 4.81436; 0.491943; 0.507988; 
Run 4 function ACO 4start25; 8839.05; 8834.69; 16.4188; 7868.29; 940.994; 4.35645; -429005; 100; 4.80362; 0.492111; 0.507988; 
Run 4 function ACO 4start26; 8825.64; 8821.28; 16.418; 7855.2; 940.964; 4.36621; -429001; 100; 4.81092; 0.492011; 0.507985; 
Run 4 function ACO 4start27; 8837.3; 8832.95; 16.4183; 7866.58; 940.983; 4.35254; -429005; 100; 4.80457; 0.492111; 0.507986; 
Run 4 function ACO 4start28; 8814.73; 8810.36; 16.4206; 7844.16; 941.013; 4.37598; -428994; 100; 4.81687; 0.491926; 0.507979; 
Run 4 function ACO 4start29; 8835.42; 8831.07; 16.4073; 7864.81; 941.081; 4.3584; -428998; 100; 4.80559; 0.491936; 0.507977; 
Run 4 function ACO 4start30; 8824.34; 8820.03; 16.4135; 7854.01; 940.911; 4.30762; -429001; 100; 4.81163; 0.492111; 0.507987; 
Run 4 function ACO 4start31; 8816.63; 8812.24; 16.4258; 7846.25; 940.84; 4.38867; -428987; 100; 4.81584; 0.491986; 0.507988; 
Run 4 function ACO 4start32; 8819.65; 8815.24; 16.478; 7848.7; 941.04; 4.41309; -428994; 100; 4.81419; 0.491912; 0.507974; 
Run 4 function ACO 4start33; 8824.38; 8820.03; 16.4245; 7853.96; 940.919; 4.35645; -429005; 100; 4.8116; 0.491967; 0.507983; 
Run 4 function ACO 4start34; 8839.3; 8834.91; 16.4366; 7868.53; 941.098; 4.3916; -429010; 100; 4.80348; 0.492111; 0.50798; 
Run 4 function ACO 4start35; 8824.34; 8819.97; 16.4571; 7853.59; 941.041; 4.36719; -428991; 100; 4.81163; 0.491912; 0.507988; 
Run 4 function ACO 4start36; 8812.13; 8807.78; 16.423; 7841.51; 941.044; 4.35059; -428998; 100; 4.8183; 0.492111; 0.507986; 
Run 4 function ACO 4start37; 8825.29; 8820.92; 16.424; 7854.71; 940.997; 4.37207; -429011; 100; 4.81111; 0.491951; 0.507988; 
Run 4 function ACO 4start38; 8824.36; 8819.97; 16.4232; 7853.74; 940.977; 4.39062; -428987; 100; 4.81161; 0.492111; 0.507988; 
Run 4 function ACO 4start39; 8831.63; 8827.26; 16.4298; 7860.94; 941.02; 4.36719; -429001; 100; 4.80766; 0.491965; 0.507979; 
Run 4 function ACO 4start40; 8833.73; 8829.33; 16.4588; 7863.04; 940.942; 4.40332; -428991; 100; 4.80651; 0.491994; 0.508157; 
Run 4 function ACO 4start41; 8825.4; 8820.99; 16.4346; 7854.6; 941.039; 4.41504; -428998; 100; 4.81105; 0.492111; 0.507987; 
Run 4 function ACO 4start42; 8824.78; 8820.41; 16.399; 7854.11; 941.03; 4.37695; -429005; 100; 4.81139; 0.492111; 0.50796; 
Run 4 function ACO 4start43; 8826.48; 8822.14; 16.4216; 7855.89; 941.031; 4.33984; -428984; 100; 4.81046; 0.492111; 0.507986; 
Run 4 function ACO 4start44; 8814.97; 8810.6; 16.4201; 7844.59; 940.828; 4.375; -429004; 100; 4.81674; 0.491914; 0.507988; 
Run 4 function ACO 4start45; 8825.57; 8821.23; 16.4332; 7855.09; 940.926; 4.33789; -429001; 100; 4.81096; 0.492111; 0.507987; 
Run 4 function ACO 4start46; 8821.45; 8817.13; 16.4102; 7851.17; 940.918; 4.32422; -429001; 100; 4.8132; 0.491919; 0.508189; 
Run 4 function ACO 4start47; 8837.89; 8833.59; 16.408; 7867.63; 940.906; 4.29785; -429018; 100; 4.80425; 0.492111; 0.507982; 
Run 4 function ACO 4start48; 8822.25; 8817.9; 16.4361; 7851.93; 940.879; 4.35742; -429014; 100; 4.81277; 0.492111; 0.507987; 
Run 4 function ACO 4start49; 8841.13; 8836.75; 16.3937; 7870.82; 940.889; 4.37402; -429001; 100; 4.80249; 0.492111; 0.507988; 
Run Original ACO 3start0; 8830.42; 8826.12; 16.4392; 7859.83; 941.724; 4.30566; -429014; 100; 4.80831; 0.491913; 0.507988; 
Run Original ACO 3start1; 8831.07; 8826.78; 16.4483; 7860.59; 941.635; 4.28516; -429005; 100; 4.80796; 0.491977; 0.507988; 
Run Original ACO 3start2; 8815.46; 8811.13; 16.4418; 7844.96; 941.575; 4.32324; -429022; 100; 4.81648; 0.491937; 0.507981; 
Run Original ACO 3start3; 8834.26; 8829.92; 16.4467; 7863.72; 941.672; 4.34277; -428984; 100; 4.80622; 0.491982; 0.507982; 
Run Original ACO 3start4; 8813; 8808.72; 16.4231; 7842.56; 941.62; 4.28418; -429008; 100; 4.81782; 0.492056; 0.507986; 
Run Original ACO 3start5; 8825.41; 8821.08; 16.4408; 7854.55; 941.951; 4.33594; -429001; 100; 4.81104; 0.492022; 0.508022; 
Run Original ACO 3start6; 8817.42; 8813.06; 16.4451; 7846.82; 941.703; 4.35352; -429015; 100; 4.81541; 0.491931; 0.507988; 
Run Original ACO 3start7; 8831.31; 8827.03; 16.4582; 7860.71; 941.756; 4.28516; -429005; 100; 4.80783; 0.492111; 0.507987; 
Run Original ACO 3start8; 8814.42; 8810.11; 16.4633; 7843.82; 941.707; 4.31152; -429001; 100; 4.81704; 0.492111; 0.507988; 
Run Original ACO 3start9; 8828.22; 8823.92; 16.494; 7857.62; 941.712; 4.2998; -428998; 100; 4.80951; 0.492111; 0.507987; 
Run Original ACO 3start10; 8833.51; 8829.18; 16.4751; 7862.98; 941.621; 4.32422; -429004; 100; 4.80663; 0.492048; 0.507987; 
Run Original ACO 3start11; 8820.58; 8816.29; 16.435; 7850.06; 941.703; 4.29492; -429015; 100; 4.81368; 0.491924; 0.507976; 
Run Original ACO 3start12; 8831.87; 8827.55; 16.462; 7861.16; 941.737; 4.31445; -428990; 100; 4.80753; 0.492111; 0.507979; 
Run Original ACO 3start13; 8832.45; 8828.15; 16.4454; 7861.89; 941.73; 4.30078; -429015; 100; 4.80721; 0.491924; 0.507969; 
Run Original ACO 3start14; 8823.11; 8818.8; 16.4677; 7852.61; 941.622; 4.30664; -428998; 100; 4.8123; 0.492111; 0.507981; 
Run Original ACO 3start15; 8818.25; 8813.96; 16.4435; 7847.67; 941.733; 4.29492; -429015; 100; 4.81495; 0.492111; 0.507988; 
Run Original ACO 3start16; 8823.42; 8819.1; 16.4815; 7852.74; 941.755; 4.31641; -429012; 100; 4.81213; 0.491912; 0.507988; 
Run Original ACO 3start17; 8812.4; 8808.06; 16.4942; 7841.39; 942.047; 4.33789; -429011; 100; 4.81815; 0.492111; 0.507985; 
Run Original ACO 3start18; 8836.86; 8832.54; 16.4814; 7866.16; 941.764; 4.31934; -429004; 100; 4.80481; 0.492112; 0.507984; 
Run Original ACO 3start19; 8834.58; 8830.27; 16.4393; 7863.92; 941.793; 4.31152; -429005; 100; 4.80605; 0.491985; 0.507987; 
Run Original ACO 3start20; 8822.17; 8817.85; 16.4626; 7851.4; 941.903; 4.3291; -429022; 100; 4.81281; 0.492111; 0.507987; 
Run Original ACO 3start21; 8837.56; 8833.24; 16.4575; 7867.02; 941.64; 4.32031; -429019; 100; 4.80443; 0.491943; 0.507984; 
Run Original ACO 3start22; 8843.16; 8838.84; 16.4676; 7872.22; 942.037; 4.31738; -429025; 100; 4.80139; 0.492111; 0.507988; 
Run Original ACO 3start23; 8838.58; 8834.29; 16.453; 7868.04; 941.711; 4.29785; -428997; 100; 4.80387; 0.491959; 0.507987; 
Run Original ACO 3start24; 8825.92; 8821.6; 16.419; 7855.29; 941.801; 4.31641; -428994; 100; 4.81077; 0.491912; 0.507987; 
Run Original ACO 3start25; 8816.56; 8812.24; 16.4495; 7846.04; 941.668; 4.31543; -429022; 100; 4.81587; 0.491947; 0.507988; 
Run Original ACO 3start26; 8815.14; 8810.83; 16.4632; 7844.62; 941.674; 4.31543; -429011; 100; 4.81665; 0.492008; 0.507986; 
Run Original ACO 3start27; 8843.14; 8838.84; 16.4486; 7872.61; 941.68; 4.30273; -429008; 100; 4.8014; 0.49193; 0.507987; 
Run Original ACO 3start28; 8817.21; 8812.92; 16.4379; 7846.54; 941.83; 4.28809; -429008; 100; 4.81552; 0.492111; 0.507988; 
Run Original ACO 3start29; 8817.7; 8813.4; 16.4549; 7847.17; 941.645; 4.30176; -428995; 100; 4.81525; 0.491918; 0.508189; 
Run Original ACO 3start30; 8821.44; 8817.13; 16.4411; 7851.02; 941.56; 4.30957; -429005; 100; 4.81321; 0.491941; 0.508173; 
Run Original ACO 3start31; 8835.4; 8831.09; 16.4663; 7864.55; 942.003; 4.30371; -429025; 100; 4.80561; 0.492111; 0.507985; 
Run Original ACO 3start32; 8843.02; 8838.7; 16.4603; 7872.38; 941.746; 4.31348; -429014; 100; 4.80147; 0.492071; 0.507982; 
Run Original ACO 3start33; 8836.78; 8832.48; 16.4508; 7866.25; 941.708; 4.29395; -429014; 100; 4.80486; 0.492111; 0.507986; 
Run Original ACO 3start34; 8832.05; 8827.77; 16.4573; 7861.56; 941.687; 4.28027; -429011; 100; 4.80743; 0.492111; 0.507985; 
Run Original ACO 3start35; 8830.09; 8825.79; 16.4441; 7859.49; 941.748; 4.30176; -429005; 100; 4.80849; 0.49199; 0.507987; 
Run Original ACO 3start36; 8822.34; 8818; 16.4927; 7851.58; 941.786; 4.3457; -429010; 100; 4.81272; 0.492111; 0.507987; 
Run Original ACO 3start37; 8828.79; 8824.49; 16.4553; 7858.38; 941.533; 4.30762; -428997; 100; 4.8092; 0.492111; 0.507988; 
Run Original ACO 3start38; 8831.35; 8827.05; 16.4381; 7860.86; 941.669; 4.2998; -429028; 100; 4.80781; 0.491915; 0.508191; 
Run Original ACO 3start39; 8839.99; 8835.65; 16.4679; 7869.46; 941.647; 4.33398; -429018; 100; 4.80311; 0.491914; 0.507988; 
Run Original ACO 3start40; 8817.58; 8813.26; 16.4664; 7846.94; 941.751; 4.32715; -429011; 100; 4.81531; 0.491949; 0.507986; 
Run Original ACO 3start41; 8817.57; 8813.3; 16.4523; 7846.96; 941.786; 4.27441; -428994; 100; 4.81532; 0.491981; 0.507988; 
Run Original ACO 3start42; 8837.77; 8833.43; 16.5039; 7867.16; 941.682; 4.3418; -429000; 100; 4.80432; 0.491924; 0.507983; 
Run Original ACO 3start43; 8822.63; 8818.33; 16.4388; 7852.03; 941.744; 4.29688; -428997; 100; 4.81256; 0.492111; 0.507988; 
Run Original ACO 3start44; 8856.57; 8852.27; 16.447; 7886.15; 941.549; 4.29395; -428991; 100; 4.79412; 0.492035; 0.507988; 
Run Original ACO 3start45; 8821.22; 8816.91; 16.474; 7850.7; 941.654; 4.30859; -429017; 100; 4.81333; 0.491928; 0.508112; 
Run Original ACO 3start46; 8844.63; 8840.3; 16.4824; 7874.09; 941.606; 4.33398; -429011; 100; 4.80059; 0.492111; 0.507985; 
Run Original ACO 3start47; 8832.23; 8827.9; 16.475; 7861.44; 941.91; 4.32422; -429015; 100; 4.80733; 0.491943; 0.507988; 
Run Original ACO 3start48; 8829.2; 8824.9; 16.4282; 7858.51; 941.85; 4.30078; -429021; 100; 4.80898; 0.491953; 0.507988; 
Run Original ACO 3start49; 8818.04; 8813.71; 16.4591; 7847.45; 941.683; 4.33008; -429008; 100; 4.81507; 0.491913; 0.507987; 
Run Combined Run 2start0; 9025.11; 9001.88; 1143.94; 7853.61; 0; 23.2334; -439908; 100; 4.79335; 0.492111; 0.507988; 
Run Combined Run 2start1; 9022.68; 8999.39; 1138.7; 7856.39; 0; 23.2988; -439912; 100; 4.79464; 0.491945; 0.507987; 
Run Combined Run 2start2; 9048.16; 9025.1; 1143.9; 7876.95; 0; 23.0625; -439796; 100; 4.78114; 0.491912; 0.507973; 
Run Combined Run 2start3; 9045.04; 9022.05; 1143.91; 7873.79; 0; 22.9824; -440060; 100; 4.78279; 0.491916; 0.507976; 
Run Combined Run 2start4; 9022.48; 8999.42; 1143.51; 7851.61; 0; 23.0645; -439772; 100; 4.79475; 0.491913; 0.507987; 
Run Combined Run 2start5; 9004.86; 8981.79; 1139.92; 7837.6; 0; 23.0684; -439855; 100; 4.80413; 0.492111; 0.507987; 
Run Combined Run 2start6; 9036.1; 9013.11; 1142.64; 7866.13; 0; 22.9912; -440008; 100; 4.78752; 0.492111; 0.507988; 
Run Combined Run 2start7; 9021; 8997.95; 1141.08; 7852.59; 0; 23.0586; -440040; 100; 4.79553; 0.492052; 0.507984; 
Run Combined Run 2start8; 9012.57; 8989.61; 1141.39; 7843.93; 0; 22.96; -439701; 100; 4.80002; 0.492111; 0.507988; 
Run Combined Run 2start9; 9025.33; 9002.3; 1142.66; 7855.37; 0; 23.0225; -440027; 100; 4.79324; 0.492111; 0.507988; 
Run Combined Run 2start10; 9029.31; 9006.32; 1141.75; 7860.23; 0; 22.9951; -439793; 100; 4.79112; 0.492111; 0.507988; 
Run Combined Run 2start11; 9027.56; 9004.69; 1140.94; 7859.4; 0; 22.8779; -440047; 100; 4.79205; 0.492111; 0.507987; 
Run Combined Run 2start12; 9009.72; 8986.65; 1140.48; 7841.86; 0; 23.0635; -439902; 100; 4.80154; 0.492111; 0.50797; 
Run Combined Run 2start13; 9039.43; 9016.2; 1144.46; 7867.45; 0; 23.2324; -439900; 100; 4.78576; 0.492006; 0.507987; 
Run Combined Run 2start14; 9016.42; 8993.24; 1140.73; 7848.25; 0; 23.1855; -440043; 100; 4.79797; 0.492111; 0.507987; 
Run Combined Run 2start15; 9033.19; 9010.06; 1142.21; 7863.55; 0; 23.127; -439770; 100; 4.78907; 0.492089; 0.507987; 
Run Combined Run 2start16; 9036.33; 9013.19; 1141.81; 7867.06; 0; 23.1436; -439881; 100; 4.7874; 0.49195; 0.507986; 
Run Combined Run 2start17; 9029.44; 9006.42; 1141.41; 7860.68; 0; 23.0107; -439778; 100; 4.79106; 0.49211; 0.507982; 
Run Combined Run 2start18; 9043.92; 9020.7; 1142.7; 7873.68; 0; 23.2256; -439894; 100; 4.78338; 0.49206; 0.507987; 
Run Combined Run 2start19; 9005.53; 8982.42; 1142.5; 7835.65; 0; 23.1045; -439916; 100; 4.80378; 0.492111; 0.508173; 
Run Combined Run 2start20; 9036.28; 9012.85; 1138.86; 7869.67; 0; 23.4355; -439810; 100; 4.78742; 0.492106; 0.508049; 
Run Combined Run 2start21; 9018.39; 8995.15; 1139.09; 7851.81; 0; 23.2324; -440025; 100; 4.79693; 0.492111; 0.508169; 
Run Combined Run 2start22; 9012.53; 8989.19; 1143.27; 7841.63; 0; 23.3408; -439746; 100; 4.80004; 0.492047; 0.507983; 
Run Combined Run 2start23; 9047.08; 9023.85; 1144.39; 7875.16; 0; 23.2305; -439926; 100; 4.78171; 0.492111; 0.507986; 
Run Combined Run 2start24; 9021.36; 8997.92; 1141.42; 7852.23; 0; 23.4385; -439756; 100; 4.79534; 0.492111; 0.507987; 
Run Combined Run 2start25; 9004.06; 8980.87; 1143.41; 7833.18; 0; 23.1914; -439849; 100; 4.80456; 0.491991; 0.507983; 
Run Combined Run 2start26; 9035.12; 9012.11; 1142.45; 7865.32; 0; 23.0117; -439942; 100; 4.78804; 0.492096; 0.507986; 
Run Combined Run 2start27; 9018.84; 8995.85; 1142.75; 7848.73; 0; 22.9922; -439892; 100; 4.79668; 0.491912; 0.507988; 
Run Combined Run 2start28; 9028.74; 9005.73; 1140.42; 7861; 0; 23.0166; -439911; 100; 4.79142; 0.49192; 0.507988; 
Run Combined Run 2start29; 9020.2; 8997.17; 1141.33; 7851.54; 0; 23.0322; -439904; 100; 4.79596; 0.49192; 0.507988; 
Run Combined Run 2start30; 9023.17; 9000.11; 1142.47; 7853.36; 0; 23.0586; -439911; 100; 4.79438; 0.491912; 0.50797; 
Run Combined Run 2start31; 9026.68; 9003.52; 1143.72; 7855.5; 0; 23.1602; -440076; 100; 4.79252; 0.491941; 0.507988; 
Run Combined Run 2start32; 9036.86; 9013.52; 1142; 7867.23; 0; 23.3428; -439797; 100; 4.78712; 0.492111; 0.507972; 
Run Combined Run 2start33; 9039.04; 9015.87; 1144.14; 7867.41; 0; 23.1738; -439936; 100; 4.78596; 0.492054; 0.507987; 
Run Combined Run 2start34; 9036.17; 9013.15; 1139.96; 7868.9; 0; 23.0264; -439899; 100; 4.78748; 0.491921; 0.507984; 
Run Combined Run 2start35; 8999.23; 8976.1; 1140.79; 7830.98; 0; 23.1289; -439775; 100; 4.80714; 0.491944; 0.507988; 
Run Combined Run 2start36; 9017.5; 8994.43; 1143.99; 7846.18; 0; 23.0723; -439912; 100; 4.7974; 0.492111; 0.507987; 
Run Combined Run 2start37; 9021.09; 8997.61; 1145.73; 7847.56; 0; 23.4814; -439776; 100; 4.79549; 0.492111; 0.507987; 
Run Combined Run 2start38; 9017.42; 8994.46; 1142.77; 7847.39; 0; 22.9609; -439912; 100; 4.79744; 0.491932; 0.507987; 
Run Combined Run 2start39; 9007.07; 8984.07; 1139.76; 7839.99; 0; 23.0049; -439894; 100; 4.80295; 0.492111; 0.507988; 
Run Combined Run 2start40; 9033.07; 9009.75; 1142.69; 7862.74; 0; 23.3203; -439981; 100; 4.78913; 0.492075; 0.507985; 
Run Combined Run 2start41; 9039.16; 9016.17; 1141.66; 7870.25; 0; 22.9873; -439774; 100; 4.7859; 0.492111; 0.507982; 
Run Combined Run 2start42; 9018.9; 8995.97; 1145.4; 7846.23; 0; 22.9375; -439846; 100; 4.79665; 0.491967; 0.508032; 
Run Combined Run 2start43; 9010.65; 8987.77; 1138.34; 7845.08; 0; 22.874; -440074; 100; 4.80104; 0.491985; 0.507988; 
Run Combined Run 2start44; 9019.38; 8996.38; 1142.05; 7850.03; 0; 23.0068; -439752; 100; 4.7964; 0.492111; 0.507988; 
Run Combined Run 2start45; 9002.12; 8978.91; 1143.72; 7830.93; 0; 23.21; -440065; 100; 4.80559; 0.491913; 0.508036; 
Run Combined Run 2start46; 9012.51; 8989.05; 1141.17; 7843.53; 0; 23.46; -439897; 100; 4.80006; 0.492043; 0.507988; 
Run Combined Run 2start47; 9011.53; 8988.57; 1143.98; 7840.25; 0; 22.9551; -439733; 100; 4.80058; 0.491982; 0.507987; 
Run Combined Run 2start48; 9028.83; 9005.72; 1140.03; 7861.4; 0; 23.1133; -439993; 100; 4.79138; 0.492111; 0.507969; 
Run Combined Run 2start49; 9005.94; 8982.71; 1141.34; 7837.13; 0; 23.2217; -439950; 100; 4.80356; 0.4921; 0.50809; 
Run 4 function ACO 4start transposed0; 28025.9; 28021.8; 14.366; 27877.3; 115.884; 4.06445; -418992; 100; 1.51501; 0.492304; 0.507789; 
Run 4 function ACO 4start transposed1; 28025.9; 28022; 14.3449; 27877.8; 115.884; 3.93359; -418804; 100; 1.51501; 0.492304; 0.507968; 
Run 4 function ACO 4start transposed2; 27953; 27949.1; 14.3216; 27805.1; 115.618; 3.93164; -418722; 100; 1.51896; 0.492306; 0.507777; 
Run 4 function ACO 4start transposed3; 27886.7; 27882.8; 14.295; 27738.3; 115.557; 3.89648; -418887; 100; 1.52257; 0.492303; 0.507767; 
Run 4 function ACO 4start transposed4; 27875.1; 27871.2; 14.2954; 27727.2; 115.414; 3.92383; -418777; 100; 1.5232; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed5; 27886; 27882.1; 14.2956; 27737.5; 115.633; 3.91797; -418804; 100; 1.52261; 0.492245; 0.507754; 
Run 4 function ACO 4start transposed6; 27877; 27873.1; 14.285; 27729.1; 115.469; 3.90039; -418804; 100; 1.5231; 0.492303; 0.507763; 
Run 4 function ACO 4start transposed7; 27875.5; 27871.6; 14.2794; 27727.7; 115.42; 3.89453; -418770; 100; 1.52318; 0.492303; 0.507704; 
Run 4 function ACO 4start transposed8; 27877.3; 27873.4; 14.2776; 27729.6; 115.375; 3.89844; -418777; 100; 1.52308; 0.492303; 0.507765; 
Run 4 function ACO 4start transposed9; 27876.7; 27872.8; 14.3034; 27728.8; 115.458; 3.90039; -418767; 100; 1.52312; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed10; 27878.2; 27874.3; 14.3058; 27730.2; 115.356; 3.92578; -418777; 100; 1.52303; 0.492126; 0.507779; 
Run 4 function ACO 4start transposed11; 27872; 27868.1; 14.2748; 27724.2; 115.332; 3.89648; -418914; 100; 1.52337; 0.492303; 0.507732; 
Run 4 function ACO 4start transposed12; 27877.8; 27873.9; 14.2892; 27729.7; 115.397; 3.91602; -418775; 100; 1.52306; 0.492303; 0.507791; 
Run 4 function ACO 4start transposed13; 27886.3; 27882.4; 14.278; 27738.1; 115.438; 3.89844; -418859; 100; 1.52259; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed14; 27876.8; 27872.8; 14.3073; 27728.9; 115.379; 3.92969; -418777; 100; 1.52311; 0.492161; 0.507689; 
Run 4 function ACO 4start transposed15; 27880.5; 27876.6; 14.3163; 27731.6; 115.862; 3.92969; -418777; 100; 1.52291; 0.492303; 0.507765; 
Run 4 function ACO 4start transposed16; 27885.6; 27881.7; 14.2775; 27737.5; 115.592; 3.90625; -418777; 100; 1.52263; 0.492303; 0.507791; 
