Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 228.421; 221.789; 3.78273; 125.412; 80.0648; 6.63167; -416951; 100; 5.81673; 0.283091; 0.727434; 
Run 4 function ACO 4start11; 224.6; 219.673; 3.72193; 125.301; 80.1025; 4.92717; -416908; 100; 5.91568; 0.262785; 0.725438; 
Run 4 function ACO 4start12; 224.465; 219.331; 3.64161; 125.118; 80.035; 5.13382; -416908; 100; 5.91924; 0.265826; 0.727873; 
Run 4 function ACO 4start13; 229.142; 221.919; 3.73678; 125.317; 80.1975; 7.22276; -416908; 100; 5.79843; 0.273659; 0.726746; 
Run 4 function ACO 4start14; 225.767; 219.766; 3.66494; 125.317; 80.2553; 6.00113; -416899; 100; 5.8851; 0.268664; 0.727745; 
Run 4 function ACO 4start15; 228.436; 221.769; 3.85025; 125.495; 80.3447; 6.66672; -416990; 100; 5.81635; 0.261313; 0.727606; 
Run 4 function ACO 4start16; 226.74; 220.878; 3.84513; 125.287; 80.1436; 5.86194; -416928; 100; 5.85984; 0.261082; 0.727556; 
Run 4 function ACO 4start17; 225.753; 219.741; 3.73044; 125.253; 80.0576; 6.01186; -416935; 100; 5.88548; 0.260638; 0.727878; 
Run 4 function ACO 4start18; 224.393; 219.08; 3.68254; 125.405; 80.1188; 5.31282; -416887; 100; 5.92114; 0.283098; 0.722558; 
Run 4 function ACO 4start19; 224.965; 219.943; 3.80993; 125.642; 80.1472; 5.02202; -416906; 100; 5.90607; 0.281689; 0.727896; 
Run 4 function ACO 4start20; 224.334; 219.194; 3.67665; 125.336; 80.0428; 5.14069; -416935; 100; 5.92269; 0.283079; 0.724735; 
Run 4 function ACO 4start21; 225.144; 219.845; 3.77483; 125.66; 80.1197; 5.29866; -416924; 100; 5.9014; 0.283078; 0.727891; 
Run 4 function ACO 4start22; 226.287; 220.351; 3.67985; 125.382; 80.1449; 5.93539; -416908; 100; 5.87158; 0.283099; 0.727745; 
Run 4 function ACO 4start23; 233.019; 224.742; 3.85844; 125.603; 80.084; 8.27713; -416908; 100; 5.70195; 0.283135; 0.727865; 
Run 4 function ACO 4start24; 225.873; 220.254; 3.7386; 125.26; 80.0541; 5.61877; -416935; 100; 5.88234; 0.283094; 0.726932; 
Run 4 function ACO 4start25; 224.226; 218.977; 3.6379; 125.377; 80.0563; 5.24948; -416878; 100; 5.92554; 0.283086; 0.725607; 
Run 4 function ACO 4start26; 226.34; 220.164; 3.76337; 125.497; 80.1009; 6.17552; -416908; 100; 5.87021; 0.283078; 0.727647; 
Run 4 function ACO 4start27; 227.168; 220.636; 3.72798; 125.276; 80.1662; 6.53197; -416935; 100; 5.8488; 0.274953; 0.727887; 
Run 4 function ACO 4start28; 224.521; 219.419; 3.68644; 125.476; 80.0819; 5.10165; -416908; 100; 5.91777; 0.260861; 0.727814; 
Run 4 function ACO 4start29; 224.566; 219.429; 3.68311; 125.664; 80.0529; 5.13678; -416908; 100; 5.91658; 0.28308; 0.727889; 
Run 4 function ACO 4start30; 224.306; 219.385; 3.63364; 125.283; 80.0046; 4.92102; -416908; 100; 5.92344; 0.283091; 0.727116; 
Run 4 function ACO 4start31; 225.889; 220.498; 3.70644; 125.297; 80.0855; 5.39171; -416904; 100; 5.88191; 0.277639; 0.727196; 
Run 4 function ACO 4start32; 224.095; 218.921; 3.70273; 125.303; 80.0351; 5.17384; -416907; 100; 5.92902; 0.253394; 0.727339; 
Run 4 function ACO 4start33; 224.802; 219.849; 3.70664; 125.781; 80.1026; 4.95329; -416899; 100; 5.91037; 0.260524; 0.724386; 
Run 4 function ACO 4start34; 224.228; 219.104; 3.68199; 125.527; 80.0426; 5.12473; -416931; 100; 5.92549; 0.283159; 0.726415; 
Run 4 function ACO 4start35; 224.972; 219.688; 3.74104; 125.362; 80.1418; 5.28499; -416928; 100; 5.90589; 0.283083; 0.727423; 
Run 4 function ACO 4start36; 231.584; 224.223; 3.79777; 125.61; 80.1263; 7.36031; -416937; 100; 5.73729; 0.283078; 0.727199; 
Run 4 function ACO 4start37; 240.021; 229.334; 4.00695; 125.537; 80.3551; 10.6864; -416931; 100; 5.53561; 0.283078; 0.716929; 
Run 4 function ACO 4start38; 235.243; 225.975; 3.83505; 125.45; 80.2123; 9.26852; -416908; 100; 5.64803; 0.283149; 0.727856; 
Run 4 function ACO 4start39; 238.284; 228.083; 3.8682; 125.533; 80.28; 10.2005; -416927; 100; 5.57596; 0.283099; 0.720883; 
Run 4 function ACO 4start40; 228.472; 221.988; 3.93031; 125.78; 80.3753; 6.48401; -416908; 100; 5.81542; 0.28308; 0.727838; 
Run 4 function ACO 4start41; 235.389; 226.103; 3.65624; 125.647; 80.2289; 9.28613; -416903; 100; 5.64453; 0.260527; 0.727861; 
Run 4 function ACO 4start42; 230.248; 222.995; 3.89038; 125.398; 80.2447; 7.25221; -416923; 100; 5.77058; 0.275369; 0.727886; 
Run 4 function ACO 4start43; 233.611; 225.02; 3.74648; 125.307; 80.1564; 8.59137; -416963; 100; 5.68749; 0.283094; 0.727896; 
Run 4 function ACO 4start44; 233.022; 224.736; 3.88423; 125.465; 80.27; 8.2863; -416935; 100; 5.70187; 0.283078; 0.727044; 
Run 4 function ACO 4start45; 231.362; 223.601; 3.92833; 125.736; 80.5515; 7.76108; -416953; 100; 5.74277; 0.283101; 0.727855; 
Run 4 function ACO 4start46; 233.366; 224.785; 3.7706; 125.186; 80.3065; 8.58096; -416935; 100; 5.69347; 0.260984; 0.727102; 
Run 4 function ACO 4start47; 231.68; 223.655; 3.83953; 125.679; 80.1677; 8.02496; -416935; 100; 5.7349; 0.283081; 0.727748; 
Run 4 function ACO 4start48; 229.039; 222.624; 3.73992; 125.717; 80.2063; 6.41498; -416883; 100; 5.80104; 0.283078; 0.727448; 
Run 4 function ACO 4start49; 245.29; 232.031; 3.85979; 125.361; 80.2576; 13.2598; -416932; 100; 5.41669; 0.28308; 0.725606; 
Run Original ACO 3start0; 247.617; 237.054; 3.82872; 135.606; 78.8853; 10.5624; -416853; 100; 5.36581; 0.266821; 0.727893; 
Run Original ACO 3start1; 237.927; 229.563; 3.82667; 132.251; 78.8621; 8.36385; -416935; 100; 5.58432; 0.262955; 0.724259; 
Run Original ACO 3start2; 233.236; 226.201; 3.67537; 130.851; 78.7834; 7.03488; -416853; 100; 5.69663; 0.283109; 0.724666; 
Run Original ACO 3start3; 237.13; 228.899; 3.66456; 131.728; 78.6651; 8.23137; -416846; 100; 5.60309; 0.261945; 0.727632; 
Run Original ACO 3start4; 233.457; 226; 3.7572; 130.685; 78.9052; 7.45691; -416825; 100; 5.69124; 0.235685; 0.727855; 
Run Original ACO 3start5; 234.215; 227.253; 3.82673; 131.597; 79.0173; 6.96169; -416825; 100; 5.67284; 0.283098; 0.72609; 
Run Original ACO 3start6; 244.092; 234.314; 3.71745; 134.284; 78.787; 9.77753; -416906; 100; 5.44329; 0.283132; 0.727899; 
Run Original ACO 3start7; 230.712; 225.018; 4.05517; 130.553; 79.6914; 5.69424; -416853; 100; 5.75896; 0.261161; 0.72305; 
Run Original ACO 3start8; 226.979; 221.784; 3.79367; 129.141; 79.1378; 5.19466; -416853; 100; 5.85367; 0.263849; 0.72783; 
Run Original ACO 3start9; 237.009; 229.471; 4.46269; 132.055; 79.4919; 7.53792; -416908; 100; 5.60596; 0.260626; 0.727476; 
Run Original ACO 3start10; 234.877; 227.965; 4.01697; 131.414; 79.7697; 6.91217; -416932; 100; 5.65685; 0.261277; 0.727748; 
Run Original ACO 3start11; 231.74; 225.315; 4.13927; 130.627; 79.8119; 6.42548; -416825; 100; 5.73341; 0.283078; 0.727894; 
Run Original ACO 3start12; 232.405; 226.389; 4.09761; 130.945; 80.0328; 6.01614; -416931; 100; 5.717; 0.269033; 0.727517; 
Run Original ACO 3start13; 228.438; 223.03; 3.94206; 129.278; 79.4203; 5.40828; -416825; 100; 5.81628; 0.283079; 0.727469; 
Run Original ACO 3start14; 233.482; 226.498; 3.91438; 131.017; 79.4417; 6.98451; -416802; 100; 5.69063; 0.283083; 0.726458; 
Run Original ACO 3start15; 232.251; 225.904; 4.17207; 131.012; 79.9441; 6.34674; -416935; 100; 5.7208; 0.283078; 0.727714; 
Run Original ACO 3start16; 228.968; 223.072; 3.89495; 129.661; 79.0992; 5.89583; -416846; 100; 5.80282; 0.283078; 0.727864; 
Run Original ACO 3start17; 231.612; 225.247; 4.00542; 130.446; 79.4878; 6.36528; -416853; 100; 5.73658; 0.283078; 0.727536; 
Run Original ACO 3start18; 233.448; 227.136; 4.23745; 131.243; 79.9406; 6.31209; -416927; 100; 5.69147; 0.28308; 0.727357; 
Run Original ACO 3start19; 230; 224.018; 3.95732; 129.768; 79.3773; 5.98254; -416913; 100; 5.77678; 0.283078; 0.727883; 
Run Original ACO 3start20; 225.566; 220.474; 3.6602; 128.462; 78.6752; 5.09189; -416825; 100; 5.89036; 0.264413; 0.727397; 
Run Original ACO 3start21; 232.237; 225.504; 4.01377; 130.558; 79.5129; 6.73309; -416842; 100; 5.72115; 0.283091; 0.727309; 
Run Original ACO 3start22; 228.579; 222.532; 3.81214; 129.25; 78.8814; 6.04716; -416825; 100; 5.81269; 0.260923; 0.727881; 
Run Original ACO 3start23; 226.281; 221.308; 3.73137; 129.097; 78.8067; 4.97328; -416853; 100; 5.87174; 0.283078; 0.727781; 
Run Original ACO 3start24; 231.331; 225.566; 3.99748; 131.024; 79.7019; 5.76411; -416880; 100; 5.74356; 0.283134; 0.727466; 
Run Original ACO 3start25; 228.556; 223.374; 3.9996; 129.76; 79.4827; 5.18202; -416825; 100; 5.81328; 0.263818; 0.727899; 
Run Original ACO 3start26; 234.061; 227.022; 3.88884; 131.228; 79.4501; 7.03937; -416825; 100; 5.67656; 0.283078; 0.726616; 
Run Original ACO 3start27; 230.014; 223.826; 3.73864; 130.046; 78.9103; 6.18764; -416908; 100; 5.77644; 0.269945; 0.725326; 
Run Original ACO 3start28; 227.191; 222.164; 3.78859; 129.741; 79.0824; 5.02715; -416799; 100; 5.84821; 0.283081; 0.727888; 
Run Original ACO 3start29; 238.462; 230.135; 3.822; 132.389; 78.7737; 8.32664; -416848; 100; 5.5718; 0.283087; 0.727799; 
Run Original ACO 3start30; 225.886; 220.781; 3.62411; 129.131; 78.5888; 5.10583; -416823; 100; 5.88199; 0.283078; 0.727261; 
Run Original ACO 3start31; 227.376; 221.634; 3.64577; 129.011; 78.6519; 5.74199; -416846; 100; 5.84346; 0.273076; 0.726159; 
Run Original ACO 3start32; 225.629; 220.373; 3.66737; 128.618; 78.664; 5.25604; -416853; 100; 5.88871; 0.275199; 0.727876; 
Run Original ACO 3start33; 229.93; 224.053; 3.82065; 130.04; 78.7965; 5.87759; -416798; 100; 5.77854; 0.28308; 0.727875; 
Run Original ACO 3start34; 229.234; 223.398; 3.75627; 130.09; 78.5936; 5.83623; -416819; 100; 5.79608; 0.265888; 0.727751; 
Run Original ACO 3start35; 230.247; 223.982; 3.71956; 130.361; 78.7659; 6.26503; -416841; 100; 5.77059; 0.283099; 0.727518; 
Run Original ACO 3start36; 225.734; 220.226; 3.71889; 128.324; 78.6939; 5.5081; -416908; 100; 5.88596; 0.283094; 0.727898; 
Run Original ACO 3start37; 226.331; 221.183; 3.68808; 129.312; 78.6939; 5.14799; -416847; 100; 5.87044; 0.267156; 0.733477; 
Run Original ACO 3start38; 239.01; 230.642; 3.90644; 132.902; 79.1957; 8.3679; -416825; 100; 5.55903; 0.283078; 0.726482; 
Run Original ACO 3start39; 228.115; 222.519; 3.80878; 129.572; 78.7095; 5.59671; -416825; 100; 5.82452; 0.266847; 0.726287; 
Run Original ACO 3start40; 225.715; 220.607; 3.65838; 128.443; 78.6638; 5.10834; -416825; 100; 5.88645; 0.283089; 0.727629; 
Run Original ACO 3start41; 229.136; 223.404; 3.82145; 129.794; 79.0833; 5.73235; -416852; 100; 5.79857; 0.268083; 0.724474; 
Run Original ACO 3start42; 232.072; 225.589; 3.78449; 130.701; 78.9595; 6.48286; -416848; 100; 5.72521; 0.267255; 0.7274; 
Run Original ACO 3start43; 225.592; 220.482; 3.62577; 128.663; 78.777; 5.1095; -416870; 100; 5.88967; 0.283078; 0.727892; 
Run Original ACO 3start44; 235.432; 227.751; 3.71688; 131.8; 78.8298; 7.68178; -416853; 100; 5.6435; 0.283091; 0.727864; 
Run Original ACO 3start45; 228.076; 222.696; 3.71252; 129.682; 78.9226; 5.38052; -416847; 100; 5.82552; 0.264256; 0.727898; 
Run Original ACO 3start46; 226.2; 220.951; 3.64414; 128.61; 78.7601; 5.24928; -416847; 100; 5.87384; 0.283078; 0.727775; 
Run Original ACO 3start47; 231.534; 224.622; 3.73041; 130.211; 78.8247; 6.9126; -416872; 100; 5.73851; 0.270906; 0.721558; 
Run Original ACO 3start48; 225.908; 220.798; 3.63921; 128.811; 78.6235; 5.10945; -416825; 100; 5.88144; 0.283142; 0.72712; 
Run Original ACO 3start49; 226.761; 221.786; 3.80308; 129.467; 78.9522; 4.97522; -416799; 100; 5.8593; 0.283085; 0.725233; 
Run Combined Run 2start0; 251.427; 245.323; 113.599; 126.313; 0; 6.10374; -422457; 100; 5.38405; 0.28308; 0.727803; 
Run Combined Run 2start1; 251.227; 245.2; 113.627; 126.236; 0; 6.02734; -422476; 100; 5.38834; 0.266331; 0.727409; 
Run Combined Run 2start2; 255.206; 247.376; 113.615; 126.214; 0; 7.82997; -422613; 100; 5.30432; 0.283084; 0.727607; 
Run Combined Run 2start3; 251.818; 245.314; 113.46; 126.119; 0; 6.50389; -422608; 100; 5.3757; 0.283078; 0.723834; 
Run Combined Run 2start4; 250.989; 245.005; 113.391; 126.245; 0; 5.98372; -422567; 100; 5.39346; 0.283083; 0.725189; 
Run Combined Run 2start5; 250.277; 244.521; 113.348; 126.001; 0; 5.756; -422627; 100; 5.40879; 0.26679; 0.726992; 
Run Combined Run 2start6; 250.321; 244.472; 113.339; 125.762; 0; 5.84908; -422557; 100; 5.40784; 0.283083; 0.727214; 
Run Combined Run 2start7; 250.517; 244.613; 113.398; 126.185; 0; 5.90428; -422558; 100; 5.40361; 0.283078; 0.727826; 
Run Combined Run 2start8; 250.493; 244.429; 113.368; 125.836; 0; 6.06416; -422476; 100; 5.40413; 0.283084; 0.727884; 
Run Combined Run 2start9; 251.978; 244.9; 113.309; 125.863; 0; 7.07794; -422503; 100; 5.37229; 0.2831; 0.727826; 
Run Combined Run 2start10; 249.996; 244.243; 113.275; 126.261; 0; 5.75261; -422447; 100; 5.41487; 0.283078; 0.727731; 
Run Combined Run 2start11; 250.701; 244.697; 113.447; 126.156; 0; 6.00436; -422586; 100; 5.39964; 0.261128; 0.727538; 
Run Combined Run 2start12; 250.552; 244.205; 113.373; 126.041; 0; 6.34723; -422517; 100; 5.40286; 0.283078; 0.727354; 
Run Combined Run 2start13; 252.436; 245.85; 113.366; 126.217; 0; 6.58609; -422517; 100; 5.36252; 0.26082; 0.721667; 
Run Combined Run 2start14; 251.001; 244.607; 113.374; 126.339; 0; 6.39395; -422490; 100; 5.3932; 0.283078; 0.72426; 
Run Combined Run 2start15; 250.464; 244.53; 113.314; 126.065; 0; 5.93422; -422654; 100; 5.40474; 0.283138; 0.727766; 
Run Combined Run 2start16; 250.767; 245.116; 113.63; 126.061; 0; 5.65071; -422374; 100; 5.39822; 0.272647; 0.727899; 
Run Combined Run 2start17; 257.437; 248.079; 113.285; 125.944; 0; 9.35808; -422526; 100; 5.25836; 0.283092; 0.727634; 
Run Combined Run 2start18; 260.436; 249.456; 113.326; 126.359; 0; 10.9801; -422787; 100; 5.19781; 0.283249; 0.727773; 
Run Combined Run 2start19; 251.092; 244.532; 113.302; 126.037; 0; 6.55966; -422572; 100; 5.39124; 0.283174; 0.727747; 
Run Combined Run 2start20; 256.493; 247.242; 113.351; 126.197; 0; 9.25056; -422626; 100; 5.27771; 0.260603; 0.727876; 
Run Combined Run 2start21; 250.163; 244.385; 113.24; 125.996; 0; 5.77831; -422462; 100; 5.41126; 0.283078; 0.749054; 
Run Combined Run 2start22; 260.983; 249.837; 113.286; 126.647; 0; 11.1459; -422691; 100; 5.18692; 0.283078; 0.727865; 
Run Combined Run 2start23; 256.891; 247.738; 113.317; 126.195; 0; 9.15274; -422490; 100; 5.26954; 0.263294; 0.727889; 
Run Combined Run 2start24; 255.462; 247.046; 113.399; 126.282; 0; 8.41646; -422488; 100; 5.299; 0.283099; 0.727777; 
Run Combined Run 2start25; 252.541; 245.616; 113.338; 126.322; 0; 6.92519; -422476; 100; 5.36031; 0.260564; 0.727558; 
Run Combined Run 2start26; 254.451; 246.88; 113.234; 126.423; 0; 7.57133; -422476; 100; 5.32006; 0.283091; 0.727895; 
Run Combined Run 2start27; 255.454; 247.143; 113.395; 126.372; 0; 8.31027; -422945; 100; 5.29919; 0.283097; 0.727857; 
Run Combined Run 2start28; 255.254; 247.099; 113.35; 126.005; 0; 8.15521; -422462; 100; 5.30332; 0.283079; 0.728793; 
Run Combined Run 2start29; 254.279; 246.97; 113.369; 126.453; 0; 7.30869; -422773; 100; 5.32366; 0.283096; 0.72765; 
Run Combined Run 2start30; 257.867; 248.482; 113.439; 126.522; 0; 9.38455; -422637; 100; 5.2496; 0.270576; 0.751445; 
Run Combined Run 2start31; 250.172; 244.725; 113.225; 126.161; 0; 5.44621; -422352; 100; 5.41107; 0.283078; 0.727895; 
Run Combined Run 2start32; 255.808; 247.501; 113.415; 126.313; 0; 8.30698; -422474; 100; 5.29185; 0.283082; 0.726993; 
Run Combined Run 2start33; 254.363; 246.57; 113.415; 126.728; 0; 7.79234; -422667; 100; 5.32191; 0.261883; 0.727756; 
Run Combined Run 2start34; 256.925; 247.89; 113.358; 126.68; 0; 9.03508; -422512; 100; 5.26883; 0.283109; 0.727897; 
Run Combined Run 2start35; 258.564; 249.033; 113.459; 126.618; 0; 9.53099; -422492; 100; 5.23543; 0.261024; 0.72785; 
Run Combined Run 2start36; 250.948; 244.752; 113.35; 126.375; 0; 6.19641; -422503; 100; 5.39433; 0.262552; 0.72703; 
Run Combined Run 2start37; 252.806; 246.323; 113.607; 126.902; 0; 6.48349; -422526; 100; 5.35467; 0.263024; 0.727567; 
Run Combined Run 2start38; 253.241; 246.168; 113.373; 126.658; 0; 7.07338; -422490; 100; 5.34548; 0.283079; 0.733253; 
Run Combined Run 2start39; 251.45; 245.299; 113.525; 126.597; 0; 6.1508; -422489; 100; 5.38356; 0.264688; 0.727266; 
Run Combined Run 2start40; 253.274; 246.054; 113.53; 126.428; 0; 7.22067; -422558; 100; 5.34478; 0.283078; 0.727284; 
Run Combined Run 2start41; 251.33; 245.397; 113.516; 126.573; 0; 5.93398; -422503; 100; 5.38612; 0.270909; 0.727638; 
Run Combined Run 2start42; 251.194; 245.229; 113.415; 126.375; 0; 5.9648; -422517; 100; 5.38905; 0.283078; 0.727242; 
Run Combined Run 2start43; 251.239; 245.28; 113.472; 126.617; 0; 5.95932; -422641; 100; 5.38807; 0.283079; 0.727899; 
Run Combined Run 2start44; 253.44; 246.472; 113.535; 126.841; 0; 6.96812; -422392; 100; 5.34129; 0.283078; 0.712546; 
Run Combined Run 2start45; 252.644; 246.642; 113.75; 127.194; 0; 6.00162; -422641; 100; 5.35812; 0.283087; 0.724229; 
Run Combined Run 2start46; 255.526; 247.768; 113.51; 126.761; 0; 7.7572; -422554; 100; 5.29769; 0.261042; 0.727609; 
Run Combined Run 2start47; 255.918; 247.984; 113.729; 126.986; 0; 7.93425; -422580; 100; 5.28956; 0.283078; 0.726829; 
Run Combined Run 2start48; 252.677; 246.359; 113.673; 126.921; 0; 6.31844; -422583; 100; 5.35741; 0.283078; 0.727838; 
Run Combined Run 2start49; 254.333; 246.607; 113.452; 126.741; 0; 7.72589; -422531; 100; 5.32254; 0.283328; 0.725581; 
Run 4 function ACO 4start transposed0; 889.958; 884.907; 3.7434; 813.275; 56.0394; 5.0506; -415250; 100; 1.49295; 0.283114; 0.717522; 
Run 4 function ACO 4start transposed1; 890.096; 884.836; 3.57787; 812.9; 55.8291; 5.26044; -415421; 100; 1.49272; 0.262799; 0.706532; 
Run 4 function ACO 4start transposed2; 889.173; 884.123; 3.49345; 811.847; 55.7901; 5.05023; -415207; 100; 1.49427; 0.283134; 0.725579; 
Run 4 function ACO 4start transposed3; 890.639; 885.552; 3.65876; 813.537; 56.1391; 5.08716; -415255; 100; 1.49181; 0.283078; 0.710586; 
Run 4 function ACO 4start transposed4; 890.03; 884.896; 3.56039; 812.906; 55.9516; 5.13373; -415366; 100; 1.49283; 0.286456; 0.706529; 
Run 4 function ACO 4start transposed5; 889.982; 884.494; 3.57371; 812.525; 55.9142; 5.48816; -415201; 100; 1.49291; 0.283472; 0.706526; 
Run 4 function ACO 4start transposed6; 890.329; 884.944; 3.56193; 812.489; 55.8786; 5.38574; -415246; 100; 1.49233; 0.283421; 0.716421; 
Run 4 function ACO 4start transposed7; 889.11; 883.814; 3.51319; 812.101; 55.7658; 5.2959; -415241; 100; 1.49437; 0.284065; 0.727782; 
Run 4 function ACO 4start transposed8; 888.203; 882.648; 3.49748; 811.126; 55.6984; 5.55505; -415255; 100; 1.4959; 0.283154; 0.706532; 
Run 4 function ACO 4start transposed9; 889.586; 884.67; 3.49252; 813.198; 55.697; 4.91644; -415256; 100; 1.49357; 0.283078; 0.706528; 
Run 4 function ACO 4start transposed10; 888.075; 882.847; 3.56446; 811.374; 55.8486; 5.22827; -415256; 100; 1.49611; 0.283088; 0.725447; 
Run 4 function ACO 4start transposed11; 890.714; 884.856; 3.62058; 812.51; 55.9355; 5.85809; -415641; 100; 1.49168; 0.28311; 0.717075; 
Run 4 function ACO 4start transposed12; 890.268; 884.798; 3.5043; 812.49; 55.7614; 5.46973; -415255; 100; 1.49243; 0.283083; 0.727846; 
Run 4 function ACO 4start transposed13; 894.344; 887.078; 3.65041; 812.27; 56.209; 7.26685; -415210; 100; 1.48563; 0.284558; 0.727352; 
Run 4 function ACO 4start transposed14; 900.071; 891.455; 3.73035; 814.025; 56.4214; 8.61603; -415201; 100; 1.47617; 0.272771; 0.727884; 
Run 4 function ACO 4start transposed15; 894.336; 887.607; 3.63223; 813.306; 56.2655; 6.72949; -415238; 100; 1.48564; 0.283129; 0.706468; 
Run 4 function ACO 4start transposed16; 890.719; 885.19; 3.64391; 812.899; 56.0439; 5.52869; -415421; 100; 1.49167; 0.28336; 0.706518; 
Run 4 function ACO 4start transposed17; 889.97; 884.437; 3.53927; 812.266; 55.801; 5.53394; -415256; 100; 1.49293; 0.283221; 0.727841; 
Run 4 function ACO 4start transposed18; 889.512; 884.392; 3.53591; 812.712; 55.8366; 5.12067; -415256; 100; 1.4937; 0.283274; 0.727803; 
Run 4 function ACO 4start transposed19; 891.561; 885.658; 3.80596; 812.652; 56.2427; 5.90308; -415253; 100; 1.49026; 0.283336; 0.706409; 
Run 4 function ACO 4start transposed20; 894.502; 887.204; 3.90542; 812.142; 56.5139; 7.2984; -416028; 100; 1.48536; 0.284636; 0.726893; 
Run 4 function ACO 4start transposed21; 889.559; 884.429; 3.6091; 812.898; 55.9431; 5.12958; -415201; 100; 1.49362; 0.283089; 0.706527; 
