Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 142.464; 133.4; 3.69627; 33.6183; 80.0858; 9.06433; -416908; 100; 2.34138; 0.0554126; 0.931823; 
Run 4 function ACO 4start11; 132.932; 127.772; 3.67118; 33.6662; 80.1157; 5.15991; -416880; 100; 2.50926; 0.0544141; 0.931834; 
Run 4 function ACO 4start12; 137.415; 130.171; 3.80427; 33.4378; 80.3763; 7.24414; -416880; 100; 2.42741; 0.0539376; 0.95883; 
Run 4 function ACO 4start13; 132.064; 126.711; 3.57323; 33.3293; 79.9324; 5.35342; -416880; 100; 2.52576; 0.053962; 0.93177; 
Run 4 function ACO 4start14; 133.403; 127.735; 3.69649; 33.6451; 80.1478; 5.66768; -416908; 100; 2.50041; 0.0539099; 0.931832; 
Run 4 function ACO 4start15; 132.987; 127.401; 3.68078; 33.6332; 80.2387; 5.58547; -416880; 100; 2.50824; 0.0555167; 0.937067; 
Run 4 function ACO 4start16; 132.822; 127.646; 3.64206; 33.6931; 80.1868; 5.1758; -416880; 100; 2.51135; 0.0543255; 0.93166; 
Run 4 function ACO 4start17; 133.144; 127.911; 3.6907; 33.5185; 80.4981; 5.2331; -416926; 100; 2.50527; 0.0553476; 0.931829; 
Run 4 function ACO 4start18; 133.036; 127.849; 3.54033; 33.681; 80.022; 5.18748; -416908; 100; 2.50731; 0.0550624; 0.931818; 
Run 4 function ACO 4start19; 134.533; 128.974; 3.83179; 33.8398; 81.1087; 5.55881; -416900; 100; 2.47942; 0.0707594; 0.931796; 
Run 4 function ACO 4start20; 133.048; 127.639; 3.72593; 33.429; 80.5109; 5.40916; -416876; 100; 2.50708; 0.0540324; 0.930951; 
Run 4 function ACO 4start21; 133.504; 128.136; 3.71262; 33.7652; 80.5139; 5.36852; -416880; 100; 2.49852; 0.0620936; 0.931805; 
Run 4 function ACO 4start22; 133.297; 127.74; 3.6146; 34.0321; 80.2719; 5.55721; -416880; 100; 2.5024; 0.0540163; 0.931815; 
Run 4 function ACO 4start23; 133.526; 127.882; 3.76481; 33.737; 80.352; 5.64398; -416932; 100; 2.4981; 0.0546939; 0.952813; 
Run 4 function ACO 4start24; 134.659; 129.31; 3.84014; 33.8714; 81.1465; 5.34909; -416931; 100; 2.47708; 0.0541509; 0.931818; 
Run 4 function ACO 4start25; 135.316; 128.901; 3.71905; 33.6905; 80.3386; 6.41437; -416932; 100; 2.46507; 0.0611563; 0.939693; 
Run 4 function ACO 4start26; 132.444; 127.129; 3.57335; 33.6176; 79.9785; 5.31469; -416908; 100; 2.51852; 0.0599355; 0.931825; 
Run 4 function ACO 4start27; 132.855; 127.542; 3.62763; 33.7864; 80.1553; 5.31291; -416935; 100; 2.51073; 0.0545936; 0.931807; 
Run 4 function ACO 4start28; 133.117; 127.524; 3.67185; 33.7143; 80.4119; 5.59221; -416929; 100; 2.50579; 0.0544314; 0.931822; 
Run 4 function ACO 4start29; 133.179; 127.488; 3.62593; 33.7628; 80.0279; 5.69104; -416909; 100; 2.50461; 0.0539226; 0.931836; 
Run 4 function ACO 4start30; 132.48; 126.985; 3.54465; 33.6115; 79.9473; 5.49501; -416908; 100; 2.51784; 0.0544385; 0.931743; 
Run 4 function ACO 4start31; 132.628; 127.063; 3.63876; 33.7235; 80.0099; 5.56506; -416908; 100; 2.51503; 0.0295185; 0.931835; 
Run 4 function ACO 4start32; 134.396; 128.921; 3.90426; 33.9076; 80.8838; 5.4754; -416925; 100; 2.48193; 0.0539128; 0.93169; 
Run 4 function ACO 4start33; 135.438; 129.03; 3.77915; 33.6374; 80.3151; 6.40804; -416928; 100; 2.46283; 0.0539411; 0.931834; 
Run 4 function ACO 4start34; 134.149; 128.77; 4.06328; 34.0137; 80.4717; 5.37868; -416934; 100; 2.48651; 0.0544886; 0.931736; 
Run 4 function ACO 4start35; 132.7; 127.362; 3.60827; 33.7827; 80.0107; 5.33782; -416880; 100; 2.51365; 0.0539663; 0.931755; 
Run 4 function ACO 4start36; 137.6; 130.928; 3.95402; 34.1379; 81.2038; 6.67151; -416908; 100; 2.42415; 0.0555281; 0.931836; 
Run 4 function ACO 4start37; 132.978; 127.651; 3.62999; 33.7007; 80.1076; 5.32665; -416908; 100; 2.5084; 0.0578064; 0.94061; 
Run 4 function ACO 4start38; 132.791; 127.483; 3.61825; 33.7951; 80.0753; 5.30725; -416935; 100; 2.51194; 0.066107; 0.95792; 
Run 4 function ACO 4start39; 132.628; 127.531; 3.62395; 33.6851; 80.1387; 5.0967; -416880; 100; 2.51502; 0.0539095; 0.931837; 
Run 4 function ACO 4start40; 132.883; 127.174; 3.594; 33.7172; 79.9622; 5.70994; -416933; 100; 2.51019; 0.0539497; 0.931833; 
Run 4 function ACO 4start41; 132.273; 127.34; 3.60116; 33.6853; 79.9707; 4.93375; -416908; 100; 2.52177; 0.0540865; 0.946098; 
Run 4 function ACO 4start42; 134.251; 128.733; 3.86849; 33.8903; 80.8179; 5.51814; -416908; 100; 2.48462; 0.054097; 0.959226; 
Run 4 function ACO 4start43; 132.956; 127.414; 3.6739; 33.7692; 80.2837; 5.54146; -416908; 100; 2.50883; 0.053952; 0.931813; 
Run 4 function ACO 4start44; 133.192; 127.513; 3.66475; 33.7057; 80.1027; 5.67924; -416927; 100; 2.50437; 0.0805293; 0.931631; 
Run 4 function ACO 4start45; 133.802; 128.165; 3.74305; 33.9247; 80.6049; 5.63692; -416935; 100; 2.49296; 0.0650894; 0.931832; 
Run 4 function ACO 4start46; 138.009; 130.808; 3.90174; 33.8416; 80.4163; 7.20103; -416880; 100; 2.41696; 0.0585805; 0.931773; 
Run 4 function ACO 4start47; 133.128; 127.561; 3.69246; 33.7429; 80.2593; 5.56634; -416902; 100; 2.50558; 0.0658544; 0.931837; 
Run 4 function ACO 4start48; 132.51; 127.225; 3.55595; 33.588; 79.9496; 5.28549; -416935; 100; 2.51725; 0.0539095; 0.931723; 
Run 4 function ACO 4start49; 132.545; 127.298; 3.59031; 33.6881; 80.0612; 5.24728; -416935; 100; 2.51659; 0.0572939; 0.957629; 
Run Original ACO 3start0; 135.688; 130.036; 3.83284; 36.8864; 79.5495; 5.65189; -416853; 100; 2.4583; 0.0540332; 0.931825; 
Run Original ACO 3start1; 135.509; 130.134; 3.7386; 37.2582; 79.4494; 5.37468; -416908; 100; 2.46156; 0.0539168; 0.959227; 
Run Original ACO 3start2; 134.394; 128.798; 3.5651; 36.5242; 79.0985; 5.5959; -416875; 100; 2.48198; 0.05515; 0.931831; 
Run Original ACO 3start3; 134.396; 129.085; 3.84433; 36.5401; 79.1576; 5.31142; -416853; 100; 2.48194; 0.0540441; 0.931807; 
Run Original ACO 3start4; 134.151; 128.824; 3.54567; 36.6101; 79.1302; 5.32616; -416853; 100; 2.48648; 0.0543555; 0.931837; 
Run Original ACO 3start5; 135.055; 129.372; 3.61812; 36.758; 79.1945; 5.68291; -416963; 100; 2.46983; 0.0541907; 0.931833; 
Run Original ACO 3start6; 134.798; 129.469; 3.65857; 36.8449; 79.3146; 5.32883; -416935; 100; 2.47453; 0.0576563; 0.931832; 
Run Original ACO 3start7; 134.242; 128.741; 3.58897; 36.4773; 79.162; 5.50044; -416830; 100; 2.48479; 0.0550083; 0.931834; 
Run Original ACO 3start8; 135.797; 130.347; 3.84555; 36.8731; 79.6406; 5.45049; -417016; 100; 2.45633; 0.0539109; 0.95597; 
Run Original ACO 3start9; 136.646; 130.892; 3.83179; 37.5631; 79.6648; 5.75339; -416852; 100; 2.44108; 0.0542018; 0.95802; 
Run Original ACO 3start10; 137.44; 131.362; 3.68401; 37.6189; 79.2456; 6.07895; -416908; 100; 2.42696; 0.0549838; 0.931811; 
Run Original ACO 3start11; 138.408; 132.288; 3.77912; 38.0769; 79.5257; 6.12029; -416853; 100; 2.40999; 0.0539156; 0.931833; 
Run Original ACO 3start12; 134.758; 129.197; 3.63457; 36.6763; 79.3604; 5.56107; -416825; 100; 2.47527; 0.0540783; 0.948589; 
Run Original ACO 3start13; 142.89; 135.785; 3.67697; 39.5162; 79.3782; 7.10522; -416844; 100; 2.3344; 0.0575692; 0.931815; 
Run Original ACO 3start14; 136.243; 130.769; 3.81559; 37.2757; 79.8682; 5.47427; -416987; 100; 2.44829; 0.0540343; 0.93183; 
Run Original ACO 3start15; 138.84; 132.217; 3.65719; 37.8582; 79.4012; 6.6237; -416853; 100; 2.40249; 0.0576305; 0.931803; 
Run Original ACO 3start16; 151.13; 141.531; 4.1387; 41.5903; 79.8659; 9.59897; -416880; 100; 2.20712; 0.0552335; 0.95844; 
Run Original ACO 3start17; 141.237; 133.985; 3.7179; 38.6453; 79.4142; 7.25212; -416878; 100; 2.36172; 0.054222; 0.931836; 
Run Original ACO 3start18; 150.228; 140.756; 3.91726; 41.3344; 79.6087; 9.47234; -416829; 100; 2.22037; 0.0539703; 0.949904; 
Run Original ACO 3start19; 153.024; 142.987; 3.88251; 42.4006; 79.7059; 10.0363; -416880; 100; 2.17981; 0.0539421; 0.939498; 
Run Original ACO 3start20; 161.631; 149.143; 3.80404; 44.8966; 79.5231; 12.4881; -416853; 100; 2.06373; 0.0539099; 0.940172; 
Run Original ACO 3start21; 154.686; 144.202; 4.25332; 42.7241; 79.6417; 10.4847; -416987; 100; 2.15638; 0.0565122; 0.958311; 
Run Original ACO 3start22; 134.636; 129.323; 3.57185; 36.8354; 79.1949; 5.31281; -416853; 100; 2.47751; 0.0580356; 0.933811; 
Run Original ACO 3start23; 149.16; 140.16; 3.81716; 41.1722; 79.3355; 8.99982; -416880; 100; 2.23627; 0.0546353; 0.931819; 
Run Original ACO 3start24; 134.182; 129.08; 3.60603; 36.7881; 79.1818; 5.10226; -416850; 100; 2.4859; 0.0558508; 0.931831; 
Run Original ACO 3start25; 142.038; 135.34; 3.94862; 39.2469; 79.7927; 6.6974; -416856; 100; 2.34841; 0.0552393; 0.956652; 
Run Original ACO 3start26; 134.277; 128.768; 3.56865; 36.5566; 79.141; 5.50883; -416843; 100; 2.48414; 0.0539097; 0.951523; 
Run Original ACO 3start27; 134.504; 128.955; 3.5794; 36.7134; 79.116; 5.54814; -416880; 100; 2.47995; 0.063048; 0.931793; 
Run Original ACO 3start28; 159.777; 148.05; 3.85547; 44.3759; 79.3578; 11.7271; -416877; 100; 2.08768; 0.0551988; 0.931798; 
Run Original ACO 3start29; 157.692; 146.288; 3.85704; 43.6973; 79.4951; 11.4044; -416851; 100; 2.11527; 0.0539095; 0.958333; 
Run Original ACO 3start30; 149.503; 140.458; 3.86238; 41.1916; 79.5113; 9.0452; -416878; 100; 2.23114; 0.0540292; 0.931836; 
Run Original ACO 3start31; 147.334; 138.804; 3.9555; 40.8042; 79.6513; 8.53; -416853; 100; 2.26398; 0.0585488; 0.931836; 
Run Original ACO 3start32; 144.748; 136.939; 3.84792; 39.7869; 80.0998; 7.8089; -416880; 100; 2.30444; 0.0786157; 0.959227; 
Run Original ACO 3start33; 158.546; 147.027; 3.95262; 44.2069; 79.6827; 11.5192; -416847; 100; 2.10389; 0.0542099; 0.94901; 
Run Original ACO 3start34; 154.57; 143.879; 3.92276; 42.656; 79.496; 10.6913; -416878; 100; 2.158; 0.0626788; 0.931835; 
Run Original ACO 3start35; 160.148; 148.057; 3.75748; 44.5201; 79.3288; 12.0916; -416853; 100; 2.08283; 0.0580386; 0.931836; 
Run Original ACO 3start36; 134.341; 129.054; 3.54347; 36.6291; 79.2148; 5.2868; -416874; 100; 2.48296; 0.0543286; 0.931771; 
Run Original ACO 3start37; 149.576; 140.496; 3.80177; 41.4815; 79.344; 9.07928; -416872; 100; 2.23006; 0.0568253; 0.931801; 
Run Original ACO 3start38; 142.194; 135.062; 3.90788; 39.1209; 79.7574; 7.13249; -416853; 100; 2.34582; 0.0572246; 0.953743; 
Run Original ACO 3start39; 146.28; 138.745; 4.12081; 40.584; 80.2529; 7.53476; -416935; 100; 2.2803; 0.0540238; 0.931069; 
Run Original ACO 3start40; 155.787; 145.048; 4.00667; 43.359; 79.7924; 10.7385; -416908; 100; 2.14115; 0.0565304; 0.931698; 
Run Original ACO 3start41; 138.141; 132.612; 3.9618; 38.2669; 80.1896; 5.52904; -416880; 100; 2.41465; 0.0540004; 0.931731; 
Run Original ACO 3start42; 151.279; 142.122; 3.84868; 42.2066; 79.3839; 9.15646; -416853; 100; 2.20495; 0.0570476; 0.931797; 
Run Original ACO 3start43; 137.261; 131.691; 4.02945; 37.6132; 79.626; 5.57028; -416871; 100; 2.43013; 0.0539366; 0.931719; 
Run Original ACO 3start44; 149.464; 140.589; 3.88251; 41.2613; 79.2196; 8.87456; -416850; 100; 2.23173; 0.0539827; 0.931813; 
Run Original ACO 3start45; 135.803; 130.471; 3.77287; 37.3871; 79.2795; 5.33199; -416899; 100; 2.45622; 0.0560287; 0.931833; 
Run Original ACO 3start46; 135.601; 130.197; 3.68651; 37.2607; 79.3833; 5.4039; -416798; 100; 2.45988; 0.0539433; 0.93183; 
Run Original ACO 3start47; 149.561; 141.239; 4.05486; 42.3785; 80.0307; 8.32109; -416935; 100; 2.23028; 0.0595382; 0.931807; 
Run Original ACO 3start48; 162.614; 150.028; 3.99467; 45.5139; 79.2623; 12.5857; -416935; 100; 2.05126; 0.0540182; 0.931834; 
Run Original ACO 3start49; 136.581; 130.939; 3.83815; 37.8114; 79.5463; 5.64178; -416846; 100; 2.44223; 0.0580627; 0.931835; 
Run Combined Run 2start0; 163.928; 158.269; 117.475; 35.033; 0; 5.65833; -420153; 100; 2.07299; 0.0540565; 0.935338; 
Run Combined Run 2start1; 164.233; 158.736; 117.79; 35.2069; 0; 5.49722; -420192; 100; 2.06914; 0.0832565; 0.959084; 
Run Combined Run 2start2; 161.972; 156.819; 117.22; 34.3979; 0; 5.15279; -420120; 100; 2.09802; 0.0558875; 0.934196; 
Run Combined Run 2start3; 163.588; 158.205; 117.508; 34.8451; 0; 5.38321; -420246; 100; 2.0773; 0.0539483; 0.93171; 
Run Combined Run 2start4; 162.656; 157.531; 117.643; 34.6277; 0; 5.12497; -420139; 100; 2.0892; 0.0546998; 0.931834; 
Run Combined Run 2start5; 162.742; 157.317; 117.397; 34.584; 0; 5.42471; -420181; 100; 2.0881; 0.0568781; 0.955151; 
Run Combined Run 2start6; 162.53; 157.186; 117.244; 34.5155; 0; 5.34381; -420135; 100; 2.09082; 0.0558283; 0.931769; 
Run Combined Run 2start7; 163.79; 158.063; 117.583; 34.9616; 0; 5.72687; -420232; 100; 2.07473; 0.063248; 0.931414; 
Run Combined Run 2start8; 163.708; 158.062; 117.581; 35.0464; 0; 5.64667; -420125; 100; 2.07577; 0.0539831; 0.931778; 
Run Combined Run 2start9; 162.73; 157.549; 117.273; 34.618; 0; 5.18098; -420210; 100; 2.08825; 0.0589884; 0.931836; 
Run Combined Run 2start10; 162.026; 156.435; 117.178; 34.483; 0; 5.5916; -420194; 100; 2.09732; 0.0539506; 0.931806; 
Run Combined Run 2start11; 162.222; 156.851; 117.237; 34.4778; 0; 5.37166; -420181; 100; 2.09479; 0.0706792; 0.931793; 
Run Combined Run 2start12; 162.547; 157.173; 117.258; 34.5091; 0; 5.37436; -420153; 100; 2.0906; 0.072528; 0.931762; 
Run Combined Run 2start13; 162.622; 157.539; 117.355; 34.7021; 0; 5.08261; -420153; 100; 2.08964; 0.0325867; 0.958149; 
Run Combined Run 2start14; 163.755; 158.055; 117.52; 34.842; 0; 5.69997; -420121; 100; 2.07518; 0.0541412; 0.931646; 
Run Combined Run 2start15; 163.741; 158.308; 117.666; 34.929; 0; 5.43222; -420181; 100; 2.07536; 0.0542873; 0.934652; 
Run Combined Run 2start16; 163.135; 158.004; 117.522; 34.9748; 0; 5.131; -420249; 100; 2.08306; 0.0611423; 0.931817; 
Run Combined Run 2start17; 162.22; 157.206; 117.325; 34.5069; 0; 5.01437; -420167; 100; 2.09481; 0.0601684; 0.958746; 
Run Combined Run 2start18; 167.003; 160.108; 117.8; 35.018; 0; 6.89467; -420162; 100; 2.03482; 0.0539377; 0.93505; 
Run Combined Run 2start19; 168.821; 160.78; 117.579; 34.7944; 0; 8.04033; -420163; 100; 2.01291; 0.0540857; 0.95793; 
Run Combined Run 2start20; 162.691; 157.288; 117.384; 34.7228; 0; 5.40321; -420176; 100; 2.08875; 0.0539098; 0.931817; 
Run Combined Run 2start21; 164.124; 158.831; 117.837; 35.1174; 0; 5.29332; -420194; 100; 2.07051; 0.0539192; 0.931836; 
Run Combined Run 2start22; 162.347; 157.355; 117.347; 34.6709; 0; 4.99152; -420180; 100; 2.09318; 0.076699; 0.931816; 
Run Combined Run 2start23; 163.529; 157.961; 117.784; 34.9647; 0; 5.56763; -420123; 100; 2.07805; 0.0547825; 0.931835; 
Run Combined Run 2start24; 162.902; 157.441; 117.406; 34.7598; 0; 5.46106; -420207; 100; 2.08604; 0.0543615; 0.954526; 
Run Combined Run 2start25; 166.439; 159.526; 117.741; 35.0059; 0; 6.91357; -420190; 100; 2.04171; 0.0539135; 0.931817; 
Run Combined Run 2start26; 165.048; 159.225; 118.157; 35.4978; 0; 5.82275; -420153; 100; 2.05893; 0.0566906; 0.931835; 
Run Combined Run 2start27; 168.938; 160.393; 117.564; 34.7583; 0; 8.54523; -420189; 100; 2.01151; 0.0540557; 0.931731; 
Run Combined Run 2start28; 162.294; 157.068; 117.401; 34.5724; 0; 5.22661; -420220; 100; 2.09386; 0.0542525; 0.956804; 
Run Combined Run 2start29; 162.818; 157.755; 117.634; 34.6888; 0; 5.06331; -420236; 100; 2.08712; 0.0543535; 0.931784; 
Run Combined Run 2start30; 163.021; 157.886; 117.65; 34.7957; 0; 5.13448; -420153; 100; 2.08452; 0.0543349; 0.931789; 
Run Combined Run 2start31; 162.586; 157.551; 117.388; 34.7251; 0; 5.03528; -420139; 100; 2.09009; 0.0542492; 0.931815; 
Run Combined Run 2start32; 162.584; 157.498; 117.398; 34.7482; 0; 5.08627; -420166; 100; 2.09013; 0.0543625; 0.932321; 
Run Combined Run 2start33; 165.398; 159.242; 117.781; 35.303; 0; 6.15598; -420303; 100; 2.05456; 0.0832585; 0.93182; 
Run Combined Run 2start34; 164.287; 158.523; 117.473; 34.9002; 0; 5.76382; -420219; 100; 2.06846; 0.0544885; 0.957196; 
Run Combined Run 2start35; 162.87; 157.762; 117.571; 34.7371; 0; 5.10794; -420223; 100; 2.08646; 0.0832558; 0.931836; 
Run Combined Run 2start36; 163.55; 158.025; 117.686; 35.0256; 0; 5.52475; -420236; 100; 2.07779; 0.0561736; 0.931817; 
Run Combined Run 2start37; 162.464; 157.196; 117.384; 34.6501; 0; 5.26732; -420098; 100; 2.09167; 0.0539589; 0.950078; 
Run Combined Run 2start38; 164.798; 158.661; 117.683; 34.9334; 0; 6.13678; -420084; 100; 2.06205; 0.0583183; 0.934658; 
Run Combined Run 2start39; 162.843; 157.766; 117.534; 34.7491; 0; 5.07701; -420233; 100; 2.0868; 0.0556396; 0.931834; 
Run Combined Run 2start40; 162.319; 157.057; 117.298; 34.5894; 0; 5.26157; -420126; 100; 2.09354; 0.0664013; 0.942344; 
Run Combined Run 2start41; 162.522; 157.326; 117.302; 34.6642; 0; 5.19597; -420181; 100; 2.09092; 0.0546754; 0.959034; 
Run Combined Run 2start42; 163.882; 157.869; 117.378; 34.7667; 0; 6.0127; -420134; 100; 2.07357; 0.0546625; 0.931691; 
Run Combined Run 2start43; 163.194; 157.867; 117.645; 34.7396; 0; 5.32693; -420236; 100; 2.08231; 0.0540667; 0.937731; 
Run Combined Run 2start44; 162.578; 157.314; 117.407; 34.7529; 0; 5.26447; -420137; 100; 2.0902; 0.0545261; 0.950364; 
Run Combined Run 2start45; 162.163; 157.173; 117.335; 34.4825; 0; 4.98976; -420153; 100; 2.09555; 0.0540426; 0.931835; 
Run Combined Run 2start46; 162.958; 157.875; 117.489; 34.7091; 0; 5.08307; -420139; 100; 2.08533; 0.0702325; 0.943533; 
Run Combined Run 2start47; 162.319; 156.911; 117.326; 34.5907; 0; 5.408; -420155; 100; 2.09354; 0.0545825; 0.944307; 
Run Combined Run 2start48; 162.143; 157.136; 117.286; 34.4725; 0; 5.00748; -420094; 100; 2.09581; 0.0582496; 0.957374; 
Run Combined Run 2start49; 164.45; 158.366; 117.434; 34.7413; 0; 6.08481; -420208; 100; 2.0664; 0.0550907; 0.959211; 
Run 4 function ACO 4start transposed0; 285.341; 279.735; 3.51787; 210.295; 55.3527; 5.60666; -415188; 100; 1.16899; 0.0832556; 0.931749; 
Run 4 function ACO 4start transposed1; 284.56; 279.258; 3.6587; 210.247; 55.6259; 5.30276; -415189; 100; 1.1722; 0.0832562; 0.930896; 
Run 4 function ACO 4start transposed2; 284.046; 279.153; 3.56782; 210.492; 55.3559; 4.89267; -415150; 100; 1.17433; 0.0539333; 0.931832; 
Run 4 function ACO 4start transposed3; 283.645; 278.393; 3.56916; 209.769; 55.4063; 5.2525; -415363; 100; 1.17598; 0.0561216; 0.931719; 
Run 4 function ACO 4start transposed4; 283.764; 278.853; 3.49073; 209.901; 55.3095; 4.91068; -415200; 100; 1.17549; 0.056865; 0.931796; 
Run 4 function ACO 4start transposed5; 283.486; 278.581; 3.54366; 210.076; 55.2843; 4.90555; -415184; 100; 1.17664; 0.083301; 0.926646; 
Run 4 function ACO 4start transposed6; 286.608; 280.681; 3.60472; 210.355; 55.614; 5.92664; -415201; 100; 1.16383; 0.0551427; 0.931801; 
Run 4 function ACO 4start transposed7; 285.286; 279.916; 3.62084; 209.948; 55.4418; 5.37051; -415201; 100; 1.16922; 0.0551776; 0.930723; 
Run 4 function ACO 4start transposed8; 285.016; 279.989; 3.7043; 210.483; 55.7357; 5.02698; -415234; 100; 1.17033; 0.0833552; 0.931828; 
Run 4 function ACO 4start transposed9; 287.69; 282.05; 3.89755; 210.719; 56.507; 5.63922; -415189; 100; 1.15945; 0.0608356; 0.927936; 
Run 4 function ACO 4start transposed10; 283.899; 278.747; 3.5059; 210.087; 55.4324; 5.15219; -415201; 100; 1.17493; 0.0546013; 0.931832; 
Run 4 function ACO 4start transposed11; 287.306; 281.487; 3.78212; 210.647; 55.822; 5.81873; -415201; 100; 1.161; 0.0562078; 0.931761; 
Run 4 function ACO 4start transposed12; 283.883; 278.959; 3.53383; 210.129; 55.4389; 4.92419; -415193; 100; 1.175; 0.0833053; 0.931484; 
Run 4 function ACO 4start transposed13; 285.229; 280.185; 3.75271; 210.345; 55.8153; 5.04303; -415461; 100; 1.16946; 0.0778076; 0.947939; 
Run 4 function ACO 4start transposed14; 283.735; 278.621; 3.53182; 210.096; 55.3362; 5.11377; -415201; 100; 1.17561; 0.0832556; 0.927496; 
Run 4 function ACO 4start transposed15; 286.075; 280.592; 3.65671; 210.325; 55.7136; 5.48267; -415241; 100; 1.166; 0.0560895; 0.931787; 
Run 4 function ACO 4start transposed16; 284.936; 279.885; 3.65483; 210.365; 55.7215; 5.05121; -415181; 100; 1.17066; 0.0633205; 0.931645; 
Run 4 function ACO 4start transposed17; 284.359; 279.399; 3.54398; 210.6; 55.4523; 4.95959; -415201; 100; 1.17303; 0.0832783; 0.931833; 
