Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 13306.6; 13301.5; 9.44241; 13197.7; 82.8165; 5.08691; -417044; 100; 1.5955; 0.484079; 0.515649; 
Run 4 function ACO 4start transposed18; 13311.5; 13306.5; 9.4259; 13201.9; 82.8788; 5.07812; -417041; 100; 1.5949; 0.48412; 0.515645; 
Run 4 function ACO 4start transposed19; 13311.8; 13305.7; 9.35639; 13200.2; 82.8783; 6.05273; -417065; 100; 1.59488; 0.484077; 0.515649; 
Run 4 function ACO 4start transposed20; 13308.5; 13303.6; 9.46952; 13198.8; 83.0719; 4.91016; -417045; 100; 1.59527; 0.484077; 0.515649; 
Run 4 function ACO 4start transposed21; 13310.2; 13304.4; 9.41121; 13199; 82.8726; 5.86328; -417018; 100; 1.59506; 0.484238; 0.515649; 
Run 4 function ACO 4start transposed22; 13311.7; 13305.7; 9.37342; 13200.7; 82.8425; 6.04004; -417018; 100; 1.59488; 0.484081; 0.515649; 
Run 4 function ACO 4start transposed23; 13324.1; 13318.1; 9.41681; 13211; 83.1154; 5.93652; -417043; 100; 1.59341; 0.484082; 0.515646; 
Run 4 function ACO 4start transposed24; 13325.3; 13320.1; 9.38644; 13217.6; 83.0482; 5.13086; -417117; 100; 1.59326; 0.484086; 0.515643; 
Run 4 function ACO 4start transposed25; 13327.2; 13321; 9.3667; 13215.6; 83.0601; 6.15039; -417035; 100; 1.59304; 0.484457; 0.515646; 
Run 4 function ACO 4start transposed26; 13326.3; 13321.8; 9.43909; 13218.6; 82.9417; 4.48828; -417097; 100; 1.59314; 0.48429; 0.515637; 
Run 4 function ACO 4start transposed27; 13323.6; 13317.4; 9.42181; 13210.7; 83.0936; 6.22656; -417018; 100; 1.59346; 0.4841; 0.515641; 
Run 4 function ACO 4start transposed28; 13322.6; 13316.6; 9.36641; 13210.3; 83.0616; 6.01758; -417206; 100; 1.59358; 0.484086; 0.515648; 
Run 4 function ACO 4start transposed29; 13324.2; 13319.3; 9.45281; 13215.4; 82.9765; 4.83008; -417045; 100; 1.59339; 0.484081; 0.515648; 
Run 4 function ACO 4start transposed30; 13325.1; 13319.5; 9.40113; 13216; 83.1572; 5.53516; -416990; 100; 1.59329; 0.484119; 0.515647; 
Run 4 function ACO 4start transposed31; 13325.6; 13319.5; 9.40069; 13217.1; 83.0682; 6.06445; -417127; 100; 1.59323; 0.484079; 0.515649; 
Run 4 function ACO 4start transposed32; 13321.7; 13316.2; 9.39207; 13212.5; 83.0571; 5.45605; -417018; 100; 1.59369; 0.484077; 0.515649; 
Run 4 function ACO 4start transposed33; 13320.5; 13315.6; 9.38248; 13210.7; 83.0628; 4.83398; -417100; 100; 1.59384; 0.484088; 0.515647; 
Run 4 function ACO 4start transposed34; 13328.2; 13324; 9.37173; 13221.4; 83.0886; 4.21777; -417038; 100; 1.59291; 0.484381; 0.515649; 
Run 4 function ACO 4start transposed35; 13310.7; 13303.7; 9.38014; 13198; 82.9811; 6.96387; -417173; 100; 1.59501; 0.484466; 0.515649; 
Run 4 function ACO 4start transposed36; 13310.2; 13305.1; 9.38359; 13198.8; 82.8926; 5.07324; -417127; 100; 1.59507; 0.484533; 0.515647; 
Run 4 function ACO 4start transposed37; 13320.1; 13314.4; 9.45038; 13209; 83.2784; 5.77051; -417106; 100; 1.59388; 0.484129; 0.515646; 
Run 4 function ACO 4start transposed38; 13313.8; 13307.2; 9.44821; 13202.5; 83.0227; 6.60645; -417073; 100; 1.59464; 0.484558; 0.516179; 
Run 4 function ACO 4start transposed39; 13309.4; 13303.5; 9.43256; 13198.7; 83.1103; 5.88379; -417035; 100; 1.59516; 0.484098; 0.515649; 
Run 4 function ACO 4start transposed40; 13310.7; 13304.9; 9.69896; 13198.6; 82.9293; 5.74023; -417016; 100; 1.59501; 0.484081; 0.515646; 
Run 4 function ACO 4start transposed41; 13311.7; 13306.9; 9.46782; 13201.9; 82.8083; 4.77832; -417018; 100; 1.59489; 0.484368; 0.516027; 
Run 4 function ACO 4start transposed42; 13311.6; 13304.9; 9.37239; 13200.7; 82.8109; 6.69434; -417063; 100; 1.5949; 0.484226; 0.515641; 
Run 4 function ACO 4start transposed43; 13314.9; 13308.1; 9.7029; 13202.6; 82.8685; 6.80469; -417045; 100; 1.5945; 0.484618; 0.51563; 
Run 4 function ACO 4start transposed44; 13312.7; 13307.6; 9.41982; 13202.1; 82.7718; 5.11426; -417073; 100; 1.59476; 0.484079; 0.51562; 
Run 4 function ACO 4start transposed45; 13310.1; 13304.7; 9.4315; 13199.2; 82.8409; 5.39551; -417093; 100; 1.59508; 0.484081; 0.515649; 
Run 4 function ACO 4start transposed46; 13310.9; 13305.2; 9.43268; 13200.1; 82.8537; 5.74414; -417013; 100; 1.59498; 0.484077; 0.515642; 
Run 4 function ACO 4start transposed47; 13313.6; 13307.8; 9.34529; 13203.2; 82.9632; 5.72461; -417045; 100; 1.59466; 0.484179; 0.515631; 
Run 4 function ACO 4start transposed48; 13312.1; 13305.4; 9.40013; 13199.9; 82.8251; 6.64648; -417013; 100; 1.59484; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed49; 13313.5; 13307.4; 9.40113; 13203; 82.757; 6.08105; -417047; 100; 1.59467; 0.484077; 0.515799; 
