Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 113.982; 108.358; 3.19418; 19.1009; 75.1688; 5.6237; -416605; 100; 1.4714; 0.0109011; 0.995048; 
Run 4 function ACO 4start11; 116.858; 110.383; 3.21098; 18.9719; 74.992; 6.47469; -416688; 100; 1.43518; 0.0108643; 0.995105; 
Run 4 function ACO 4start12; 115.189; 109.504; 3.37092; 19.2291; 75.7601; 5.68478; -416622; 100; 1.45597; 0.00735487; 0.993825; 
Run 4 function ACO 4start13; 113.669; 107.933; 3.07796; 18.8955; 74.8628; 5.73589; -416708; 100; 1.47544; 0.0108601; 0.988632; 
Run 4 function ACO 4start14; 115.304; 110.023; 3.08954; 18.9655; 75.0075; 5.28078; -416605; 100; 1.45453; 0.0108581; 0.990741; 
Run 4 function ACO 4start15; 115.747; 110.323; 3.27309; 19.1873; 75.6442; 5.42387; -416743; 100; 1.44896; 0.010857; 0.993058; 
Run 4 function ACO 4start16; 114.331; 108.979; 3.22311; 19.1016; 75.2847; 5.35272; -416660; 100; 1.4669; 0.0108654; 0.993005; 
Run 4 function ACO 4start17; 114.441; 108.758; 3.11015; 18.9725; 74.8372; 5.68303; -416683; 100; 1.46549; 0.0108569; 0.995115; 
Run 4 function ACO 4start18; 112.495; 107.441; 3.07981; 18.947; 74.7708; 5.05388; -416688; 100; 1.49084; 0.0108571; 0.991292; 
Run 4 function ACO 4start19; 112.764; 107.479; 3.07764; 19.1981; 74.9842; 5.28445; -416578; 100; 1.48729; 0.0108571; 0.983422; 
Run 4 function ACO 4start20; 116.23; 109.833; 3.11249; 18.9097; 74.796; 6.39738; -416605; 100; 1.44294; 0.0114525; 0.99502; 
Run 4 function ACO 4start21; 113.133; 108.2; 3.11037; 19.1508; 74.8838; 4.9325; -416578; 100; 1.48244; 0.0108752; 0.993474; 
Run 4 function ACO 4start22; 116.184; 110.551; 3.14903; 18.8808; 74.9271; 5.63366; -416649; 100; 1.4435; 0.0108596; 0.994864; 
Run 4 function ACO 4start23; 116.449; 110.712; 3.28526; 19.3415; 75.8038; 5.73635; -416713; 100; 1.44023; 0.0109007; 0.994692; 
Run 4 function ACO 4start24; 116.59; 110.52; 3.70219; 18.9456; 74.9112; 6.06987; -416550; 100; 1.43848; 0.010858; 0.994798; 
Run 4 function ACO 4start25; 120.982; 112.826; 3.45895; 19.0736; 75.451; 8.15635; -416633; 100; 1.38626; 0.0108642; 0.986705; 
Run 4 function ACO 4start26; 114; 108.232; 3.13623; 18.9675; 74.8294; 5.76851; -416605; 100; 1.47116; 0.0109975; 0.987559; 
Run 4 function ACO 4start27; 115.303; 109.631; 3.38269; 19.2886; 75.5994; 5.67237; -416657; 100; 1.45454; 0.0108655; 0.983033; 
Run 4 function ACO 4start28; 126.124; 116.09; 3.38919; 19.1827; 75.6068; 10.0337; -416659; 100; 1.32975; 0.0108688; 0.992887; 
Run 4 function ACO 4start29; 113.156; 107.872; 3.09108; 18.9355; 74.8495; 5.28417; -416605; 100; 1.48213; 0.0110253; 0.994944; 
Run 4 function ACO 4start30; 116.654; 110.088; 3.31815; 19.1281; 75.3188; 6.56583; -416633; 100; 1.43769; 0.0108572; 0.99476; 
Run 4 function ACO 4start31; 113.794; 108.278; 3.07962; 18.9813; 74.8745; 5.51621; -416550; 100; 1.47383; 0.0109446; 0.987824; 
Run 4 function ACO 4start32; 116.092; 110.587; 3.41629; 19.3229; 75.816; 5.50507; -416678; 100; 1.44465; 0.0109048; 0.995069; 
Run 4 function ACO 4start33; 114.85; 109.337; 3.11297; 19.0256; 74.8055; 5.51304; -416597; 100; 1.46027; 0.0117348; 0.994912; 
Run 4 function ACO 4start34; 117.24; 111.412; 3.35236; 19.5069; 76.4033; 5.82816; -416578; 100; 1.43051; 0.0108583; 0.9917; 
Run 4 function ACO 4start35; 114.239; 108.617; 3.25767; 19.1253; 75.2032; 5.62247; -416622; 100; 1.46808; 0.0108672; 0.99185; 
Run 4 function ACO 4start36; 115.591; 109.907; 3.31761; 19.1538; 75.4287; 5.68355; -416605; 100; 1.45091; 0.0109503; 0.981019; 
Run 4 function ACO 4start37; 114.148; 108.677; 3.05095; 18.9156; 74.717; 5.47104; -416605; 100; 1.46926; 0.0110008; 0.989718; 
Run 4 function ACO 4start38; 113.391; 107.834; 3.18894; 19.0007; 74.9544; 5.55657; -416633; 100; 1.47907; 0.0110435; 0.981018; 
Run 4 function ACO 4start39; 115.468; 109.748; 3.33159; 19.2348; 75.5172; 5.72008; -416656; 100; 1.45246; 0.0128408; 0.993612; 
Run 4 function ACO 4start40; 113.988; 108.62; 3.13745; 18.9769; 75.2492; 5.3683; -417073; 100; 1.47132; 0.0110788; 0.994668; 
Run 4 function ACO 4start41; 114.654; 109.438; 3.23402; 19.1427; 75.2533; 5.21645; -416680; 100; 1.46277; 0.0108728; 0.994255; 
Run 4 function ACO 4start42; 112.55; 107.23; 3.07997; 18.9522; 74.8825; 5.31989; -416677; 100; 1.49012; 0.0108875; 0.994876; 
Run 4 function ACO 4start43; 114.126; 108.787; 3.16145; 19.0611; 75.168; 5.33833; -416684; 100; 1.46954; 0.0110607; 0.981019; 
Run 4 function ACO 4start44; 113.642; 108.056; 3.10602; 18.978; 75.0683; 5.58636; -416605; 100; 1.47579; 0.0113448; 0.981019; 
Run 4 function ACO 4start45; 114.39; 109.101; 3.1417; 19.0373; 75.2397; 5.28957; -416633; 100; 1.46614; 0.0109225; 0.981019; 
Run 4 function ACO 4start46; 113.234; 107.729; 3.10945; 18.9411; 74.86; 5.50425; -416738; 100; 1.48112; 0.0108621; 0.991655; 
Run 4 function ACO 4start47; 114.76; 109.06; 3.14721; 19.1622; 75.362; 5.69905; -416632; 100; 1.46143; 0.0114918; 0.995109; 
Run 4 function ACO 4start48; 115.221; 109.962; 3.03492; 18.9297; 75.0491; 5.25839; -416605; 100; 1.45558; 0.010857; 0.991507; 
Run 4 function ACO 4start49; 115.275; 109.881; 3.26382; 19.2727; 75.6436; 5.39395; -416684; 100; 1.45489; 0.0108761; 0.988349; 
Run Original ACO 3start0; 117.989; 112.593; 3.58148; 22.8612; 74.5218; 5.39627; -416550; 100; 1.42143; 0.0124842; 0.992154; 
Run Original ACO 3start1; 116.957; 111.541; 3.28519; 22.7309; 74.2151; 5.41553; -416584; 100; 1.43397; 0.0117061; 0.981019; 
Run Original ACO 3start2; 114.459; 108.937; 3.09364; 21.6002; 73.5956; 5.52189; -416578; 100; 1.46527; 0.0108827; 0.981014; 
Run Original ACO 3start3; 121.82; 115.097; 3.44417; 24.2389; 74.563; 6.72269; -416601; 100; 1.37673; 0.0108962; 0.994929; 
Run Original ACO 3start4; 114.608; 109.233; 3.06862; 21.5; 73.5428; 5.37426; -416486; 100; 1.46336; 0.0108613; 0.991686; 
Run Original ACO 3start5; 114.986; 109.723; 3.0419; 21.5937; 73.6509; 5.26282; -416550; 100; 1.45855; 0.0109779; 0.994676; 
Run Original ACO 3start6; 116.832; 111.5; 3.45457; 22.3661; 73.9107; 5.33176; -416548; 100; 1.4355; 0.010857; 0.994363; 
Run Original ACO 3start7; 116.032; 110.514; 3.16417; 21.7871; 73.7224; 5.51785; -416571; 100; 1.4454; 0.0111234; 0.98101; 
Run Original ACO 3start8; 115.011; 109.485; 3.14574; 21.7191; 73.7236; 5.52652; -416599; 100; 1.45823; 0.0108718; 0.99487; 
Run Original ACO 3start9; 117.997; 112.027; 3.2585; 22.7081; 73.7304; 5.97033; -416578; 100; 1.42133; 0.0108762; 0.981013; 
Run Original ACO 3start10; 115.546; 110.149; 3.09242; 21.638; 73.5171; 5.39694; -416602; 100; 1.45147; 0.0108775; 0.981015; 
Run Original ACO 3start11; 117.491; 112.07; 3.37786; 22.8914; 74.1941; 5.42026; -416600; 100; 1.42745; 0.0110965; 0.994599; 
Run Original ACO 3start12; 115.068; 109.58; 3.05053; 21.5525; 73.5717; 5.48726; -416633; 100; 1.45751; 0.0147883; 0.981019; 
Run Original ACO 3start13; 114.84; 109.567; 3.12583; 21.8174; 73.7828; 5.27307; -416495; 100; 1.4604; 0.0110249; 0.983095; 
Run Original ACO 3start14; 113.995; 108.525; 3.04628; 21.4898; 73.5186; 5.46939; -416495; 100; 1.47123; 0.0110275; 0.981388; 
Run Original ACO 3start15; 114.976; 109.7; 3.06132; 21.8846; 73.6386; 5.27515; -416633; 100; 1.45868; 0.0118679; 0.981017; 
Run Original ACO 3start16; 115.009; 109.514; 3.05716; 21.5565; 73.5313; 5.49437; -416552; 100; 1.45826; 0.0108585; 0.980978; 
Run Original ACO 3start17; 117.392; 111.642; 3.35588; 22.9884; 74.2861; 5.74958; -416550; 100; 1.42866; 0.0108573; 0.984051; 
Run Original ACO 3start18; 115.666; 110.368; 3.13159; 22.0763; 73.637; 5.29768; -416522; 100; 1.44998; 0.0108677; 0.981019; 
Run Original ACO 3start19; 114.44; 108.872; 3.1665; 21.8239; 73.6586; 5.56784; -416567; 100; 1.46551; 0.0108638; 0.989748; 
Run Original ACO 3start20; 115.481; 109.813; 3.33722; 21.9721; 73.731; 5.66818; -416550; 100; 1.4523; 0.0108569; 0.993517; 
Run Original ACO 3start21; 118.499; 112.553; 3.17748; 22.9065; 73.7182; 5.94655; -416596; 100; 1.41531; 0.0108584; 0.982692; 
Run Original ACO 3start22; 118.345; 111.853; 3.33054; 22.9605; 73.8387; 6.49274; -416495; 100; 1.41715; 0.00188166; 0.994478; 
Run Original ACO 3start23; 115.582; 109.982; 3.23761; 22.3535; 73.8217; 5.5993; -416651; 100; 1.45103; 0.011129; 0.995094; 
Run Original ACO 3start24; 115.125; 109.581; 3.12257; 21.6549; 73.6176; 5.54466; -416550; 100; 1.45678; 0.0108571; 0.993198; 
Run Original ACO 3start25; 123.622; 116.131; 3.32078; 24.3459; 73.5779; 7.49129; -416550; 100; 1.35666; 0.0109094; 0.984194; 
Run Original ACO 3start26; 115.061; 109.926; 3.06186; 21.5942; 73.5196; 5.13496; -416572; 100; 1.45759; 0.0108793; 0.993914; 
Run Original ACO 3start27; 122.17; 115.431; 3.58589; 24.4265; 74.8315; 6.73882; -416578; 100; 1.37278; 0.0110042; 0.981019; 
Run Original ACO 3start28; 116.024; 110.686; 3.24234; 22.0767; 73.885; 5.33892; -416605; 100; 1.44549; 0.0114767; 0.981012; 
Run Original ACO 3start29; 122.622; 115.383; 3.34919; 24.2206; 74.1711; 7.23856; -416628; 100; 1.36772; 0.0108724; 0.994983; 
Run Original ACO 3start30; 117.715; 111.464; 3.14161; 22.8269; 73.6416; 6.25056; -416556; 100; 1.42474; 0.0108694; 0.995106; 
Run Original ACO 3start31; 123.88; 117.093; 3.4675; 24.815; 74.8155; 6.78773; -416550; 100; 1.35383; 0.0109469; 0.981017; 
Run Original ACO 3start32; 122.896; 115.597; 3.30906; 24.4746; 74.0937; 7.2991; -416548; 100; 1.36467; 0.0108708; 0.99401; 
Run Original ACO 3start33; 116.636; 111.247; 3.08129; 22.0704; 73.8286; 5.38822; -416604; 100; 1.43792; 0.0109538; 0.995013; 
Run Original ACO 3start34; 126.474; 118.322; 3.21764; 25.0292; 73.955; 8.15154; -416660; 100; 1.32607; 0.0109036; 0.995073; 
Run Original ACO 3start35; 137.29; 125.783; 3.25934; 28.6696; 73.782; 11.5076; -416605; 100; 1.22159; 0.0108644; 0.989869; 
Run Original ACO 3start36; 115.778; 110.142; 3.19076; 22.0984; 73.9691; 5.63622; -416605; 100; 1.44857; 0.0111998; 0.994965; 
Run Original ACO 3start37; 129.338; 120.477; 3.24257; 26.6386; 73.8602; 8.86126; -416604; 100; 1.2967; 0.0108923; 0.981017; 
Run Original ACO 3start38; 117.183; 110.819; 3.14938; 22.5732; 73.6016; 6.36322; -416545; 100; 1.43121; 0.00547451; 0.981019; 
Run Original ACO 3start39; 138.854; 127.41; 3.36935; 29.265; 74.0973; 11.4445; -416789; 100; 1.20783; 0.0112969; 0.993585; 
Run Original ACO 3start40; 122.376; 115.774; 3.34977; 24.3715; 74.0672; 6.60164; -416605; 100; 1.37047; 0.0124248; 0.990757; 
Run Original ACO 3start41; 132.423; 122.709; 3.47732; 27.3508; 74.4093; 9.71361; -416578; 100; 1.2665; 0.0109161; 0.981018; 
Run Original ACO 3start42; 127.289; 119.045; 3.45959; 25.614; 74.4737; 8.24429; -416523; 100; 1.31757; 0.0111732; 0.981019; 
Run Original ACO 3start43; 116.474; 110.83; 3.29185; 22.5809; 74.2992; 5.64404; -416495; 100; 1.43992; 0.0109083; 0.980997; 
Run Original ACO 3start44; 118.981; 112.44; 3.34183; 23.1394; 74.1337; 6.54016; -416654; 100; 1.40958; 0.010861; 0.980986; 
Run Original ACO 3start45; 119.007; 112.499; 3.25482; 23.3297; 74.1474; 6.50763; -416550; 100; 1.40927; 0.0108642; 0.982363; 
Run Original ACO 3start46; 117.75; 111.768; 3.17623; 23.0286; 73.8415; 5.98152; -416578; 100; 1.42431; 0.0108619; 0.981017; 
Run Original ACO 3start47; 118.927; 112.575; 3.10551; 22.6838; 73.7642; 6.35179; -416653; 100; 1.41022; 0.0108683; 0.982775; 
Run Original ACO 3start48; 115.457; 109.712; 3.10954; 21.5894; 73.643; 5.74457; -416550; 100; 1.4526; 0.0110609; 0.991877; 
Run Original ACO 3start49; 122.45; 115.588; 3.24362; 24.008; 73.9422; 6.86128; -416523; 100; 1.36965; 0.0108598; 0.994463; 
Run Combined Run 2start0; 124.567; 119.247; 95.0684; 19.052; 0; 5.32011; -418859; 100; 1.37149; 0.010944; 0.981016; 
Run Combined Run 2start1; 125.012; 119.538; 95.0221; 19.1159; 0; 5.47401; -419299; 100; 1.3666; 0.0108862; 0.981007; 
Run Combined Run 2start2; 135.224; 125.044; 95.2782; 19.3126; 0; 10.1807; -418911; 100; 1.26339; 0.010857; 0.981019; 
Run Combined Run 2start3; 129.041; 121.956; 95.3393; 19.1313; 0; 7.08567; -419342; 100; 1.32393; 0.0109906; 0.992002; 
Run Combined Run 2start4; 132.664; 123.496; 95.2704; 19.3567; 0; 9.16741; -419052; 100; 1.28778; 0.010929; 0.994823; 
Run Combined Run 2start5; 124.601; 119.25; 95.1414; 19.1368; 0; 5.35107; -419024; 100; 1.37112; 0.0112829; 0.981019; 
Run Combined Run 2start6; 126.77; 120.536; 95.2522; 19.1476; 0; 6.23397; -419079; 100; 1.34765; 0.0108945; 0.992643; 
Run Combined Run 2start7; 125.303; 120.214; 95.4577; 19.2686; 0; 5.08968; -418997; 100; 1.36343; 0.0110612; 0.995108; 
Run Combined Run 2start8; 130.703; 122.878; 95.3815; 19.3604; 0; 7.82462; -419079; 100; 1.3071; 0.0109597; 0.980985; 
Run Combined Run 2start9; 124.882; 119.553; 95.3272; 19.111; 0; 5.32912; -419068; 100; 1.36802; 0.0115164; 0.981019; 
Run Combined Run 2start10; 126.457; 120.254; 95.1483; 19.1242; 0; 6.20304; -419155; 100; 1.35099; 0.0108668; 0.981016; 
Run Combined Run 2start11; 125.086; 119.701; 95.3359; 19.1893; 0; 5.3851; -419047; 100; 1.36579; 0.0108869; 0.992488; 
Run Combined Run 2start12; 128.226; 121.405; 95.1509; 19.095; 0; 6.82092; -419397; 100; 1.33235; 0.0108979; 0.981019; 
Run Combined Run 2start13; 137.526; 126.137; 95.3107; 19.2105; 0; 11.3886; -419452; 100; 1.24225; 0.0124359; 0.981014; 
Run Combined Run 2start14; 125.912; 120.277; 95.0964; 19.1089; 0; 5.63434; -418969; 100; 1.35684; 0.0136737; 0.988631; 
Run Combined Run 2start15; 125.67; 119.931; 95.448; 19.3056; 0; 5.7391; -419158; 100; 1.35945; 0.0109152; 0.981012; 
Run Combined Run 2start16; 124.955; 119.68; 95.2807; 19.1567; 0; 5.27488; -419024; 100; 1.36722; 0.0109125; 0.993637; 
Run Combined Run 2start17; 124.801; 119.824; 95.0409; 19.1315; 0; 4.97643; -419052; 100; 1.36892; 0.0109034; 0.982428; 
Run Combined Run 2start18; 128.319; 122.855; 95.9641; 20.413; 0; 5.46387; -419134; 100; 1.33139; 0.0108644; 0.994719; 
Run Combined Run 2start19; 124.776; 119.743; 95.1667; 19.1418; 0; 5.03339; -419107; 100; 1.36919; 0.0108606; 0.982159; 
Run Combined Run 2start20; 125.871; 120.489; 95.3161; 19.4033; 0; 5.38221; -419162; 100; 1.35728; 0.0108698; 0.981019; 
Run Combined Run 2start21; 124.757; 119.779; 95.0841; 19.0812; 0; 4.97826; -419162; 100; 1.3694; 0.0108759; 0.981017; 
Run Combined Run 2start22; 125.583; 120.186; 95.4101; 19.4679; 0; 5.39738; -419079; 100; 1.36039; 0.0108576; 0.981019; 
Run Combined Run 2start23; 126.453; 121.015; 95.6069; 19.5956; 0; 5.43729; -418967; 100; 1.35103; 0.0109341; 0.995029; 
Run Combined Run 2start24; 124.708; 119.606; 95.074; 19.1431; 0; 5.10278; -419024; 100; 1.36993; 0.0108633; 0.99165; 
Run Combined Run 2start25; 126.148; 120.497; 95.4167; 19.4106; 0; 5.65101; -418969; 100; 1.3543; 0.0108633; 0.981019; 
Run Combined Run 2start26; 124.589; 119.591; 95.0132; 19.1691; 0; 4.99783; -419134; 100; 1.37125; 0.0122044; 0.99062; 
Run Combined Run 2start27; 125.18; 119.78; 95.1848; 19.2529; 0; 5.40011; -418832; 100; 1.36477; 0.0111815; 0.981641; 
Run Combined Run 2start28; 127.582; 121.02; 95.333; 19.3934; 0; 6.5624; -418914; 100; 1.33907; 0.0123426; 0.989812; 
Run Combined Run 2start29; 125.273; 119.758; 95.2646; 19.1272; 0; 5.51437; -418947; 100; 1.36376; 0.010874; 0.994237; 
Run Combined Run 2start30; 126.166; 120.567; 95.6085; 19.4998; 0; 5.59818; -419024; 100; 1.35411; 0.0109208; 0.981019; 
Run Combined Run 2start31; 124.54; 119.357; 95.1064; 19.072; 0; 5.18326; -418914; 100; 1.37178; 0.0108985; 0.991702; 
Run Combined Run 2start32; 125.679; 120.526; 95.6267; 19.3569; 0; 5.15386; -418777; 100; 1.35935; 0.00167941; 0.995044; 
Run Combined Run 2start33; 134.51; 124.302; 95.2621; 19.2649; 0; 10.2082; -418859; 100; 1.2701; 0.0108861; 0.981011; 
Run Combined Run 2start34; 126.062; 120.703; 95.7842; 19.425; 0; 5.3587; -418987; 100; 1.35522; 0.0108988; 0.981019; 
Run Combined Run 2start35; 124.918; 119.625; 95.233; 19.1678; 0; 5.29316; -418887; 100; 1.36763; 0.0110245; 0.99471; 
Run Combined Run 2start36; 128.51; 121.405; 95.1736; 19.222; 0; 7.1048; -419023; 100; 1.3294; 0.010863; 0.990621; 
Run Combined Run 2start37; 125.793; 119.993; 95.3062; 19.3549; 0; 5.80011; -419024; 100; 1.35811; 0.0110249; 0.981019; 
Run Combined Run 2start38; 124.351; 119.17; 94.9564; 19.0634; 0; 5.18094; -418804; 100; 1.37387; 0.0108641; 0.994193; 
Run Combined Run 2start39; 125.034; 120.014; 95.452; 19.1979; 0; 5.01963; -418969; 100; 1.36636; 0.0108583; 0.993708; 
Run Combined Run 2start40; 125.669; 120.506; 95.5574; 19.3865; 0; 5.16271; -419162; 100; 1.35946; 0.0108847; 0.994929; 
Run Combined Run 2start41; 124.592; 119.681; 95.0386; 19.0718; 0; 4.91167; -418997; 100; 1.37121; 0.0108813; 0.981019; 
Run Combined Run 2start42; 125.257; 120.118; 95.3888; 19.2094; 0; 5.13966; -418914; 100; 1.36393; 0.0108615; 0.994214; 
Run Combined Run 2start43; 124.592; 119.292; 95.1486; 19.0828; 0; 5.29966; -418859; 100; 1.37122; 0.0108589; 0.993868; 
Run Combined Run 2start44; 126.139; 120.585; 95.5741; 19.5382; 0; 5.55379; -418883; 100; 1.3544; 0.0108885; 0.990757; 
Run Combined Run 2start45; 125.288; 120.191; 95.2633; 19.1435; 0; 5.09644; -418942; 100; 1.3636; 0.0108929; 0.994927; 
Run Combined Run 2start46; 125.312; 120.153; 95.3239; 19.2639; 0; 5.15848; -418887; 100; 1.36334; 0.00706686; 0.990466; 
Run Combined Run 2start47; 126.199; 120.775; 95.5211; 19.4623; 0; 5.42447; -419053; 100; 1.35375; 0.0108569; 0.995056; 
Run Combined Run 2start48; 125.249; 119.81; 95.3823; 19.2011; 0; 5.43884; -418997; 100; 1.36402; 0.00134681; 0.985095; 
Run Combined Run 2start49; 125.249; 120.005; 95.2316; 19.0986; 0; 5.24419; -419052; 100; 1.36402; 0.0108762; 0.994595; 
Run 4 function ACO 4start transposed0; 167.621; 162.431; 3.1506; 92.4514; 55.2752; 5.18993; -415146; 100; 1.00055; 0.0201711; 0.980733; 
Run 4 function ACO 4start transposed1; 167.703; 162.397; 3.14926; 92.4279; 55.309; 5.30673; -415146; 100; 1.00005; 0.0229624; 0.981019; 
Run 4 function ACO 4start transposed2; 169.042; 163.274; 3.2385; 92.6232; 55.7711; 5.76875; -415146; 100; 0.992134; 0.0195394; 0.981018; 
Run 4 function ACO 4start transposed3; 167.296; 162.188; 3.09956; 92.3222; 55.0469; 5.10823; -415201; 100; 1.00249; 0.0108585; 0.98084; 
Run 4 function ACO 4start transposed4; 169.864; 164.843; 3.21527; 92.4735; 55.5061; 5.02072; -415146; 100; 0.987336; 0.0133834; 0.980841; 
Run 4 function ACO 4start transposed5; 168.952; 163.128; 3.15978; 92.3524; 55.2929; 5.82448; -415200; 100; 0.992662; 0.0111239; 0.980913; 
Run 4 function ACO 4start transposed6; 166.192; 160.877; 3.01444; 92.275; 55.0135; 5.31493; -415195; 100; 1.00915; 0.0122737; 0.992583; 
Run 4 function ACO 4start transposed7; 171.214; 164.312; 3.06993; 92.3471; 55.124; 6.9024; -415146; 100; 0.979549; 0.0240055; 0.992529; 
Run 4 function ACO 4start transposed8; 167.224; 162.189; 3.10375; 92.3681; 55.1577; 5.03493; -415146; 100; 1.00292; 0.0125578; 0.980911; 
Run 4 function ACO 4start transposed9; 167.367; 162.452; 3.07873; 92.3045; 55.2268; 4.91519; -415146; 100; 1.00207; 0.0112665; 0.980939; 
Run 4 function ACO 4start transposed10; 170.366; 164.393; 3.3715; 92.5202; 55.5723; 5.97296; -415146; 100; 0.984425; 0.0203562; 0.980752; 
Run 4 function ACO 4start transposed11; 168.775; 163.724; 3.10516; 92.3717; 55.2219; 5.0513; -415201; 100; 0.993703; 0.024344; 0.989378; 
Run 4 function ACO 4start transposed12; 167.507; 162.198; 3.15425; 92.4542; 55.3576; 5.30917; -415150; 100; 1.00123; 0.0115651; 0.981019; 
Run 4 function ACO 4start transposed13; 167.15; 162.249; 3.18401; 92.4802; 55.2693; 4.90022; -415146; 100; 1.00337; 0.0110482; 0.994353; 
Run 4 function ACO 4start transposed14; 168.091; 162.681; 3.06068; 92.3437; 55.0551; 5.40924; -415201; 100; 0.99775; 0.0141196; 0.981012; 
Run 4 function ACO 4start transposed15; 166.566; 161.563; 3.06628; 92.3803; 55.1403; 5.00229; -415146; 100; 1.00689; 0.0114854; 0.980974; 
Run 4 function ACO 4start transposed16; 166.686; 161.433; 3.07598; 92.3711; 55.1136; 5.25311; -415146; 100; 1.00616; 0.0110703; 0.981018; 
