Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 165.255; 157.5; 3.12756; 84.852; 54.0933; 7.75468; -415023; 100; 1.01487; 0.0109754; 0.993093; 
Run 4 function ACO 4start transposed18; 159.678; 154.08; 3.13553; 85.0657; 54.2049; 5.5984; -415201; 100; 1.05032; 0.016049; 0.980949; 
Run 4 function ACO 4start transposed19; 159.002; 153.983; 3.16538; 85.1616; 54.3315; 5.0195; -415023; 100; 1.05478; 0.0119875; 0.980934; 
Run 4 function ACO 4start transposed20; 158.746; 153.69; 3.06295; 84.8539; 53.8868; 5.05659; -415021; 100; 1.05648; 0.0141535; 0.979996; 
Run 4 function ACO 4start transposed21; 157.887; 152.659; 3.10756; 84.909; 53.7807; 5.22791; -414982; 100; 1.06223; 0.0138178; 0.981006; 
Run 4 function ACO 4start transposed22; 157.812; 152.775; 3.03758; 84.8392; 53.7497; 5.03737; -415037; 100; 1.06274; 0.0143431; 0.980987; 
Run 4 function ACO 4start transposed23; 157.246; 152.26; 3.00705; 84.8169; 53.7213; 4.98637; -415037; 100; 1.06656; 0.0108715; 0.980992; 
Run 4 function ACO 4start transposed24; 158.816; 153.804; 3.18634; 85.0366; 54.1984; 5.01205; -415037; 100; 1.05602; 0.0163475; 0.980929; 
Run 4 function ACO 4start transposed25; 160.914; 154.856; 3.19252; 84.9922; 54.3527; 6.05717; -415018; 100; 1.04225; 0.0127366; 0.995109; 
Run 4 function ACO 4start transposed26; 163.766; 156.494; 3.29246; 84.9492; 54.0296; 7.27211; -415023; 100; 1.0241; 0.0238887; 0.993398; 
Run 4 function ACO 4start transposed27; 157.854; 152.693; 3.16094; 84.9002; 53.6943; 5.16049; -415037; 100; 1.06246; 0.0180996; 0.981019; 
Run 4 function ACO 4start transposed28; 160.707; 154.684; 3.15697; 84.9903; 54.1464; 6.02339; -414982; 100; 1.04359; 0.0116771; 0.986958; 
Run 4 function ACO 4start transposed29; 160.622; 154.989; 3.11482; 85.0573; 54.2023; 5.63379; -415037; 100; 1.04414; 0.0115043; 0.981019; 
Run 4 function ACO 4start transposed30; 157.533; 152.292; 3.00231; 84.8772; 53.7243; 5.24034; -415037; 100; 1.06462; 0.0139309; 0.980981; 
Run 4 function ACO 4start transposed31; 160.92; 155.4; 3.23243; 85.3426; 54.7882; 5.51935; -415037; 100; 1.04221; 0.0254187; 0.985674; 
Run 4 function ACO 4start transposed32; 159.868; 154.836; 3.14673; 85.198; 54.2954; 5.03183; -415037; 100; 1.04907; 0.0290401; 0.980804; 
Run 4 function ACO 4start transposed33; 158.309; 153.112; 3.12212; 85.01; 54.0232; 5.19649; -414982; 100; 1.0594; 0.0287155; 0.981016; 
Run 4 function ACO 4start transposed34; 160.426; 154.8; 3.21783; 85.2954; 54.8705; 5.62677; -415037; 100; 1.04542; 0.0120814; 0.981014; 
Run 4 function ACO 4start transposed35; 158.468; 153.394; 3.06999; 85.0873; 54.073; 5.07439; -415071; 100; 1.05834; 0.0126542; 0.981019; 
Run 4 function ACO 4start transposed36; 158.764; 153.877; 3.02602; 84.9243; 53.9767; 4.88739; -415037; 100; 1.05636; 0.0276385; 0.993754; 
Run 4 function ACO 4start transposed37; 159.977; 154.497; 3.07226; 84.9952; 54.0427; 5.47969; -415037; 100; 1.04835; 0.0109501; 0.980748; 
Run 4 function ACO 4start transposed38; 158.463; 153.362; 3.03687; 84.887; 53.7395; 5.10112; -415024; 100; 1.05837; 0.0115436; 0.980977; 
Run 4 function ACO 4start transposed39; 158.743; 153.292; 3.14154; 85.1156; 54.2115; 5.45146; -415037; 100; 1.0565; 0.0109895; 0.981012; 
Run 4 function ACO 4start transposed40; 159.637; 154.438; 3.09079; 84.9979; 53.9968; 5.1989; -415021; 100; 1.05059; 0.0199949; 0.981019; 
Run 4 function ACO 4start transposed41; 158.007; 152.75; 3.02458; 84.9325; 53.6937; 5.25719; -415037; 100; 1.06142; 0.0114617; 0.981019; 
Run 4 function ACO 4start transposed42; 157.885; 152.997; 3.2811; 84.8721; 53.7211; 4.88803; -415037; 100; 1.06225; 0.0122784; 0.981; 
Run 4 function ACO 4start transposed43; 161.102; 155.413; 3.15505; 85.1749; 53.9779; 5.68906; -415028; 100; 1.04104; 0.0131598; 0.981017; 
Run 4 function ACO 4start transposed44; 159.402; 154.384; 3.18814; 85.2235; 54.3949; 5.01776; -415037; 100; 1.05214; 0.0108974; 0.981018; 
Run 4 function ACO 4start transposed45; 158.642; 153.733; 3.10068; 84.9618; 53.8916; 4.90811; -415037; 100; 1.05718; 0.0108576; 0.993792; 
Run 4 function ACO 4start transposed46; 160.004; 154.76; 3.08919; 85.0969; 54.1933; 5.2437; -415037; 100; 1.04818; 0.016204; 0.980959; 
Run 4 function ACO 4start transposed47; 158.341; 152.849; 3.05761; 84.9364; 53.7506; 5.49161; -415030; 100; 1.05919; 0.0111053; 0.98085; 
Run 4 function ACO 4start transposed48; 158.997; 153.483; 3.10081; 85.0691; 54.1438; 5.51396; -415037; 100; 1.05482; 0.0108582; 0.981019; 
Run 4 function ACO 4start transposed49; 161.584; 156.196; 3.21012; 85.5329; 55.0815; 5.3876; -415037; 100; 1.03793; 0.0118971; 0.980873; 
