Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 1668.44; 1664.09; 6.80553; 1389.76; 258.975; 4.35388; -422794; 100; 6.36299; 0.466408; 0.533799; 
Run 4 function ACO 4start11; 1668.7; 1664.33; 6.7687; 1390.02; 258.911; 4.36621; -422806; 100; 6.362; 0.466557; 0.53278; 
Run 4 function ACO 4start12; 1668.43; 1664.08; 6.74559; 1389.82; 258.979; 4.35596; -422805; 100; 6.363; 0.466431; 0.532781; 
Run 4 function ACO 4start13; 1668.33; 1663.94; 6.76419; 1389.54; 259.032; 4.38733; -422802; 100; 6.36341; 0.466496; 0.532784; 
Run 4 function ACO 4start14; 1668.16; 1663.88; 6.79382; 1389.64; 258.913; 4.28003; -422808; 100; 6.36405; 0.468008; 0.532779; 
Run 4 function ACO 4start15; 1668.63; 1664.24; 6.77452; 1389.94; 258.969; 4.38525; -422805; 100; 6.36226; 0.466564; 0.534424; 
Run 4 function ACO 4start16; 1668.59; 1664.2; 6.77465; 1389.97; 258.913; 4.39197; -422819; 100; 6.3624; 0.466852; 0.532784; 
Run 4 function ACO 4start17; 1668.57; 1664.18; 6.75241; 1389.94; 258.936; 4.38904; -422814; 100; 6.3625; 0.466395; 0.532781; 
Run 4 function ACO 4start18; 1668.18; 1663.72; 6.80988; 1389.47; 258.924; 4.4585; -422779; 100; 6.36398; 0.46696; 0.532781; 
Run 4 function ACO 4start19; 1668.27; 1663.89; 6.79922; 1389.55; 258.944; 4.37195; -422814; 100; 6.36365; 0.467236; 0.532773; 
Run 4 function ACO 4start20; 1668.57; 1664.23; 6.83657; 1389.9; 258.912; 4.34302; -422808; 100; 6.36247; 0.466405; 0.532784; 
Run 4 function ACO 4start21; 1668.47; 1664.14; 6.77388; 1389.89; 258.972; 4.32336; -422808; 100; 6.36288; 0.466423; 0.532784; 
Run 4 function ACO 4start22; 1668.35; 1663.99; 6.76233; 1389.8; 258.918; 4.36365; -422800; 100; 6.36333; 0.466499; 0.532784; 
Run 4 function ACO 4start23; 1668.18; 1663.79; 6.7951; 1389.51; 258.965; 4.38843; -422781; 100; 6.36398; 0.465234; 0.532775; 
Run 4 function ACO 4start24; 1668.62; 1664.25; 6.77881; 1389.58; 259.236; 4.36743; -422807; 100; 6.36231; 0.46642; 0.532784; 
Run 4 function ACO 4start25; 1671.85; 1667.09; 6.80127; 1391.17; 259.363; 4.75879; -422812; 100; 6.35001; 0.466401; 0.532777; 
Run 4 function ACO 4start26; 1668.39; 1664.09; 6.7773; 1389.78; 258.983; 4.30127; -422821; 100; 6.36318; 0.466607; 0.532774; 
Run 4 function ACO 4start27; 1668.08; 1663.76; 6.75948; 1389.44; 259.027; 4.32324; -422787; 100; 6.36434; 0.46684; 0.532769; 
Run 4 function ACO 4start28; 1668.56; 1664.2; 6.76367; 1389.98; 258.912; 4.36243; -422808; 100; 6.36252; 0.466895; 0.53421; 
Run 4 function ACO 4start29; 1668.62; 1664.21; 6.77855; 1389.94; 258.945; 4.41443; -422815; 100; 6.36229; 0.468008; 0.532784; 
Run 4 function ACO 4start30; 1668.19; 1663.79; 6.75964; 1389.55; 258.951; 4.3927; -422806; 100; 6.36396; 0.46642; 0.532779; 
Run 4 function ACO 4start31; 1668.51; 1664.18; 6.77699; 1389.81; 258.997; 4.32788; -422814; 100; 6.36272; 0.466513; 0.532759; 
Run 4 function ACO 4start32; 1668.46; 1664.16; 6.80067; 1389.87; 258.952; 4.29956; -422773; 100; 6.36289; 0.466396; 0.534288; 
Run 4 function ACO 4start33; 1668.42; 1664.05; 6.76841; 1389.76; 258.948; 4.37073; -422814; 100; 6.36306; 0.466721; 0.532784; 
Run 4 function ACO 4start34; 1668.16; 1663.74; 6.76751; 1389.44; 258.974; 4.42151; -422801; 100; 6.36403; 0.466636; 0.534427; 
Run 4 function ACO 4start35; 1668.78; 1664.44; 6.75855; 1390.08; 258.94; 4.33789; -422809; 100; 6.3617; 0.467098; 0.532784; 
Run 4 function ACO 4start36; 1668.21; 1663.8; 6.77939; 1389.45; 258.987; 4.40686; -422801; 100; 6.36388; 0.466571; 0.532772; 
Run 4 function ACO 4start37; 1668.45; 1664.12; 6.75622; 1389.75; 259.013; 4.33716; -422794; 100; 6.36293; 0.466456; 0.532784; 
Run 4 function ACO 4start38; 1668.34; 1664.04; 6.7702; 1389.76; 258.964; 4.2998; -422801; 100; 6.36335; 0.466728; 0.532783; 
Run 4 function ACO 4start39; 1668.4; 1664.09; 6.76137; 1389.84; 258.958; 4.30591; -422814; 100; 6.36314; 0.466395; 0.532784; 
Run 4 function ACO 4start40; 1668.77; 1664.3; 6.7718; 1390.04; 258.935; 4.46228; -422835; 100; 6.36174; 0.466556; 0.532781; 
Run 4 function ACO 4start41; 1668.37; 1663.95; 6.75417; 1389.65; 259.015; 4.41248; -422808; 100; 6.36327; 0.466433; 0.532713; 
Run 4 function ACO 4start42; 1668.04; 1663.61; 6.79023; 1389.37; 258.937; 4.42712; -422793; 100; 6.3645; 0.46642; 0.532784; 
Run 4 function ACO 4start43; 1668.52; 1664.16; 6.74575; 1389.78; 259.004; 4.35706; -422813; 100; 6.36267; 0.467583; 0.532783; 
Run 4 function ACO 4start44; 1668.5; 1664.2; 6.77827; 1389.78; 259.039; 4.29382; -422813; 100; 6.36277; 0.466755; 0.532771; 
Run 4 function ACO 4start45; 1668.33; 1663.95; 6.77123; 1389.68; 258.967; 4.37561; -422809; 100; 6.36342; 0.466736; 0.532754; 
Run 4 function ACO 4start46; 1668.62; 1664.19; 6.75081; 1389.96; 258.948; 4.42249; -422808; 100; 6.36231; 0.467012; 0.532779; 
Run 4 function ACO 4start47; 1668.16; 1663.73; 6.77423; 1389.51; 258.914; 4.42456; -422801; 100; 6.36406; 0.466742; 0.532783; 
Run 4 function ACO 4start48; 1668.55; 1664.13; 6.8015; 1389.8; 258.983; 4.41711; -422807; 100; 6.36256; 0.467491; 0.533383; 
Run 4 function ACO 4start49; 1668.26; 1663.86; 6.80175; 1389.47; 259.011; 4.39941; -422814; 100; 6.36368; 0.466517; 0.532776; 
Run Original ACO 3start0; 1668.6; 1664.33; 6.84979; 1391.46; 257.769; 4.27026; -422794; 100; 6.36236; 0.468008; 0.532774; 
Run Original ACO 3start1; 1668.41; 1664.1; 6.83132; 1391.26; 257.826; 4.31433; -422787; 100; 6.36308; 0.466509; 0.532783; 
Run Original ACO 3start2; 1668.07; 1663.78; 6.80099; 1391.07; 257.746; 4.29272; -422780; 100; 6.3644; 0.466481; 0.532783; 
Run Original ACO 3start3; 1668.61; 1664.26; 6.86915; 1391.4; 257.803; 4.35034; -422807; 100; 6.36234; 0.466401; 0.534268; 
Run Original ACO 3start4; 1668.37; 1664.05; 6.84265; 1391.26; 257.775; 4.32153; -422801; 100; 6.36326; 0.468008; 0.532775; 
Run Original ACO 3start5; 1668.44; 1664.17; 6.81852; 1391.36; 257.789; 4.27026; -422807; 100; 6.36299; 0.468003; 0.532784; 
Run Original ACO 3start6; 1668.39; 1664.14; 6.79619; 1391.33; 257.759; 4.25305; -422791; 100; 6.36316; 0.466396; 0.532781; 
Run Original ACO 3start7; 1668.32; 1664.01; 6.81692; 1391.25; 257.734; 4.30798; -422760; 100; 6.36344; 0.46699; 0.532784; 
Run Original ACO 3start8; 1668.44; 1664.07; 6.82285; 1391.31; 257.799; 4.37109; -422801; 100; 6.36299; 0.466766; 0.534418; 
Run Original ACO 3start9; 1668.62; 1664.26; 6.86095; 1391.32; 257.834; 4.36511; -422820; 100; 6.36229; 0.466408; 0.532778; 
Run Original ACO 3start10; 1668.48; 1664.15; 6.84742; 1391.13; 257.899; 4.33167; -422794; 100; 6.36283; 0.468008; 0.532783; 
Run Original ACO 3start11; 1671.59; 1666.74; 6.79587; 1392.87; 258.15; 4.85034; -422766; 100; 6.351; 0.466577; 0.532754; 
Run Original ACO 3start12; 1668.46; 1664.13; 6.86764; 1391.28; 257.732; 4.33545; -422801; 100; 6.36289; 0.466749; 0.533562; 
Run Original ACO 3start13; 1668.54; 1664.23; 6.81209; 1391.42; 257.8; 4.3092; -422795; 100; 6.36261; 0.466407; 0.532779; 
Run Original ACO 3start14; 1668.33; 1664.05; 6.84275; 1391.17; 257.805; 4.28247; -422787; 100; 6.36339; 0.466414; 0.532782; 
Run Original ACO 3start15; 1668.47; 1664.2; 6.81846; 1391.37; 257.793; 4.26672; -422794; 100; 6.36287; 0.466415; 0.53276; 
Run Original ACO 3start16; 1668.22; 1663.88; 6.81097; 1391.14; 257.78; 4.34119; -422766; 100; 6.36383; 0.466815; 0.532767; 
Run Original ACO 3start17; 1668.58; 1664.28; 6.8607; 1391.44; 257.82; 4.30322; -422794; 100; 6.36244; 0.466497; 0.532779; 
Run Original ACO 3start18; 1668.35; 1664.1; 6.8094; 1391.14; 257.853; 4.2478; -422794; 100; 6.36334; 0.467547; 0.532784; 
Run Original ACO 3start19; 1668.54; 1664.19; 6.80822; 1391.46; 257.788; 4.35107; -422799; 100; 6.36258; 0.466422; 0.532783; 
Run Original ACO 3start20; 1668.33; 1663.97; 6.8328; 1391.19; 257.811; 4.36182; -422787; 100; 6.3634; 0.466884; 0.532784; 
Run Original ACO 3start21; 1668.32; 1664.01; 6.8366; 1391.12; 257.818; 4.31006; -422778; 100; 6.36345; 0.468008; 0.532784; 
Run Original ACO 3start22; 1668.53; 1664.25; 6.81936; 1391.42; 257.782; 4.28198; -422801; 100; 6.36265; 0.466526; 0.534309; 
Run Original ACO 3start23; 1668.52; 1664.17; 6.82227; 1391.34; 257.775; 4.34827; -422780; 100; 6.3627; 0.466424; 0.532784; 
Run Original ACO 3start24; 1668.55; 1664.31; 6.81471; 1391.39; 257.848; 4.23706; -422801; 100; 6.36258; 0.468008; 0.532783; 
Run Original ACO 3start25; 1668.03; 1663.76; 6.79747; 1391.03; 257.756; 4.26868; -422786; 100; 6.36455; 0.466418; 0.532765; 
Run Original ACO 3start26; 1668.25; 1663.92; 6.82582; 1391.08; 257.873; 4.32361; -422780; 100; 6.36372; 0.466416; 0.532782; 
Run Original ACO 3start27; 1668.49; 1664.21; 6.8414; 1391.39; 257.787; 4.28088; -422813; 100; 6.3628; 0.466403; 0.532783; 
Run Original ACO 3start28; 1668.42; 1664.1; 6.85094; 1391.26; 257.777; 4.31946; -422794; 100; 6.36305; 0.466558; 0.534316; 
Run Original ACO 3start29; 1668.56; 1664.25; 6.82928; 1391.45; 257.794; 4.31787; -422779; 100; 6.36251; 0.466646; 0.532982; 
Run Original ACO 3start30; 1668.47; 1664.23; 6.82806; 1391.37; 257.823; 4.2406; -422801; 100; 6.36287; 0.466399; 0.532784; 
Run Original ACO 3start31; 1668.12; 1663.81; 6.81011; 1390.96; 257.831; 4.30603; -422773; 100; 6.36421; 0.467642; 0.532784; 
Run Original ACO 3start32; 1668.52; 1664.19; 6.81926; 1391.37; 257.807; 4.32324; -422806; 100; 6.36269; 0.466591; 0.532783; 
Run Original ACO 3start33; 1668.27; 1663.98; 6.83235; 1391.17; 257.793; 4.28943; -422793; 100; 6.36362; 0.466395; 0.532775; 
Run Original ACO 3start34; 1668.61; 1664.29; 6.79071; 1391.51; 257.781; 4.31702; -422835; 100; 6.36233; 0.466739; 0.533592; 
Run Original ACO 3start35; 1668.53; 1664.22; 6.81849; 1391.38; 257.812; 4.30188; -422794; 100; 6.36265; 0.466473; 0.532783; 
Run Original ACO 3start36; 1668.1; 1663.83; 6.80822; 1391.04; 257.783; 4.27161; -422782; 100; 6.36427; 0.466493; 0.532778; 
Run Original ACO 3start37; 1668.41; 1664.12; 6.80009; 1391.37; 257.71; 4.28638; -422794; 100; 6.36311; 0.468008; 0.532768; 
Run Original ACO 3start38; 1668.6; 1664.27; 6.81587; 1391.48; 257.836; 4.33118; -422799; 100; 6.36237; 0.466406; 0.532784; 
Run Original ACO 3start39; 1668.47; 1664.14; 6.80643; 1391.31; 257.867; 4.33191; -422801; 100; 6.36287; 0.466401; 0.532755; 
Run Original ACO 3start40; 1668.41; 1664.07; 6.82617; 1391.23; 257.853; 4.33752; -422805; 100; 6.36309; 0.466492; 0.534263; 
Run Original ACO 3start41; 1668.19; 1663.82; 6.84435; 1391.03; 257.799; 4.36401; -422764; 100; 6.36395; 0.466402; 0.532784; 
Run Original ACO 3start42; 1668.42; 1664.18; 6.80524; 1391.3; 257.778; 4.24097; -422792; 100; 6.36307; 0.466413; 0.532784; 
Run Original ACO 3start43; 1668.53; 1664.27; 6.84454; 1391.45; 257.794; 4.25696; -422801; 100; 6.36264; 0.468008; 0.532781; 
Run Original ACO 3start44; 1668.46; 1664.18; 6.82256; 1391.33; 257.819; 4.28101; -422785; 100; 6.3629; 0.466425; 0.532776; 
Run Original ACO 3start45; 1668.45; 1664.04; 6.82793; 1391.21; 257.863; 4.40503; -422808; 100; 6.36296; 0.467774; 0.53278; 
Run Original ACO 3start46; 1668.23; 1663.87; 6.82505; 1390.93; 257.848; 4.36694; -422774; 100; 6.36377; 0.466921; 0.532777; 
Run Original ACO 3start47; 1668.66; 1664.35; 6.82553; 1391.28; 257.893; 4.30298; -422794; 100; 6.36216; 0.466537; 0.532724; 
Run Original ACO 3start48; 1668.38; 1664.13; 6.83661; 1391.26; 257.765; 4.25415; -422794; 100; 6.36321; 0.468008; 0.532784; 
Run Original ACO 3start49; 1668.5; 1664.22; 6.82051; 1391.39; 257.781; 4.28076; -422798; 100; 6.36275; 0.466463; 0.532782; 
Run Combined Run 2start0; 1707.01; 1694.37; 293.043; 1393.54; 0; 12.6344; -431747; 100; 6.33655; 0.466408; 0.533773; 
Run Combined Run 2start1; 1704.17; 1691.9; 292.981; 1391.51; 0; 12.2705; -431728; 100; 6.3471; 0.466675; 0.534292; 
Run Combined Run 2start2; 1705.72; 1693.29; 293.245; 1392.68; 0; 12.4246; -432240; 100; 6.34133; 0.466407; 0.532781; 
Run Combined Run 2start3; 1704.76; 1692.49; 292.921; 1392.12; 0; 12.2659; -431731; 100; 6.34491; 0.466418; 0.532755; 
Run Combined Run 2start4; 1707.34; 1695.38; 293.78; 1394.06; 0; 11.9624; -431745; 100; 6.33531; 0.466414; 0.532774; 
Run Combined Run 2start5; 1706.28; 1693.95; 293.031; 1393.05; 0; 12.326; -431740; 100; 6.33926; 0.466602; 0.532782; 
Run Combined Run 2start6; 1704.02; 1691.89; 293.44; 1391.65; 0; 12.1315; -431725; 100; 6.34766; 0.466396; 0.532784; 
Run Combined Run 2start7; 1704.62; 1692.23; 292.763; 1392.04; 0; 12.3917; -431252; 100; 6.34541; 0.466435; 0.532778; 
Run Combined Run 2start8; 1702.6; 1690.76; 292.629; 1390.69; 0; 11.8429; -431726; 100; 6.35295; 0.466448; 0.532776; 
Run Combined Run 2start9; 1705.37; 1693.16; 292.754; 1392.36; 0; 12.2119; -431738; 100; 6.34264; 0.464763; 0.533425; 
Run Combined Run 2start10; 1707.31; 1695.31; 293.563; 1394.34; 0; 11.9933; -431745; 100; 6.33543; 0.468008; 0.532779; 
Run Combined Run 2start11; 1704.28; 1692.15; 292.692; 1392; 0; 12.1359; -431774; 100; 6.34667; 0.466542; 0.532782; 
Run Combined Run 2start12; 1705.86; 1693.54; 292.785; 1393; 0; 12.3184; -432066; 100; 6.34081; 0.46659; 0.533321; 
Run Combined Run 2start13; 1705.46; 1693.11; 292.653; 1393.03; 0; 12.3533; -431722; 100; 6.34229; 0.467277; 0.532781; 
Run Combined Run 2start14; 1702.15; 1690.24; 292.736; 1390.39; 0; 11.9158; -431740; 100; 6.35462; 0.466808; 0.532782; 
Run Combined Run 2start15; 1706.95; 1694.26; 292.626; 1393.51; 0; 12.6832; -431731; 100; 6.33677; 0.46666; 0.532784; 
Run Combined Run 2start16; 1707.37; 1695.05; 292.495; 1394.72; 0; 12.3157; -431726; 100; 6.33522; 0.466655; 0.532779; 
Run Combined Run 2start17; 1713.79; 1701.08; 294.275; 1398.9; 0; 12.7064; -431772; 100; 6.31148; 0.466395; 0.532781; 
Run Combined Run 2start18; 1718.9; 1706.27; 295.759; 1403.1; 0; 12.6332; -431772; 100; 6.29269; 0.466398; 0.533589; 
Run Combined Run 2start19; 1720.56; 1707.26; 294.964; 1403.89; 0; 13.3059; -431769; 100; 6.28662; 0.467212; 0.532755; 
Run Combined Run 2start20; 1719.55; 1706.32; 295.109; 1402.81; 0; 13.2238; -431772; 100; 6.29034; 0.46648; 0.532783; 
Run Combined Run 2start21; 1720.89; 1708.3; 295.58; 1404.54; 0; 12.5869; -431755; 100; 6.28544; 0.466404; 0.532784; 
Run Combined Run 2start22; 1722.67; 1709.09; 295.175; 1405.18; 0; 13.5852; -431767; 100; 6.27892; 0.466491; 0.532784; 
Run Combined Run 2start23; 1720.07; 1707.45; 296.237; 1403.22; 0; 12.6271; -431767; 100; 6.28841; 0.466445; 0.532769; 
Run Combined Run 2start24; 1720.29; 1706.78; 294.661; 1403.69; 0; 13.5114; -431769; 100; 6.28761; 0.466427; 0.532784; 
Run Combined Run 2start25; 1718.92; 1705.39; 294.528; 1401.8; 0; 13.5248; -432315; 100; 6.29263; 0.466406; 0.532756; 
Run Combined Run 2start26; 1721.07; 1707.8; 294.923; 1404.32; 0; 13.2745; -431776; 100; 6.28476; 0.466438; 0.532784; 
Run Combined Run 2start27; 1721.79; 1709.15; 295.08; 1405.83; 0; 12.6331; -431755; 100; 6.28215; 0.468008; 0.533991; 
Run Combined Run 2start28; 1721.8; 1708.89; 295.591; 1405.04; 0; 12.9147; -431754; 100; 6.28209; 0.46765; 0.532783; 
Run Combined Run 2start29; 1721.5; 1709.17; 295.119; 1405.64; 0; 12.3265; -431775; 100; 6.28321; 0.467865; 0.532784; 
Run Combined Run 2start30; 1718.68; 1704.95; 294.516; 1402.05; 0; 13.7227; -431769; 100; 6.29352; 0.466397; 0.532784; 
Run Combined Run 2start31; 1721.53; 1709.16; 296.608; 1404.44; 0; 12.3705; -431771; 100; 6.2831; 0.466419; 0.532784; 
Run Combined Run 2start32; 1725.59; 1712.49; 296.323; 1407.48; 0; 13.1028; -431762; 100; 6.26831; 0.464692; 0.532781; 
Run Combined Run 2start33; 1721.36; 1709.9; 297.139; 1405.86; 0; 11.4547; -431759; 100; 6.28372; 0.468008; 0.532781; 
Run Combined Run 2start34; 1721.87; 1708.17; 294.954; 1404.43; 0; 13.7062; -431756; 100; 6.28185; 0.466663; 0.532775; 
Run Combined Run 2start35; 1721.12; 1707.45; 294.716; 1403.98; 0; 13.6694; -432056; 100; 6.2846; 0.466439; 0.53278; 
Run Combined Run 2start36; 1721.62; 1707.77; 294.397; 1404.57; 0; 13.848; -431770; 100; 6.28276; 0.468008; 0.532784; 
Run Combined Run 2start37; 1722.5; 1708.56; 294.758; 1404.77; 0; 13.9443; -431767; 100; 6.27955; 0.466409; 0.53278; 
Run Combined Run 2start38; 1720.94; 1708; 295.931; 1403.88; 0; 12.9432; -431771; 100; 6.28524; 0.466545; 0.532778; 
Run Combined Run 2start39; 1723.1; 1709.98; 295.39; 1406.31; 0; 13.1254; -431771; 100; 6.27735; 0.467101; 0.532784; 
Run Combined Run 2start40; 1721.45; 1708.5; 295.544; 1404.85; 0; 12.9434; -431241; 100; 6.28339; 0.466662; 0.532784; 
Run Combined Run 2start41; 1719.46; 1706.8; 295.696; 1403.01; 0; 12.6606; -431765; 100; 6.29065; 0.466395; 0.532782; 
Run Combined Run 2start42; 1721.34; 1707.79; 295.154; 1403.92; 0; 13.5449; -431772; 100; 6.2838; 0.466489; 0.532783; 
Run Combined Run 2start43; 1721.25; 1707.62; 294.964; 1403.9; 0; 13.6222; -431257; 100; 6.28412; 0.466558; 0.533389; 
Run Combined Run 2start44; 1721.7; 1708.34; 295.535; 1404.28; 0; 13.3553; -431783; 100; 6.28248; 0.466655; 0.532778; 
Run Combined Run 2start45; 1725.43; 1711.52; 295.028; 1407.33; 0; 13.9034; -431532; 100; 6.2689; 0.466765; 0.532784; 
Run Combined Run 2start46; 1722.18; 1709.61; 296.204; 1405.68; 0; 12.5701; -431774; 100; 6.28071; 0.466476; 0.532784; 
Run Combined Run 2start47; 1720.81; 1707.92; 295.494; 1404.03; 0; 12.8877; -431785; 100; 6.28572; 0.467196; 0.532782; 
Run Combined Run 2start48; 1722.54; 1708.95; 295.031; 1405.19; 0; 13.5857; -431748; 100; 6.27941; 0.466405; 0.532763; 
Run Combined Run 2start49; 1721.47; 1707.93; 295.218; 1403.97; 0; 13.5381; -431765; 100; 6.28331; 0.467734; 0.532784; 
Run 4 function ACO 4start transposed0; 6981.78; 6976.78; 6.57815; 6876.62; 81.518; 5.00195; -416910; 100; 1.52057; 0.468008; 0.532612; 
Run 4 function ACO 4start transposed1; 6990.49; 6985.26; 6.38842; 6885.46; 81.4074; 5.22998; -416953; 100; 1.51867; 0.46801; 0.532655; 
Run 4 function ACO 4start transposed2; 6983.31; 6977.45; 6.39904; 6879.14; 81.5175; 5.86035; -416935; 100; 1.52023; 0.468008; 0.531227; 
Run 4 function ACO 4start transposed3; 6987.29; 6981.72; 6.39527; 6883.83; 81.4438; 5.56494; -416957; 100; 1.51937; 0.468564; 0.532784; 
Run 4 function ACO 4start transposed4; 6991.75; 6985.49; 6.37034; 6884.19; 81.5582; 6.2627; -416962; 100; 1.5184; 0.468164; 0.531228; 
Run 4 function ACO 4start transposed5; 6960.93; 6956.06; 6.38484; 6858.44; 81.1903; 4.86816; -416880; 100; 1.52512; 0.468019; 0.531228; 
Run 4 function ACO 4start transposed6; 6949.31; 6944.12; 6.35236; 6846.91; 81.0896; 5.19287; -416908; 100; 1.52767; 0.468262; 0.531227; 
Run 4 function ACO 4start transposed7; 6950.05; 6943.89; 6.3729; 6845.06; 81.0733; 6.16455; -416935; 100; 1.52751; 0.468198; 0.531317; 
Run 4 function ACO 4start transposed8; 6944.73; 6937.89; 6.334; 6840.87; 81.0494; 6.84277; -416990; 100; 1.52868; 0.468044; 0.53168; 
Run 4 function ACO 4start transposed9; 6947.31; 6943.06; 6.37255; 6846.3; 81.0128; 4.25635; -416887; 100; 1.52811; 0.468097; 0.531225; 
Run 4 function ACO 4start transposed10; 6949.89; 6942.77; 6.35038; 6842.03; 81.0896; 7.11865; -416904; 100; 1.52754; 0.468043; 0.532708; 
Run 4 function ACO 4start transposed11; 6949.63; 6942.18; 6.34983; 6842.3; 81.3556; 7.45508; -416990; 100; 1.5276; 0.468372; 0.532503; 
Run 4 function ACO 4start transposed12; 6953.38; 6948.16; 6.36983; 6848.58; 81.2301; 5.2207; -417100; 100; 1.52678; 0.468035; 0.531862; 
Run 4 function ACO 4start transposed13; 6950.82; 6945.43; 6.37239; 6844.53; 81.1029; 5.38672; -417100; 100; 1.52734; 0.468014; 0.531228; 
Run 4 function ACO 4start transposed14; 6946.59; 6938.17; 6.33863; 6840.44; 80.98; 8.41748; -417073; 100; 1.52827; 0.46815; 0.531457; 
Run 4 function ACO 4start transposed15; 6950.84; 6945.02; 6.39521; 6846.6; 81.2232; 5.82422; -416908; 100; 1.52733; 0.468012; 0.531228; 
Run 4 function ACO 4start transposed16; 6952.69; 6947.47; 6.36427; 6848.98; 81.1774; 5.22168; -416877; 100; 1.52693; 0.468027; 0.531228; 
