Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start29; 103237; 103234; 49.8472; 99541.5; 3632; 2.86719; -435496; 100; 1.64507; 0.498042; 0.501943; 
Run 4 function ACO 4start30; 103249; 103246; 49.9501; 99552.5; 3632.13; 2.95312; -435447; 100; 1.64488; 0.498065; 0.501945; 
Run 4 function ACO 4start31; 103250; 103247; 50.0566; 99554.1; 3631.3; 2.91406; -435499; 100; 1.64486; 0.498048; 0.501947; 
Run 4 function ACO 4start32; 103224; 103221; 49.9738; 99528.5; 3631.39; 2.84375; -435510; 100; 1.64528; 0.498043; 0.501964; 
Run 4 function ACO 4start33; 103246; 103243; 49.9196; 99551.6; 3630.18; 2.86719; -435512; 100; 1.64493; 0.498065; 0.501947; 
Run 4 function ACO 4start34; 103225; 103222; 49.9869; 99528.8; 3631.87; 2.91406; -435515; 100; 1.64526; 0.498065; 0.501945; 
Run 4 function ACO 4start35; 103215; 103212; 50.0855; 99516.7; 3632.68; 2.94531; -435510; 100; 1.64543; 0.498065; 0.501947; 
Run 4 function ACO 4start36; 103238; 103235; 49.9779; 99541.3; 3631.5; 2.97656; -435514; 100; 1.64506; 0.498065; 0.501968; 
Run 4 function ACO 4start37; 103221; 103218; 50.0847; 99523.1; 3633.5; 2.92969; -435509; 100; 1.64532; 0.498065; 0.501944; 
Run 4 function ACO 4start38; 103237; 103234; 50.0775; 99540.4; 3631.35; 2.98438; -435513; 100; 1.64507; 0.498065; 0.501971; 
Run 4 function ACO 4start39; 103220; 103217; 49.8806; 99524.4; 3631.16; 2.96875; -435498; 100; 1.64535; 0.498065; 0.501946; 
Run 4 function ACO 4start40; 103226; 103223; 50.1248; 99528.7; 3631.99; 3.13281; -435514; 100; 1.64524; 0.498043; 0.501947; 
Run 4 function ACO 4start41; 103228; 103225; 50.1694; 99532.8; 3630.24; 2.91406; -435500; 100; 1.64522; 0.498065; 0.501947; 
Run 4 function ACO 4start42; 103217; 103214; 49.9557; 99521.8; 3630.52; 2.97656; -435513; 100; 1.64539; 0.498065; 0.501947; 
Run 4 function ACO 4start43; 103237; 103234; 49.8626; 99540.1; 3633.2; 2.86719; -435490; 100; 1.64507; 0.498065; 0.501946; 
Run 4 function ACO 4start44; 103233; 103230; 50.0361; 99535.4; 3632.71; 2.95312; -435512; 100; 1.64514; 0.498065; 0.501942; 
Run 4 function ACO 4start45; 103217; 103214; 49.8934; 99522.4; 3630.86; 2.96094; -435515; 100; 1.64538; 0.498065; 0.501946; 
Run 4 function ACO 4start46; 103232; 103229; 49.9535; 99535.6; 3631.71; 2.92969; -435514; 100; 1.64516; 0.498065; 0.501923; 
Run 4 function ACO 4start47; 103236; 103233; 49.9697; 99540.6; 3630.75; 2.95312; -435490; 100; 1.64509; 0.498065; 0.501945; 
Run 4 function ACO 4start48; 103233; 103230; 49.923; 99538.9; 3630.17; 2.96094; -435441; 100; 1.64513; 0.498065; 0.501946; 
Run 4 function ACO 4start49; 103279; 103276; 49.9669; 99583.7; 3631.26; 2.875; -435502; 100; 1.6444; 0.498045; 0.501946; 
Run Original ACO 3start0; 103210; 103207; 50.0441; 99540.7; 3607.57; 3.00781; -435453; 100; 1.6455; 0.498065; 0.501947; 
Run Original ACO 3start1; 103209; 103206; 50.1173; 99539; 3608.34; 2.86719; -435455; 100; 1.64551; 0.498065; 0.501947; 
Run Original ACO 3start2; 103186; 103183; 49.9958; 99516; 3607.96; 2.89062; -435456; 100; 1.64589; 0.498065; 0.501944; 
Run Original ACO 3start3; 103198; 103195; 50.1131; 99526.9; 3608.95; 2.82031; -435459; 100; 1.6457; 0.498065; 0.501968; 
Run Original ACO 3start4; 103174; 103171; 50.0412; 99504.4; 3607.62; 2.92969; -435448; 100; 1.64608; 0.498065; 0.501929; 
Run Original ACO 3start5; 103221; 103218; 50.0726; 99548.6; 3610.39; 2.85156; -435451; 100; 1.64533; 0.498065; 0.501946; 
Run Original ACO 3start6; 103198; 103195; 50.2308; 99526.8; 3609.34; 2.82812; -435434; 100; 1.64569; 0.498065; 0.501946; 
Run Original ACO 3start7; 103229; 103226; 50.0324; 99560; 3606.68; 2.92188; -435455; 100; 1.6452; 0.498065; 0.501947; 
Run Original ACO 3start8; 103244; 103241; 50.0776; 99574.2; 3607.72; 2.91406; -435450; 100; 1.64496; 0.498065; 0.501927; 
Run Original ACO 3start9; 103235; 103232; 50.1561; 99563.5; 3609.27; 2.83594; -435448; 100; 1.64511; 0.498065; 0.501946; 
Run Original ACO 3start10; 103227; 103224; 50.2215; 99557; 3608.03; 2.875; -435453; 100; 1.64522; 0.498065; 0.501946; 
Run Original ACO 3start11; 103183; 103180; 50.105; 99511.9; 3609.02; 2.88281; -435450; 100; 1.64593; 0.498065; 0.501947; 
Run Original ACO 3start12; 103193; 103190; 50.1646; 99521; 3609.68; 2.79688; -435454; 100; 1.64578; 0.498065; 0.501944; 
Run Original ACO 3start13; 103230; 103228; 50.0913; 99561.3; 3607.23; 2.85938; -435454; 100; 1.64518; 0.498065; 0.501946; 
Run Original ACO 3start14; 103222; 103219; 50.08; 99550.2; 3610; 2.76562; -435441; 100; 1.64531; 0.498065; 0.501947; 
Run Original ACO 3start15; 103230; 103227; 50.1747; 99559.1; 3608.49; 2.95312; -435460; 100; 1.64518; 0.498065; 0.501947; 
Run Original ACO 3start16; 103204; 103202; 50.1992; 99532.1; 3610.28; 2.8125; -435441; 100; 1.64559; 0.498049; 0.501946; 
Run Original ACO 3start17; 103196; 103193; 50.1345; 99526.3; 3608.18; 2.92969; -435453; 100; 1.64572; 0.49805; 0.501945; 
Run Original ACO 3start18; 103231; 103228; 50.1323; 99561.7; 3607.46; 2.85156; -435447; 100; 1.64516; 0.498065; 0.501946; 
Run Original ACO 3start19; 103260; 103257; 50.0654; 99589.1; 3608.62; 2.9375; -435452; 100; 1.64471; 0.498065; 0.501946; 
Run Original ACO 3start20; 103210; 103207; 50.1655; 99540; 3607.83; 2.92969; -435410; 100; 1.6455; 0.498059; 0.501947; 
Run Original ACO 3start21; 103220; 103217; 50.0651; 99550; 3607.62; 2.9375; -435447; 100; 1.64535; 0.498065; 0.501947; 
Run Original ACO 3start22; 103189; 103186; 50.2452; 99517.8; 3608.93; 2.79688; -435446; 100; 1.64584; 0.498065; 0.501946; 
Run Original ACO 3start23; 103219; 103216; 50.1538; 99549.4; 3607.67; 2.8125; -435458; 100; 1.64536; 0.498065; 0.501947; 
Run Original ACO 3start24; 103240; 103237; 50.1627; 99568.3; 3609.56; 2.78125; -435518; 100; 1.64502; 0.498065; 0.501934; 
Run Original ACO 3start25; 103191; 103188; 50.1143; 99521.5; 3607.82; 2.92188; -435460; 100; 1.6458; 0.498065; 0.501963; 
Run Original ACO 3start26; 103213; 103210; 50.165; 99540.8; 3609.78; 2.84375; -435451; 100; 1.64546; 0.498065; 0.501946; 
Run Original ACO 3start27; 103224; 103221; 50.2152; 99554.4; 3607.45; 2.91406; -435451; 100; 1.64528; 0.498065; 0.501946; 
Run Original ACO 3start28; 103221; 103218; 50.145; 99550; 3608.89; 2.75; -435449; 100; 1.64533; 0.498065; 0.501947; 
Run Original ACO 3start29; 103212; 103209; 50.1214; 99541.7; 3607.98; 2.92969; -435446; 100; 1.64547; 0.498055; 0.501938; 
Run Original ACO 3start30; 103205; 103202; 50.1903; 99534.2; 3608.79; 2.79688; -435449; 100; 1.64558; 0.498065; 0.501947; 
Run Original ACO 3start31; 103223; 103220; 50.044; 99553.2; 3608.04; 2.94531; -435451; 100; 1.64529; 0.498045; 0.501944; 
Run Original ACO 3start32; 103192; 103189; 50.0624; 99520.9; 3608.91; 2.85156; -435450; 100; 1.64579; 0.498042; 0.501947; 
Run Original ACO 3start33; 103219; 103217; 50.0915; 99549.9; 3607.61; 2.94531; -435454; 100; 1.64535; 0.498065; 0.501946; 
Run Original ACO 3start34; 103216; 103214; 50.0404; 99547.1; 3607.52; 2.9375; -435468; 100; 1.6454; 0.498065; 0.501947; 
Run Original ACO 3start35; 103185; 103182; 50.0738; 99515.2; 3607.65; 2.94531; -435440; 100; 1.6459; 0.498065; 0.501946; 
Run Original ACO 3start36; 103211; 103208; 50.142; 99540.3; 3608.2; 2.95312; -435442; 100; 1.64549; 0.498065; 0.501942; 
Run Original ACO 3start37; 103193; 103190; 50.0938; 99523.1; 3608.26; 2.92969; -435444; 100; 1.64577; 0.498051; 0.501947; 
Run Original ACO 3start38; 103219; 103217; 50.2588; 99548.1; 3609.03; 2.80469; -435464; 100; 1.64535; 0.498063; 0.501947; 
Run Original ACO 3start39; 103196; 103193; 50.0245; 99526.2; 3607.69; 2.99219; -435451; 100; 1.64573; 0.498066; 0.501947; 
Run Original ACO 3start40; 103186; 103183; 50.0297; 99516.5; 3607.25; 2.95312; -435450; 100; 1.64589; 0.498065; 0.501945; 
Run Original ACO 3start41; 103212; 103210; 50.2097; 99540.1; 3610.26; 2.76562; -435461; 100; 1.64546; 0.498065; 0.501939; 
Run Original ACO 3start42; 103199; 103196; 50.0822; 99528.8; 3607.99; 2.96094; -435453; 100; 1.64568; 0.498065; 0.501946; 
Run Original ACO 3start43; 103218; 103216; 50.0938; 99547.9; 3608.57; 2.86719; -435439; 100; 1.64537; 0.498065; 0.501945; 
Run Original ACO 3start44; 103213; 103211; 50.0387; 99544.3; 3607.24; 2.96094; -435449; 100; 1.64545; 0.498065; 0.501945; 
Run Original ACO 3start45; 103225; 103222; 50.0803; 99555.1; 3607.65; 2.92188; -435443; 100; 1.64527; 0.498042; 0.501947; 
Run Original ACO 3start46; 103215; 103212; 50.1891; 99542.7; 3610.23; 2.875; -435457; 100; 1.64542; 0.498065; 0.501946; 
Run Original ACO 3start47; 103234; 103231; 50.0917; 99564.3; 3607.97; 2.99219; -435453; 100; 1.64511; 0.498065; 0.501956; 
Run Original ACO 3start48; 103199; 103196; 50.1513; 99531; 3606.29; 2.9375; -435451; 100; 1.64567; 0.498065; 0.501946; 
Run Original ACO 3start49; 103228; 103225; 50.1711; 99556.8; 3608.73; 2.80469; -435470; 100; 1.64522; 0.49806; 0.501946; 
Run Combined Run 2start0; 103439; 103359; 3796.38; 99558.1; 0; 79.4531; -451599; 100; 1.67284; 0.498065; 0.501947; 
Run Combined Run 2start1; 103455; 103375; 3796.37; 99574.1; 0; 80.2266; -451566; 100; 1.67257; 0.498046; 0.501947; 
Run Combined Run 2start2; 103418; 103339; 3795.85; 99538.5; 0; 78.9844; -451580; 100; 1.67318; 0.498065; 0.50194; 
Run Combined Run 2start3; 103429; 103349; 3796.39; 99547.5; 0; 80.0156; -451597; 100; 1.67301; 0.498065; 0.501947; 
Run Combined Run 2start4; 103444; 103365; 3796.14; 99563.8; 0; 79.3359; -451600; 100; 1.67276; 0.498065; 0.501946; 
Run Combined Run 2start5; 103455; 103375; 3795.88; 99574.5; 0; 80.0391; -451612; 100; 1.67258; 0.498065; 0.501947; 
Run Combined Run 2start6; 103475; 103396; 3795.66; 99595.7; 0; 79.2031; -451613; 100; 1.67225; 0.498065; 0.501947; 
Run Combined Run 2start7; 103462; 103382; 3795.92; 99581.6; 0; 79.4141; -451609; 100; 1.67247; 0.498065; 0.501947; 
Run Combined Run 2start8; 103462; 103383; 3795.83; 99582; 0; 79.3906; -451617; 100; 1.67246; 0.498065; 0.501946; 
Run Combined Run 2start9; 103426; 103347; 3795.91; 99546.3; 0; 79.4531; -451592; 100; 1.67304; 0.498065; 0.501943; 
Run Combined Run 2start10; 103455; 103375; 3796.36; 99573.9; 0; 79.7578; -451597; 100; 1.67258; 0.498065; 0.501946; 
Run Combined Run 2start11; 103434; 103355; 3796.27; 99553.9; 0; 79.1406; -451619; 100; 1.67292; 0.498049; 0.501947; 
Run Combined Run 2start12; 103463; 103383; 3795.89; 99582.8; 0; 79.7109; -451605; 100; 1.67245; 0.498065; 0.501946; 
Run Combined Run 2start13; 103431; 103352; 3796.64; 99550.4; 0; 79.6875; -451560; 100; 1.67296; 0.498054; 0.501947; 
Run Combined Run 2start14; 103435; 103355; 3796.53; 99553.8; 0; 79.7656; -451603; 100; 1.6729; 0.498065; 0.501947; 
Run Combined Run 2start15; 103466; 103386; 3796.52; 99585.1; 0; 79.4062; -451581; 100; 1.67241; 0.498065; 0.501947; 
Run Combined Run 2start16; 103441; 103361; 3796.42; 99559.8; 0; 79.9688; -451594; 100; 1.67281; 0.498065; 0.501947; 
Run Combined Run 2start17; 103475; 103395; 3796.73; 99593.6; 0; 80.1328; -451600; 100; 1.67225; 0.498065; 0.501946; 
Run Combined Run 2start18; 103419; 103340; 3795.74; 99539.7; 0; 78.9609; -451554; 100; 1.67316; 0.498053; 0.501945; 
Run Combined Run 2start19; 103464; 103385; 3795.95; 99583.9; 0; 79.7812; -451619; 100; 1.67243; 0.498065; 0.501923; 
Run Combined Run 2start20; 103419; 103339; 3796.45; 99538.3; 0; 79.9062; -451576; 100; 1.67316; 0.498065; 0.501945; 
Run Combined Run 2start21; 103441; 103362; 3796.38; 99560.7; 0; 79.5781; -451627; 100; 1.6728; 0.498065; 0.501947; 
Run Combined Run 2start22; 103470; 103391; 3796.37; 99590; 0; 79.5078; -451603; 100; 1.67233; 0.498044; 0.501947; 
Run Combined Run 2start23; 103462; 103383; 3796.27; 99581.6; 0; 79.5234; -451611; 100; 1.67246; 0.498044; 0.501947; 
Run Combined Run 2start24; 103451; 103372; 3796.29; 99570.8; 0; 79.1641; -451587; 100; 1.67264; 0.498043; 0.501947; 
Run Combined Run 2start25; 103428; 103348; 3796.75; 99547; 0; 79.8438; -451576; 100; 1.67301; 0.498065; 0.501945; 
Run Combined Run 2start26; 103425; 103345; 3795.86; 99544.6; 0; 79.875; -451596; 100; 1.67306; 0.498051; 0.501947; 
Run Combined Run 2start27; 103504; 103424; 3799.82; 99619.3; 0; 80.2578; -451558; 100; 1.67178; 0.498065; 0.501945; 
Run Combined Run 2start28; 103434; 103355; 3796.07; 99554.2; 0; 79.6484; -451605; 100; 1.67291; 0.498065; 0.501946; 
Run Combined Run 2start29; 103441; 103362; 3795.69; 99561.6; 0; 79.2969; -451596; 100; 1.6728; 0.498065; 0.501941; 
Run Combined Run 2start30; 103446; 103366; 3796.43; 99564.7; 0; 79.7578; -451597; 100; 1.67273; 0.498065; 0.501939; 
Run Combined Run 2start31; 103466; 103387; 3796.2; 99585.7; 0; 79.2969; -451584; 100; 1.6724; 0.498065; 0.501944; 
Run Combined Run 2start32; 103420; 103341; 3795.89; 99540.1; 0; 79.2031; -451559; 100; 1.67314; 0.498065; 0.501946; 
Run Combined Run 2start33; 103453; 103374; 3796.2; 99572.6; 0; 79.5625; -451578; 100; 1.67261; 0.498043; 0.501947; 
Run Combined Run 2start34; 103456; 103376; 3796.28; 99575; 0; 79.7344; -451613; 100; 1.67256; 0.498065; 0.501929; 
Run Combined Run 2start35; 103438; 103358; 3797.01; 99555.6; 0; 79.9688; -451596; 100; 1.67286; 0.498065; 0.501946; 
Run Combined Run 2start36; 103470; 103390; 3796.42; 99588.5; 0; 80.1172; -451555; 100; 1.67234; 0.498065; 0.501947; 
Run Combined Run 2start37; 103441; 103361; 3795.84; 99560.4; 0; 79.7578; -451570; 100; 1.67281; 0.498065; 0.501947; 
Run Combined Run 2start38; 103484; 103404; 3796.29; 99603.4; 0; 79.8203; -451618; 100; 1.67211; 0.498065; 0.501945; 
Run Combined Run 2start39; 103437; 103357; 3796.11; 99556.6; 0; 79.4609; -451605; 100; 1.67287; 0.498065; 0.501946; 
Run Combined Run 2start40; 103477; 103397; 3796.75; 99595.5; 0; 79.8594; -451588; 100; 1.67223; 0.498059; 0.501943; 
Run Combined Run 2start41; 103454; 103375; 3795.77; 99574.1; 0; 79.0859; -451615; 100; 1.6726; 0.498065; 0.501946; 
Run Combined Run 2start42; 103440; 103360; 3796.5; 99558.6; 0; 80.0234; -451604; 100; 1.67282; 0.498065; 0.501943; 
Run Combined Run 2start43; 103552; 103471; 3799.43; 99667.3; 0; 80.2031; -451602; 100; 1.67102; 0.498043; 0.501947; 
Run Combined Run 2start44; 103492; 103412; 3798.37; 99608.8; 0; 80.1406; -451614; 100; 1.67198; 0.498055; 0.501944; 
Run Combined Run 2start45; 103457; 103377; 3796.17; 99576.7; 0; 79.9688; -451584; 100; 1.67254; 0.498065; 0.501946; 
Run Combined Run 2start46; 103425; 103346; 3796.28; 99544.9; 0; 79.5; -451595; 100; 1.67306; 0.498065; 0.501932; 
Run Combined Run 2start47; 103458; 103378; 3796.04; 99577.5; 0; 79.3438; -451606; 100; 1.67254; 0.498065; 0.501946; 
Run Combined Run 2start48; 104162; 104081; 3802.85; 100273; 0; 81.1484; -452187; 100; 1.66123; 0.498065; 0.50197; 
Run Combined Run 2start49; 105769; 105681; 3887.03; 101787; 0; 87.7109; -451764; 100; 1.63599; 0.498065; 0.501946; 
Run 4 function ACO 4start transposed0; 78073.9; 78069.1; 42.3706; 77448.1; 557.241; 4.79688; -426290; 100; 2.17527; 0.498113; 0.501877; 
Run 4 function ACO 4start transposed1; 78113.2; 78106.5; 42.7366; 77490.2; 551.536; 6.72656; -425927; 100; 2.17418; 0.498114; 0.501892; 
Run 4 function ACO 4start transposed2; 77983.2; 77977.6; 42.2403; 77361.3; 552.299; 5.64844; -426616; 100; 2.1778; 0.498112; 0.501894; 
Run 4 function ACO 4start transposed3; 78140; 78134.4; 42.3156; 77517.2; 553.509; 5.625; -426633; 100; 2.17344; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed4; 78277.2; 78270.2; 42.1308; 77650.4; 556.275; 7.01562; -426627; 100; 2.16963; 0.498112; 0.501898; 
Run 4 function ACO 4start transposed5; 78085.4; 78080.3; 42.0538; 77465.1; 552.445; 5.14062; -426665; 100; 2.17495; 0.498112; 0.501885; 
Run 4 function ACO 4start transposed6; 78094.3; 78088.1; 42.0815; 77472.6; 552.83; 6.20312; -426184; 100; 2.17471; 0.498089; 0.501876; 
Run 4 function ACO 4start transposed7; 78426; 78419.8; 43.625; 77789.2; 558.395; 6.24219; -426644; 100; 2.16551; 0.498112; 0.501891; 
Run 4 function ACO 4start transposed8; 77665.6; 77659.1; 42.4177; 77036.9; 553.81; 6.49219; -426166; 100; 2.18671; 0.498112; 0.501893; 
Run 4 function ACO 4start transposed9; 77649.9; 77644.3; 42.4219; 77025.2; 551.468; 5.55469; -426269; 100; 2.18715; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed10; 77654.8; 77648.9; 42.4666; 77029.5; 552.026; 5.98438; -426479; 100; 2.18701; 0.498113; 0.501899; 
Run 4 function ACO 4start transposed11; 77675; 77669; 42.6975; 77050.3; 551.102; 6.07031; -426637; 100; 2.18644; 0.498112; 0.5019; 
Run 4 function ACO 4start transposed12; 77652.5; 77647.2; 42.4879; 77029.7; 550.281; 5.36719; -426277; 100; 2.18708; 0.498092; 0.501877; 
Run 4 function ACO 4start transposed13; 77642.2; 77636.7; 42.4333; 77018.8; 551.201; 5.5; -426648; 100; 2.18737; 0.498113; 0.501877; 
Run 4 function ACO 4start transposed14; 77451.7; 77446.5; 42.3951; 76830.6; 549.09; 5.25; -426410; 100; 2.19275; 0.498112; 0.501898; 
Run 4 function ACO 4start transposed15; 77534.5; 77529.2; 42.4144; 76909.9; 551.418; 5.27344; -426382; 100; 2.19041; 0.498113; 0.501896; 
Run 4 function ACO 4start transposed16; 77650.3; 77644.9; 42.4401; 77027.2; 550.286; 5.40625; -426259; 100; 2.18714; 0.498112; 0.501895; 
Run 4 function ACO 4start transposed17; 77652.6; 77647.4; 42.3479; 77027.7; 553.038; 5.25; -426500; 100; 2.18708; 0.498112; 0.5019; 
Run 4 function ACO 4start transposed18; 77647.2; 77641.7; 42.4349; 77022.3; 552.225; 5.46094; -426644; 100; 2.18723; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed19; 77844.2; 77837.9; 42.5595; 77216; 553.991; 6.22656; -425989; 100; 2.18169; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed20; 79077.9; 79071.1; 42.7182; 78295.1; 561.202; 6.77344; -425988; 100; 2.14766; 0.49811; 0.501883; 
Run 4 function ACO 4start transposed21; 78614.1; 78608.3; 42.0299; 77987.7; 554.419; 5.79688; -426232; 100; 2.16033; 0.498089; 0.501892; 
Run 4 function ACO 4start transposed22; 78597.2; 78591.1; 42.0798; 77969.5; 556.307; 6.15625; -426650; 100; 2.16079; 0.498113; 0.501898; 
