Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start27; 230.66; 225.265; 3.83198; 128.503; 82.3572; 5.39549; -417008; 100; 5.76026; 0.283078; 0.727604; 
Run 4 function ACO 4start28; 229.907; 224.272; 3.71521; 128.43; 82.3494; 5.6349; -417018; 100; 5.77913; 0.271413; 0.72774; 
Run 4 function ACO 4start29; 230.535; 225.232; 3.84526; 128.606; 82.4704; 5.30327; -417045; 100; 5.76338; 0.275613; 0.727432; 
Run 4 function ACO 4start30; 230.217; 225.199; 3.72481; 128.475; 82.4056; 5.01894; -417018; 100; 5.77133; 0.280174; 0.727653; 
Run 4 function ACO 4start31; 229.29; 224.004; 3.5762; 128.297; 82.3344; 5.28625; -417019; 100; 5.79468; 0.283083; 0.72535; 
Run 4 function ACO 4start32; 233.131; 226.453; 3.68523; 128.54; 82.396; 6.67831; -417018; 100; 5.6992; 0.260522; 0.722834; 
Run 4 function ACO 4start33; 230.429; 225.049; 3.64926; 128.129; 82.3249; 5.37973; -417045; 100; 5.76604; 0.283081; 0.726966; 
Run 4 function ACO 4start34; 233.173; 227.104; 3.73051; 128.483; 82.448; 6.06844; -417042; 100; 5.69819; 0.279487; 0.727873; 
Run 4 function ACO 4start35; 231.756; 225.325; 3.58651; 128.201; 82.3798; 6.43057; -417040; 100; 5.73302; 0.263103; 0.727889; 
Run 4 function ACO 4start36; 229.632; 224.326; 3.65256; 128.312; 82.2861; 5.30646; -417037; 100; 5.78604; 0.283078; 0.727897; 
Run 4 function ACO 4start37; 232.037; 226.002; 3.72577; 128.294; 82.3416; 6.0351; -417018; 100; 5.72608; 0.261349; 0.736049; 
Run 4 function ACO 4start38; 232.907; 226.426; 3.78795; 128.519; 82.474; 6.48042; -417045; 100; 5.7047; 0.262324; 0.726716; 
Run 4 function ACO 4start39; 235.665; 228.286; 3.78673; 128.574; 82.4728; 7.37924; -417045; 100; 5.63793; 0.28308; 0.725735; 
Run 4 function ACO 4start40; 229.033; 224.159; 3.58094; 128.243; 82.1818; 4.87372; -416990; 100; 5.80118; 0.262406; 0.726746; 
Run 4 function ACO 4start41; 237.891; 229.72; 3.71988; 128.28; 82.4945; 8.17014; -417067; 100; 5.58518; 0.283079; 0.727894; 
Run 4 function ACO 4start42; 229.485; 224.272; 3.70753; 128.212; 82.2586; 5.21306; -417042; 100; 5.78975; 0.283088; 0.727884; 
Run 4 function ACO 4start43; 235.317; 227.855; 3.72328; 128.367; 82.3454; 7.46191; -417018; 100; 5.64626; 0.261644; 0.727855; 
Run 4 function ACO 4start44; 233.524; 226.775; 3.70478; 128.204; 82.3011; 6.74908; -417041; 100; 5.68961; 0.260605; 0.72461; 
Run 4 function ACO 4start45; 232.366; 226.417; 3.58282; 128.381; 82.2342; 5.94907; -417016; 100; 5.71796; 0.283078; 0.727717; 
Run 4 function ACO 4start46; 242.612; 232.711; 3.92712; 128.424; 82.4631; 9.90147; -417045; 100; 5.47648; 0.283088; 0.727817; 
Run 4 function ACO 4start47; 231.326; 225.315; 3.6316; 128.508; 82.3278; 6.01062; -417045; 100; 5.74368; 0.260865; 0.727238; 
Run 4 function ACO 4start48; 237.831; 229.621; 3.74692; 128.386; 82.6107; 8.20998; -416990; 100; 5.58657; 0.280326; 0.727489; 
Run 4 function ACO 4start49; 234.919; 227.858; 3.78372; 128.282; 82.4203; 7.06064; -417045; 100; 5.65583; 0.261404; 0.727242; 
Run Original ACO 3start0; 238.713; 231.947; 3.83185; 134.15; 81.8764; 6.76691; -416963; 100; 5.56593; 0.263336; 0.727105; 
Run Original ACO 3start1; 245.75; 236.758; 3.94631; 135.986; 81.46; 8.99181; -417078; 100; 5.40656; 0.262202; 0.725468; 
Run Original ACO 3start2; 232.132; 227.07; 3.78347; 131.984; 81.3706; 5.06163; -416963; 100; 5.72374; 0.243283; 0.726056; 
Run Original ACO 3start3; 230.708; 225.573; 3.56683; 131.66; 81.0277; 5.13547; -416935; 100; 5.75906; 0.262713; 0.726465; 
Run Original ACO 3start4; 232.724; 227.62; 3.79576; 132.377; 81.544; 5.10408; -417073; 100; 5.70917; 0.283145; 0.727778; 
Run Original ACO 3start5; 233.81; 228.111; 3.72894; 132.584; 81.3902; 5.69879; -416935; 100; 5.68267; 0.266349; 0.722338; 
Run Original ACO 3start6; 234.594; 228.987; 3.91582; 133.003; 82.1095; 5.60689; -416935; 100; 5.66367; 0.262861; 0.718345; 
Run Original ACO 3start7; 238.437; 231.569; 4.02366; 133.809; 82.1944; 6.86819; -416957; 100; 5.57237; 0.262505; 0.749666; 
Run Original ACO 3start8; 233.488; 228.228; 4.37076; 132.317; 81.4576; 5.26073; -416979; 100; 5.69048; 0.266678; 0.727796; 
Run Original ACO 3start9; 233.212; 227.722; 3.87435; 132.402; 81.5829; 5.48941; -416935; 100; 5.69723; 0.264773; 0.72606; 
Run Original ACO 3start10; 239.039; 232.036; 4.14343; 133.96; 81.7403; 7.00346; -416990; 100; 5.55835; 0.263783; 0.726947; 
Run Original ACO 3start11; 235.031; 229.116; 4.07015; 132.839; 82.2561; 5.91499; -416958; 100; 5.65313; 0.281988; 0.726133; 
Run Original ACO 3start12; 242.54; 235.249; 4.37802; 135.362; 82.076; 7.29196; -417045; 100; 5.4781; 0.28311; 0.727514; 
Run Original ACO 3start13; 236.923; 230.516; 3.70129; 133.506; 81.3092; 6.4072; -417013; 100; 5.608; 0.260732; 0.725942; 
Run Original ACO 3start14; 231.907; 226.426; 3.78238; 131.635; 81.1281; 5.48041; -416935; 100; 5.72929; 0.283084; 0.727894; 
Run Original ACO 3start15; 237.569; 231.344; 4.01156; 133.709; 82.4875; 6.22438; -417073; 100; 5.59275; 0.28311; 0.727899; 
Run Original ACO 3start16; 235.524; 229.861; 3.91918; 133.436; 81.9146; 5.66263; -417045; 100; 5.6413; 0.283156; 0.726954; 
Run Original ACO 3start17; 236.435; 230.054; 3.84478; 132.894; 81.6698; 6.3808; -416980; 100; 5.61957; 0.274959; 0.727113; 
Run Original ACO 3start18; 233.399; 228.27; 3.86523; 133.019; 81.6396; 5.12846; -416956; 100; 5.69267; 0.261354; 0.748749; 
Run Original ACO 3start19; 234.641; 229.139; 3.85633; 133.225; 81.6297; 5.50169; -417073; 100; 5.66253; 0.283134; 0.727347; 
Run Original ACO 3start20; 238.769; 232.169; 3.86014; 133.99; 81.7477; 6.60022; -416940; 100; 5.56464; 0.268193; 0.726476; 
Run Original ACO 3start21; 242.689; 234.834; 3.90385; 135.417; 81.7298; 7.85524; -416963; 100; 5.47475; 0.283087; 0.72789; 
Run Original ACO 3start22; 235.016; 228.968; 3.84327; 132.894; 81.6687; 6.04747; -416935; 100; 5.65351; 0.260532; 0.727845; 
Run Original ACO 3start23; 233.853; 227.783; 3.72996; 132.461; 81.2267; 6.0699; -416963; 100; 5.68161; 0.283078; 0.725221; 
Run Original ACO 3start24; 236.706; 230.624; 4.09755; 133.489; 81.563; 6.08182; -416911; 100; 5.61313; 0.279255; 0.742106; 
Run Original ACO 3start25; 236.623; 230.438; 3.73041; 131.946; 81.1011; 6.18442; -416935; 100; 5.6151; 0.283078; 0.727581; 
Run Original ACO 3start26; 231.871; 226.7; 3.64833; 131.801; 81.2527; 5.17056; -416935; 100; 5.73019; 0.283111; 0.751665; 
Run Original ACO 3start27; 235.93; 229.59; 3.88926; 133.078; 81.8847; 6.33978; -416963; 100; 5.63159; 0.265263; 0.727889; 
Run Original ACO 3start28; 230.711; 225.81; 3.60971; 131.764; 81.0523; 4.90123; -416957; 100; 5.75899; 0.283104; 0.725065; 
Run Original ACO 3start29; 232.725; 227.089; 3.77464; 132.15; 81.54; 5.63585; -416931; 100; 5.70916; 0.260637; 0.727849; 
Run Original ACO 3start30; 234.696; 228.795; 3.67307; 132.911; 81.1089; 5.90067; -416963; 100; 5.66121; 0.283087; 0.72789; 
Run Original ACO 3start31; 236.532; 230.188; 3.72136; 133.63; 81.5783; 6.34439; -416963; 100; 5.61726; 0.283078; 0.719493; 
Run Original ACO 3start32; 241.827; 233.706; 3.92081; 134.348; 81.3429; 8.12024; -416938; 100; 5.49427; 0.283084; 0.727296; 
Run Original ACO 3start33; 231.525; 226.45; 3.57687; 131.664; 81.0498; 5.07495; -416953; 100; 5.73874; 0.264528; 0.727766; 
Run Original ACO 3start34; 230.818; 225.944; 3.58308; 131.716; 80.9953; 4.87404; -417018; 100; 5.75632; 0.283079; 0.727344; 
Run Original ACO 3start35; 231.916; 226.366; 3.7378; 131.741; 81.333; 5.5502; -416957; 100; 5.72906; 0.283083; 0.727852; 
Run Original ACO 3start36; 232.716; 226.907; 3.63211; 131.794; 80.9737; 5.80853; -416981; 100; 5.70937; 0.283079; 0.727899; 
Run Original ACO 3start37; 231.225; 226.319; 3.59592; 132.032; 81.022; 4.90666; -416963; 100; 5.74618; 0.283084; 0.727707; 
Run Original ACO 3start38; 233.796; 228.334; 3.78926; 132.552; 81.1709; 5.46246; -416935; 100; 5.68298; 0.27575; 0.727669; 
Run Original ACO 3start39; 230.79; 225.889; 3.60971; 131.921; 80.9943; 4.90118; -416963; 100; 5.75701; 0.283081; 0.727507; 
Run Original ACO 3start40; 235.998; 229.603; 3.885; 133.144; 81.3064; 6.39488; -417040; 100; 5.62996; 0.283078; 0.726188; 
Run Original ACO 3start41; 232.05; 227.04; 3.76542; 132.019; 81.3574; 5.01031; -416933; 100; 5.72575; 0.283106; 0.721517; 
Run Original ACO 3start42; 231.602; 226.553; 3.66129; 132.194; 81.1493; 5.0488; -416983; 100; 5.73685; 0.262039; 0.727827; 
Run Original ACO 3start43; 231.254; 225.951; 3.61422; 131.689; 81.1586; 5.30299; -416994; 100; 5.74548; 0.283078; 0.725027; 
Run Original ACO 3start44; 230.725; 225.353; 3.58504; 131.474; 80.9222; 5.3721; -416963; 100; 5.75865; 0.283113; 0.72774; 
Run Original ACO 3start45; 231.409; 226.092; 3.66724; 131.571; 81.1373; 5.31725; -417073; 100; 5.74161; 0.261338; 0.726883; 
Run Original ACO 3start46; 230.998; 226.077; 3.60731; 132.099; 80.9794; 4.92087; -416990; 100; 5.75183; 0.263722; 0.727309; 
Run Original ACO 3start47; 235.498; 229.402; 3.72875; 133.09; 81.1562; 6.09592; -416963; 100; 5.64191; 0.283082; 0.727896; 
Run Original ACO 3start48; 232.619; 227.019; 3.60119; 132.177; 81.011; 5.5993; -416990; 100; 5.71176; 0.260532; 0.727099; 
Run Original ACO 3start49; 231.346; 226.258; 3.62574; 131.913; 81.0293; 5.0882; -417045; 100; 5.74317; 0.283079; 0.727775; 
Run Combined Run 2start0; 258.225; 252.134; 118.419; 128.657; 0; 6.09109; -422600; 100; 5.24232; 0.283116; 0.727505; 
Run Combined Run 2start1; 258.23; 252.695; 118.686; 128.852; 0; 5.53548; -422746; 100; 5.24221; 0.283413; 0.727754; 
Run Combined Run 2start2; 258.49; 252.474; 118.552; 128.783; 0; 6.01541; -422744; 100; 5.23694; 0.283078; 0.727174; 
Run Combined Run 2start3; 257.999; 251.926; 118.452; 128.749; 0; 6.07338; -422725; 100; 5.2469; 0.266072; 0.717785; 
Run Combined Run 2start4; 258.236; 252.171; 118.439; 128.763; 0; 6.06461; -422773; 100; 5.2421; 0.26881; 0.721627; 
Run Combined Run 2start5; 258.333; 252.414; 118.513; 128.766; 0; 5.91917; -422757; 100; 5.24012; 0.277907; 0.727279; 
Run Combined Run 2start6; 262.007; 253.953; 118.441; 128.639; 0; 8.05429; -422691; 100; 5.16664; 0.260744; 0.72765; 
Run Combined Run 2start7; 260.32; 253.165; 118.473; 128.944; 0; 7.15543; -422705; 100; 5.20012; 0.261157; 0.727837; 
Run Combined Run 2start8; 258.44; 252.902; 118.387; 128.866; 0; 5.53755; -422668; 100; 5.23796; 0.283089; 0.724683; 
Run Combined Run 2start9; 258.338; 252.659; 118.436; 129.101; 0; 5.67885; -422679; 100; 5.24002; 0.275706; 0.746568; 
Run Combined Run 2start10; 258.425; 252.106; 118.392; 128.967; 0; 6.3188; -422711; 100; 5.23826; 0.27359; 0.727874; 
Run Combined Run 2start11; 257.747; 251.627; 118.324; 128.539; 0; 6.12027; -422712; 100; 5.25203; 0.283081; 0.72681; 
Run Combined Run 2start12; 264.941; 256.115; 118.641; 129.088; 0; 8.82513; -422739; 100; 5.10943; 0.283136; 0.727842; 
Run Combined Run 2start13; 259.045; 253.113; 118.779; 129.039; 0; 5.93173; -422691; 100; 5.22572; 0.27531; 0.726226; 
Run Combined Run 2start14; 269.144; 257.722; 118.593; 128.914; 0; 11.4213; -422854; 100; 5.02964; 0.260539; 0.723595; 
Run Combined Run 2start15; 266.624; 257.026; 118.532; 129.068; 0; 9.5986; -422746; 100; 5.07716; 0.283112; 0.726889; 
Run Combined Run 2start16; 267.97; 257.161; 118.565; 128.909; 0; 10.8098; -422794; 100; 5.05166; 0.283238; 0.725564; 
Run Combined Run 2start17; 260.761; 253.272; 118.467; 128.772; 0; 7.48952; -422849; 100; 5.19132; 0.283081; 0.726455; 
Run Combined Run 2start18; 263.204; 255.013; 118.499; 129.07; 0; 8.1911; -422718; 100; 5.14314; 0.283086; 0.726965; 
Run Combined Run 2start19; 259.056; 252.522; 118.416; 128.963; 0; 6.53406; -422682; 100; 5.2255; 0.261041; 0.72788; 
Run Combined Run 2start20; 263.546; 255.257; 118.602; 129.209; 0; 8.28911; -422799; 100; 5.13646; 0.283085; 0.727616; 
Run Combined Run 2start21; 262.097; 254.201; 118.463; 129.055; 0; 7.89589; -422682; 100; 5.16487; 0.283308; 0.726159; 
Run Combined Run 2start22; 259.157; 252.927; 118.408; 128.898; 0; 6.23012; -422718; 100; 5.22345; 0.266405; 0.723851; 
Run Combined Run 2start23; 258.058; 252.601; 118.357; 128.91; 0; 5.45694; -422780; 100; 5.24571; 0.283101; 0.727886; 
Run Combined Run 2start24; 267.086; 256.619; 118.562; 128.932; 0; 10.4676; -422689; 100; 5.06838; 0.260561; 0.727591; 
Run Combined Run 2start25; 264.854; 256.099; 118.409; 128.931; 0; 8.75552; -422835; 100; 5.1111; 0.261553; 0.723614; 
Run Combined Run 2start26; 260.475; 254.059; 118.499; 129.245; 0; 6.416; -422841; 100; 5.19703; 0.283082; 0.727895; 
Run Combined Run 2start27; 259.652; 253.243; 118.386; 129.111; 0; 6.40955; -422557; 100; 5.21349; 0.283079; 0.706532; 
Run Combined Run 2start28; 267.629; 256.957; 118.512; 129.105; 0; 10.6716; -422681; 100; 5.05812; 0.280611; 0.727702; 
Run Combined Run 2start29; 264.048; 255.788; 118.318; 129.124; 0; 8.25987; -422695; 100; 5.1267; 0.282582; 0.72784; 
Run Combined Run 2start30; 260.58; 253.767; 118.37; 129.271; 0; 6.81339; -422765; 100; 5.19494; 0.283091; 0.727876; 
Run Combined Run 2start31; 259.769; 253.063; 118.423; 129.026; 0; 6.7057; -422758; 100; 5.21116; 0.283078; 0.727725; 
Run Combined Run 2start32; 266.177; 257.03; 118.697; 129.451; 0; 9.14758; -422826; 100; 5.08569; 0.261497; 0.727792; 
Run Combined Run 2start33; 258.994; 252.816; 118.463; 129.279; 0; 6.17735; -422732; 100; 5.22675; 0.269447; 0.727893; 
Run Combined Run 2start34; 261.654; 254.613; 118.422; 129.316; 0; 7.04118; -422759; 100; 5.17362; 0.283078; 0.749875; 
Run Combined Run 2start35; 265.566; 256.354; 118.67; 129.663; 0; 9.2124; -422848; 100; 5.0974; 0.283093; 0.726976; 
Run Combined Run 2start36; 261.303; 254.351; 118.576; 129.597; 0; 6.95177; -422705; 100; 5.18057; 0.283079; 0.725657; 
Run Combined Run 2start37; 262.913; 254.82; 118.397; 129.321; 0; 8.09268; -422682; 100; 5.14884; 0.283135; 0.745816; 
Run Combined Run 2start38; 260.782; 253.886; 118.484; 129.193; 0; 6.89639; -422739; 100; 5.1909; 0.28309; 0.7277; 
Run Combined Run 2start39; 258.904; 252.901; 118.32; 129.207; 0; 6.00279; -422751; 100; 5.22857; 0.283085; 0.727846; 
Run Combined Run 2start40; 258.639; 252.639; 118.355; 129.118; 0; 6.00032; -422705; 100; 5.23392; 0.282396; 0.727282; 
Run Combined Run 2start41; 265.604; 256.463; 118.697; 129.48; 0; 9.14117; -422711; 100; 5.09667; 0.283088; 0.72658; 
Run Combined Run 2start42; 258.494; 252.836; 118.304; 129.148; 0; 5.65825; -422691; 100; 5.23685; 0.283092; 0.727791; 
Run Combined Run 2start43; 259.965; 253.808; 118.641; 129.579; 0; 6.15681; -422773; 100; 5.20722; 0.283078; 0.727238; 
Run Combined Run 2start44; 258.46; 252.967; 118.286; 129.345; 0; 5.4928; -422766; 100; 5.23755; 0.283119; 0.72787; 
Run Combined Run 2start45; 262.769; 254.856; 118.741; 129.639; 0; 7.91251; -422739; 100; 5.15167; 0.260719; 0.727898; 
Run Combined Run 2start46; 260.443; 253.819; 118.604; 129.559; 0; 6.62398; -422746; 100; 5.19766; 0.268655; 0.727896; 
Run Combined Run 2start47; 258.844; 253.045; 118.392; 129.491; 0; 5.79886; -422710; 100; 5.22977; 0.269285; 0.726412; 
Run Combined Run 2start48; 260.934; 254.07; 118.436; 129.384; 0; 6.86401; -422698; 100; 5.18788; 0.283095; 0.727887; 
Run Combined Run 2start49; 259.574; 253.723; 118.669; 129.487; 0; 5.85165; -422668; 100; 5.21506; 0.283079; 0.727453; 
Run 4 function ACO 4start transposed0; 915.425; 910.084; 3.56999; 836.397; 57.1752; 5.34064; -415366; 100; 1.45142; 0.265997; 0.706474; 
Run 4 function ACO 4start transposed1; 915.442; 910.225; 3.55889; 837.101; 57.1257; 5.21698; -415366; 100; 1.45139; 0.283247; 0.706527; 
Run 4 function ACO 4start transposed2; 917.009; 910.824; 3.60535; 836.173; 57.3841; 6.18475; -415366; 100; 1.44891; 0.283083; 0.750433; 
Run 4 function ACO 4start transposed3; 915.658; 910.111; 3.69342; 836.265; 57.2892; 5.54742; -415406; 100; 1.45105; 0.28341; 0.727897; 
Run 4 function ACO 4start transposed4; 913.951; 908.992; 3.56567; 836.158; 57.1144; 4.95929; -415366; 100; 1.45376; 0.284445; 0.706532; 
Run 4 function ACO 4start transposed5; 915.658; 910.16; 3.56839; 836.231; 57.2106; 5.49799; -415359; 100; 1.45105; 0.283931; 0.72592; 
Run 4 function ACO 4start transposed6; 915.554; 910.296; 3.56836; 837.031; 57.2067; 5.25732; -415366; 100; 1.45121; 0.283942; 0.706527; 
Run 4 function ACO 4start transposed7; 914.254; 909.303; 3.54353; 836.223; 57.0915; 4.95093; -415356; 100; 1.45327; 0.285001; 0.724213; 
Run 4 function ACO 4start transposed8; 913.094; 908.159; 3.51649; 835.36; 57.0694; 4.93463; -415406; 100; 1.45512; 0.28309; 0.706522; 
Run 4 function ACO 4start transposed9; 914.383; 909.233; 3.57639; 836.225; 57.1932; 5.14966; -415408; 100; 1.45307; 0.284197; 0.723768; 
Run 4 function ACO 4start transposed10; 918.363; 912.081; 3.62753; 837.13; 57.3428; 6.28217; -415366; 100; 1.44677; 0.283434; 0.722411; 
Run 4 function ACO 4start transposed11; 922.882; 914.807; 3.85188; 836.885; 57.6978; 8.07477; -415366; 100; 1.43969; 0.283223; 0.718314; 
Run 4 function ACO 4start transposed12; 918.002; 911.683; 3.51147; 836.591; 57.2498; 6.31952; -415518; 100; 1.44734; 0.283587; 0.725744; 
Run 4 function ACO 4start transposed13; 920.494; 912.747; 3.54884; 835.575; 57.4921; 7.74677; -415361; 100; 1.44342; 0.283112; 0.706522; 
Run 4 function ACO 4start transposed14; 921.774; 914.057; 3.91201; 836.816; 57.7385; 7.7171; -415372; 100; 1.44142; 0.284461; 0.706532; 
Run 4 function ACO 4start transposed15; 917.985; 911.591; 3.73867; 836.291; 57.5377; 6.39362; -415411; 100; 1.44737; 0.285135; 0.71139; 
Run 4 function ACO 4start transposed16; 915.724; 910.39; 3.81227; 836.932; 57.5159; 5.33325; -415359; 100; 1.45094; 0.283666; 0.727821; 
Run 4 function ACO 4start transposed17; 914.876; 909.377; 3.70689; 835.983; 57.3013; 5.49829; -415531; 100; 1.45229; 0.283115; 0.714324; 
Run 4 function ACO 4start transposed18; 916.525; 910.909; 3.74369; 837.09; 57.5226; 5.61536; -415366; 100; 1.44967; 0.271325; 0.706529; 
Run 4 function ACO 4start transposed19; 917.072; 911.06; 3.69169; 836.65; 57.421; 6.01147; -415366; 100; 1.44881; 0.283081; 0.727092; 
Run 4 function ACO 4start transposed20; 916.562; 910.947; 3.63854; 836.796; 57.2791; 5.61542; -415366; 100; 1.44961; 0.283607; 0.706458; 
Run 4 function ACO 4start transposed21; 915.396; 910.444; 3.54551; 837.532; 57.1316; 4.95178; -415404; 100; 1.45146; 0.283078; 0.725991; 
