Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start26; 145.176; 139.475; 3.90817; 46.8423; 78.8131; 5.70074; -416798; 100; 2.29764; 0.0540019; 0.931834; 
Run 4 function ACO 4start27; 144.148; 138.62; 3.75195; 46.7371; 78.4387; 5.52797; -416848; 100; 2.31402; 0.0580249; 0.957326; 
Run 4 function ACO 4start28; 143.852; 138.139; 3.6746; 46.6782; 78.2152; 5.71303; -416817; 100; 2.31879; 0.0541398; 0.943868; 
Run 4 function ACO 4start29; 143.738; 138.21; 3.69892; 46.4506; 78.2712; 5.52849; -416851; 100; 2.32062; 0.0539295; 0.931836; 
Run 4 function ACO 4start30; 143.546; 138.043; 3.73848; 46.3098; 78.2793; 5.50304; -416825; 100; 2.32373; 0.0539985; 0.931491; 
Run 4 function ACO 4start31; 147.048; 140.629; 3.91812; 46.4762; 78.7959; 6.41898; -416825; 100; 2.2684; 0.05774; 0.95618; 
Run 4 function ACO 4start32; 143.837; 138.314; 3.76731; 46.346; 78.4598; 5.52301; -416845; 100; 2.31902; 0.0539099; 0.931821; 
Run 4 function ACO 4start33; 143.635; 138.306; 3.71131; 46.1343; 78.3044; 5.32869; -416842; 100; 2.32229; 0.0545824; 0.931784; 
Run 4 function ACO 4start34; 143.3; 137.803; 3.72436; 46.19; 78.2971; 5.49709; -416825; 100; 2.32772; 0.0560784; 0.950011; 
Run 4 function ACO 4start35; 144.79; 139.128; 3.90318; 46.1685; 78.7497; 5.66246; -416792; 100; 2.30377; 0.0548219; 0.95028; 
Run 4 function ACO 4start36; 143.345; 138.056; 3.73582; 45.8934; 78.3594; 5.28967; -416799; 100; 2.32698; 0.0539095; 0.931585; 
Run 4 function ACO 4start37; 144.174; 138.711; 3.86494; 45.8819; 78.8573; 5.46309; -416798; 100; 2.31362; 0.0555985; 0.931828; 
Run 4 function ACO 4start38; 143.014; 137.287; 3.66443; 45.6107; 78.2544; 5.72697; -416830; 100; 2.33238; 0.0539097; 0.945723; 
Run 4 function ACO 4start39; 142.777; 137.298; 3.6619; 45.5782; 78.3057; 5.47894; -416796; 100; 2.33625; 0.0539123; 0.958994; 
Run 4 function ACO 4start40; 145.137; 139.055; 3.7642; 45.4931; 78.3918; 6.08266; -416825; 100; 2.29825; 0.0539947; 0.931829; 
Run 4 function ACO 4start41; 142.733; 137.781; 3.73272; 45.5396; 78.2578; 4.95134; -416825; 100; 2.33697; 0.0543551; 0.934839; 
Run 4 function ACO 4start42; 144.119; 138.44; 3.96788; 45.3473; 78.8466; 5.67839; -416886; 100; 2.3145; 0.0678506; 0.943941; 
Run 4 function ACO 4start43; 142.755; 137.215; 3.73521; 45.3895; 78.3656; 5.54039; -416825; 100; 2.3366; 0.0545087; 0.956821; 
Run 4 function ACO 4start44; 142.079; 137.184; 3.67979; 45.0995; 78.188; 4.89554; -416817; 100; 2.34772; 0.0539185; 0.940493; 
Run 4 function ACO 4start45; 147.374; 140.484; 3.80523; 45.0792; 78.4772; 6.88928; -416853; 100; 2.26338; 0.0539103; 0.931836; 
Run 4 function ACO 4start46; 141.937; 136.685; 3.67211; 44.9178; 78.3107; 5.25122; -416802; 100; 2.35008; 0.0541723; 0.93181; 
Run 4 function ACO 4start47; 142.775; 137.429; 3.76948; 44.9702; 78.5185; 5.34561; -416825; 100; 2.33629; 0.054035; 0.931796; 
Run 4 function ACO 4start48; 142.536; 136.942; 3.79726; 44.8471; 78.5377; 5.59364; -416880; 100; 2.3402; 0.0557839; 0.931601; 
Run 4 function ACO 4start49; 144.611; 138.839; 3.83537; 44.8374; 78.5512; 5.7711; -416825; 100; 2.30663; 0.0582717; 0.958979; 
Run Original ACO 3start0; 142.833; 137.359; 3.69073; 47.2671; 76.7573; 5.47459; -416743; 100; 2.33533; 0.0542019; 0.931819; 
Run Original ACO 3start1; 142.688; 137.742; 3.71937; 47.5593; 76.7182; 4.94524; -416853; 100; 2.33771; 0.0540818; 0.95847; 
Run Original ACO 3start2; 143.883; 138.381; 3.7947; 47.7537; 76.9392; 5.50165; -416743; 100; 2.31829; 0.0541973; 0.93162; 
Run Original ACO 3start3; 143.955; 138.3; 3.88766; 47.6542; 77.0793; 5.65544; -416845; 100; 2.31713; 0.0539667; 0.93149; 
Run Original ACO 3start4; 144.787; 139.036; 4.0091; 47.8351; 77.3711; 5.75116; -416715; 100; 2.30382; 0.0539334; 0.931789; 
Run Original ACO 3start5; 144.794; 139.442; 4.12084; 47.9358; 77.2817; 5.35188; -416739; 100; 2.30371; 0.0539913; 0.956567; 
Run Original ACO 3start6; 142.59; 137.035; 3.69543; 46.8216; 76.7426; 5.55478; -416744; 100; 2.33932; 0.0550083; 0.931835; 
Run Original ACO 3start7; 143.153; 137.774; 3.80078; 47.4607; 76.978; 5.37883; -416743; 100; 2.33011; 0.0552698; 0.931822; 
Run Original ACO 3start8; 142.491; 137.347; 3.71416; 47.2859; 76.8279; 5.14474; -416715; 100; 2.34093; 0.0590747; 0.931835; 
Run Original ACO 3start9; 160.032; 150.733; 3.99108; 52.7567; 77.4095; 9.29965; -416715; 100; 2.08434; 0.054438; 0.931777; 
Run Original ACO 3start10; 142.148; 136.874; 3.70149; 46.8664; 76.7373; 5.2731; -416743; 100; 2.34659; 0.0539126; 0.953242; 
Run Original ACO 3start11; 142.161; 136.645; 3.6716; 46.6912; 76.7298; 5.51534; -416741; 100; 2.34637; 0.0600911; 0.959173; 
Run Original ACO 3start12; 145.217; 139.343; 3.76884; 47.7912; 76.7829; 5.87457; -416715; 100; 2.29699; 0.0556288; 0.931835; 
Run Original ACO 3start13; 151.661; 144.496; 4.12308; 49.8671; 77.0416; 7.16528; -416741; 100; 2.1994; 0.083265; 0.931836; 
Run Original ACO 3start14; 148.077; 141.107; 3.85537; 48.4297; 76.9044; 6.97041; -416709; 100; 2.25262; 0.0541345; 0.956696; 
Run Original ACO 3start15; 167.766; 155.589; 4.09822; 54.3609; 76.9791; 12.1771; -416793; 100; 1.98826; 0.0539542; 0.931833; 
Run Original ACO 3start16; 145.099; 139.404; 3.71246; 47.8322; 76.7169; 5.69527; -416715; 100; 2.29886; 0.0549305; 0.931836; 
Run Original ACO 3start17; 156.607; 148.36; 4.11281; 51.6815; 77.5647; 8.24715; -416763; 100; 2.12993; 0.057936; 0.931831; 
Run Original ACO 3start18; 150.282; 142.9; 3.93707; 48.9591; 76.8262; 7.38173; -416708; 100; 2.21957; 0.053921; 0.931835; 
Run Original ACO 3start19; 146.149; 139.545; 3.86363; 47.7948; 77.0403; 6.60394; -416741; 100; 2.28234; 0.0583968; 0.931763; 
Run Original ACO 3start20; 141.709; 136.173; 3.74926; 46.2962; 76.6658; 5.53592; -416720; 100; 2.35385; 0.0625289; 0.931801; 
Run Original ACO 3start21; 143.344; 137.987; 3.87256; 47.1892; 77.1371; 5.35672; -416715; 100; 2.32701; 0.0648181; 0.959074; 
Run Original ACO 3start22; 168.539; 156.266; 3.91537; 54.4498; 76.7283; 12.2723; -416715; 100; 1.97915; 0.0594359; 0.931837; 
Run Original ACO 3start23; 162.453; 152.107; 4.08135; 52.8278; 77.292; 10.3462; -416770; 100; 2.05329; 0.0544859; 0.958997; 
Run Original ACO 3start24; 142.04; 137.118; 3.74484; 46.5712; 76.8539; 4.92184; -416736; 100; 2.34837; 0.0541471; 0.931835; 
Run Original ACO 3start25; 146.995; 140.4; 3.78372; 47.954; 77.01; 6.5945; -416736; 100; 2.26921; 0.0556131; 0.957959; 
Run Original ACO 3start26; 148.453; 141.408; 3.73531; 48.2617; 76.8485; 7.04539; -416711; 100; 2.24692; 0.0539117; 0.931834; 
Run Original ACO 3start27; 141.837; 136.885; 3.73323; 46.7273; 76.9203; 4.95215; -416743; 100; 2.35172; 0.0543918; 0.931793; 
Run Original ACO 3start28; 149.886; 142.404; 3.7676; 48.4635; 77.0653; 7.48177; -416732; 100; 2.22545; 0.0548449; 0.949829; 
Run Original ACO 3start29; 151.776; 144.021; 3.91275; 49.5087; 77.5045; 7.75543; -416743; 100; 2.19773; 0.0546528; 0.931836; 
Run Original ACO 3start30; 141.768; 136.487; 3.73454; 46.2336; 76.9524; 5.28081; -416743; 100; 2.35288; 0.0539609; 0.931836; 
Run Original ACO 3start31; 144.71; 139.01; 3.76427; 47.0477; 76.9937; 5.70016; -416743; 100; 2.30504; 0.0539713; 0.931833; 
Run Original ACO 3start32; 141.427; 136.122; 3.70436; 45.9893; 76.8673; 5.30537; -416743; 100; 2.35855; 0.0541565; 0.940312; 
Run Original ACO 3start33; 147.029; 140.636; 3.79147; 48.03; 76.8827; 6.39304; -416759; 100; 2.26868; 0.0540985; 0.958672; 
Run Original ACO 3start34; 141.448; 135.871; 3.76504; 45.6848; 76.8823; 5.57632; -416721; 100; 2.35821; 0.0542653; 0.931837; 
Run Original ACO 3start35; 161.122; 150.971; 4.12433; 51.681; 77.3692; 10.1508; -416715; 100; 2.07025; 0.0539121; 0.954576; 
Run Original ACO 3start36; 159.127; 148.928; 3.94414; 51.0423; 77.1947; 10.1988; -416739; 100; 2.09621; 0.0543938; 0.931832; 
Run Original ACO 3start37; 141.092; 135.836; 3.68692; 45.4787; 76.7521; 5.2554; -416715; 100; 2.36415; 0.0543156; 0.951138; 
Run Original ACO 3start38; 149.397; 142.155; 3.87463; 48.0471; 76.8735; 7.24211; -416798; 100; 2.23272; 0.0541366; 0.931827; 
Run Original ACO 3start39; 146.431; 139.497; 3.78913; 46.9454; 76.9205; 6.93439; -416762; 100; 2.27795; 0.0648413; 0.933278; 
Run Original ACO 3start40; 147.26; 140.781; 3.8242; 47.8496; 76.9319; 6.47842; -416743; 100; 2.26513; 0.0792082; 0.956495; 
Run Original ACO 3start41; 141.315; 136.126; 3.6988; 45.7185; 76.9574; 5.18958; -416715; 100; 2.36041; 0.0541707; 0.959217; 
Run Original ACO 3start42; 142.475; 137.141; 3.95941; 46.1834; 77.2324; 5.33365; -416825; 100; 2.3412; 0.0539594; 0.931769; 
Run Original ACO 3start43; 142.829; 137.496; 3.91576; 46.1058; 77.2679; 5.33334; -416770; 100; 2.3354; 0.0552312; 0.931769; 
Run Original ACO 3start44; 141.135; 135.561; 3.80942; 45.1407; 76.9008; 5.57394; -416715; 100; 2.36342; 0.0303379; 0.931795; 
Run Original ACO 3start45; 145.649; 139.815; 4.88297; 46.9604; 77.8818; 5.83459; -416715; 100; 2.29018; 0.0550194; 0.931825; 
Run Original ACO 3start46; 148.09; 140.973; 4.43399; 47.1242; 77.2925; 7.11754; -416718; 100; 2.25242; 0.0539115; 0.94873; 
Run Original ACO 3start47; 140.311; 135.4; 3.67281; 45.1327; 76.7381; 4.91074; -416715; 100; 2.37731; 0.0549894; 0.950859; 
Run Original ACO 3start48; 140.508; 135.518; 3.81847; 45.2525; 76.7397; 4.99036; -416736; 100; 2.37397; 0.0539133; 0.931721; 
Run Original ACO 3start49; 143.157; 137.542; 4.01767; 45.7505; 77.6422; 5.61481; -416712; 100; 2.33005; 0.0609585; 0.931836; 
Run Combined Run 2start0; 166.337; 160.377; 112.718; 42.0993; 0; 5.96024; -420193; 100; 2.04297; 0.0548123; 0.931828; 
Run Combined Run 2start1; 164.651; 159.552; 112.366; 41.7256; 0; 5.09877; -420249; 100; 2.06389; 0.0542318; 0.95259; 
Run Combined Run 2start2; 164.719; 159.385; 112.435; 41.7179; 0; 5.33432; -420219; 100; 2.06303; 0.0539192; 0.950093; 
Run Combined Run 2start3; 165.134; 159.197; 112.47; 41.6595; 0; 5.93697; -420291; 100; 2.05785; 0.0543248; 0.931784; 
Run Combined Run 2start4; 166.65; 160.704; 112.656; 41.7754; 0; 5.94589; -420327; 100; 2.03913; 0.0539562; 0.931395; 
Run Combined Run 2start5; 164.513; 159.179; 112.48; 41.5013; 0; 5.33391; -420246; 100; 2.06561; 0.0543949; 0.931751; 
Run Combined Run 2start6; 166.22; 160.714; 112.964; 41.9201; 0; 5.50594; -420422; 100; 2.04441; 0.0423742; 0.958905; 
Run Combined Run 2start7; 167.434; 160.861; 112.482; 41.2978; 0; 6.57336; -420192; 100; 2.02958; 0.053945; 0.931826; 
Run Combined Run 2start8; 164.432; 158.811; 112.306; 41.2765; 0; 5.62173; -420277; 100; 2.06663; 0.0583172; 0.940294; 
Run Combined Run 2start9; 163.823; 158.826; 112.303; 41.1777; 0; 4.99704; -420221; 100; 2.07431; 0.0725412; 0.959173; 
Run Combined Run 2start10; 166.364; 160.016; 112.579; 41.3794; 0; 6.34796; -420140; 100; 2.04263; 0.0545882; 0.948567; 
Run Combined Run 2start11; 164.411; 159.015; 112.544; 41.1853; 0; 5.39603; -420277; 100; 2.0669; 0.0539097; 0.931629; 
Run Combined Run 2start12; 164.81; 159.418; 112.591; 41.2237; 0; 5.39189; -420304; 100; 2.06189; 0.055834; 0.957337; 
Run Combined Run 2start13; 163.341; 158.348; 112.259; 40.7541; 0; 4.99376; -420218; 100; 2.08044; 0.054216; 0.957357; 
Run Combined Run 2start14; 164.74; 159.394; 112.555; 41.1462; 0; 5.34517; -420249; 100; 2.06278; 0.0555557; 0.931746; 
Run Combined Run 2start15; 164.048; 158.67; 112.33; 40.8681; 0; 5.37781; -420139; 100; 2.07148; 0.0551899; 0.9318; 
Run Combined Run 2start16; 165.686; 159.714; 112.512; 40.8894; 0; 5.97237; -420244; 100; 2.05099; 0.054005; 0.931826; 
Run Combined Run 2start17; 165.967; 159.952; 112.601; 41.0056; 0; 6.01443; -420194; 100; 2.04752; 0.0544277; 0.957642; 
Run Combined Run 2start18; 165.735; 159.275; 112.471; 40.7569; 0; 6.46075; -420218; 100; 2.05038; 0.0540081; 0.938635; 
Run Combined Run 2start19; 163.717; 158.207; 112.412; 40.5618; 0; 5.51028; -420260; 100; 2.07566; 0.0417122; 0.931836; 
Run Combined Run 2start20; 164.916; 159.085; 112.835; 40.825; 0; 5.83136; -420291; 100; 2.06057; 0.0589771; 0.931826; 
Run Combined Run 2start21; 163.753; 158.077; 112.38; 40.5769; 0; 5.67583; -420208; 100; 2.0752; 0.0555287; 0.931828; 
Run Combined Run 2start22; 170.962; 161.579; 112.454; 40.5958; 0; 9.38374; -420167; 100; 1.98769; 0.0549012; 0.940192; 
Run Combined Run 2start23; 165.915; 159.49; 112.278; 40.4607; 0; 6.42509; -420181; 100; 2.04817; 0.0555326; 0.931826; 
Run Combined Run 2start24; 163.067; 157.777; 112.268; 40.2693; 0; 5.29019; -420194; 100; 2.08393; 0.0563997; 0.931827; 
Run Combined Run 2start25; 163.555; 158.383; 112.455; 40.3778; 0; 5.17215; -420220; 100; 2.07771; 0.0561415; 0.931824; 
Run Combined Run 2start26; 166.086; 159.358; 112.369; 40.3671; 0; 6.72734; -420178; 100; 2.04606; 0.0539095; 0.931782; 
Run Combined Run 2start27; 163.095; 157.952; 112.255; 40.117; 0; 5.14308; -420179; 100; 2.08358; 0.055483; 0.931817; 
Run Combined Run 2start28; 162.584; 157.012; 112.228; 40.0674; 0; 5.57155; -420207; 100; 2.09013; 0.0544942; 0.931817; 
Run Combined Run 2start29; 167.732; 160.111; 112.401; 40.1796; 0; 7.62134; -420222; 100; 2.02597; 0.067139; 0.931769; 
Run Combined Run 2start30; 163.089; 158.025; 112.309; 40.057; 0; 5.06378; -420178; 100; 2.08366; 0.0540996; 0.93183; 
Run Combined Run 2start31; 163.138; 157.96; 112.425; 40.0396; 0; 5.17813; -420163; 100; 2.08302; 0.0541638; 0.932454; 
Run Combined Run 2start32; 162.973; 157.524; 112.358; 39.9875; 0; 5.44887; -420139; 100; 2.08514; 0.054254; 0.931823; 
Run Combined Run 2start33; 162.677; 157.304; 112.286; 39.8748; 0; 5.37315; -420195; 100; 2.08893; 0.0556252; 0.931763; 
Run Combined Run 2start34; 162.463; 157.427; 112.285; 39.7374; 0; 5.03574; -420249; 100; 2.09168; 0.0540257; 0.94227; 
Run Combined Run 2start35; 162.732; 157.234; 112.399; 39.7437; 0; 5.49768; -420139; 100; 2.08822; 0.0541422; 0.958843; 
Run Combined Run 2start36; 162.855; 157.798; 112.409; 39.7159; 0; 5.0571; -420277; 100; 2.08665; 0.0551623; 0.931825; 
Run Combined Run 2start37; 165.752; 159.082; 112.474; 39.7857; 0; 6.66937; -420178; 100; 2.05018; 0.0543564; 0.931836; 
Run Combined Run 2start38; 162.663; 157.593; 112.39; 39.9701; 0; 5.07001; -420217; 100; 2.0891; 0.0539285; 0.948014; 
Run Combined Run 2start39; 162.65; 157.418; 112.348; 39.5639; 0; 5.23141; -420194; 100; 2.08928; 0.070519; 0.931822; 
Run Combined Run 2start40; 163.227; 157.929; 112.529; 39.7073; 0; 5.29807; -420219; 100; 2.08189; 0.0544457; 0.931572; 
Run Combined Run 2start41; 162.178; 156.913; 112.332; 39.4262; 0; 5.26549; -420208; 100; 2.09536; 0.0541128; 0.953926; 
Run Combined Run 2start42; 162.249; 157.194; 112.267; 39.329; 0; 5.05493; -420139; 100; 2.09444; 0.0806235; 0.931801; 
Run Combined Run 2start43; 162.044; 157.033; 112.363; 39.317; 0; 5.01096; -420181; 100; 2.09709; 0.0540487; 0.931821; 
Run Combined Run 2start44; 161.974; 156.964; 112.332; 39.2407; 0; 5.00977; -420153; 100; 2.098; 0.063976; 0.931836; 
Run Combined Run 2start45; 162.365; 156.961; 112.364; 39.2006; 0; 5.40359; -420149; 100; 2.09294; 0.0559981; 0.941592; 
Run Combined Run 2start46; 162.076; 156.987; 112.402; 39.1232; 0; 5.08945; -420166; 100; 2.09668; 0.0310383; 0.931834; 
Run Combined Run 2start47; 162.094; 156.763; 112.418; 39.1534; 0; 5.33115; -420194; 100; 2.09644; 0.0539164; 0.956993; 
Run Combined Run 2start48; 167.847; 159.886; 112.387; 39.0743; 0; 7.96161; -420156; 100; 2.02458; 0.0594041; 0.931827; 
Run Combined Run 2start49; 161.502; 156.525; 112.307; 38.8669; 0; 4.97652; -420204; 100; 2.10413; 0.0575145; 0.931836; 
Run 4 function ACO 4start transposed0; 267.184; 262.103; 3.55569; 194.217; 53.7179; 5.08078; -415033; 100; 1.24844; 0.0539111; 0.931801; 
Run 4 function ACO 4start transposed1; 266.336; 261.45; 3.49803; 194.213; 53.6019; 4.88544; -414982; 100; 1.25241; 0.0543124; 0.930027; 
Run 4 function ACO 4start transposed2; 266.664; 261.752; 3.5593; 194.068; 53.731; 4.91251; -415037; 100; 1.25087; 0.083266; 0.931311; 
Run 4 function ACO 4start transposed3; 267.195; 261.993; 3.62017; 194.385; 53.9168; 5.202; -415037; 100; 1.24839; 0.0695266; 0.931126; 
Run 4 function ACO 4start transposed4; 269.279; 263.383; 3.55761; 194.086; 53.7946; 5.89603; -415033; 100; 1.23872; 0.0833256; 0.928837; 
Run 4 function ACO 4start transposed5; 266.459; 261.568; 3.53777; 194.258; 53.6152; 4.89108; -415028; 100; 1.25183; 0.079379; 0.931805; 
Run 4 function ACO 4start transposed6; 267.176; 261.845; 3.6537; 194.286; 53.7905; 5.33099; -414982; 100; 1.24848; 0.0832556; 0.931553; 
Run 4 function ACO 4start transposed7; 267.001; 262.043; 3.59054; 194.212; 53.9373; 4.95804; -415037; 100; 1.24929; 0.0832674; 0.931024; 
Run 4 function ACO 4start transposed8; 266.927; 261.542; 3.4762; 194.063; 53.6589; 5.38425; -415037; 100; 1.24964; 0.064912; 0.931503; 
Run 4 function ACO 4start transposed9; 266.565; 261.422; 3.52506; 194.233; 53.6902; 5.14325; -414982; 100; 1.25134; 0.0817874; 0.931348; 
Run 4 function ACO 4start transposed10; 268.315; 262.988; 3.72305; 194.347; 54.2441; 5.32727; -415028; 100; 1.24318; 0.0566581; 0.931225; 
Run 4 function ACO 4start transposed11; 266.676; 261.534; 3.54663; 194.244; 53.7355; 5.14172; -414982; 100; 1.25082; 0.055069; 0.931764; 
Run 4 function ACO 4start transposed12; 267.382; 262.022; 3.63102; 194.165; 53.9367; 5.36002; -415037; 100; 1.24751; 0.0794375; 0.931355; 
Run 4 function ACO 4start transposed13; 266.751; 261.231; 3.5907; 194.085; 53.835; 5.52032; -415026; 100; 1.25046; 0.0832568; 0.955224; 
Run 4 function ACO 4start transposed14; 266.956; 261.869; 3.59342; 194.135; 53.8813; 5.08743; -415023; 100; 1.2495; 0.0683654; 0.931836; 
Run 4 function ACO 4start transposed15; 266.545; 261.059; 3.48926; 194.127; 53.8796; 5.48636; -415023; 100; 1.25143; 0.0548744; 0.93183; 
Run 4 function ACO 4start transposed16; 266.365; 261.257; 3.56129; 194.135; 53.6894; 5.10809; -415031; 100; 1.25228; 0.0686423; 0.937452; 
Run 4 function ACO 4start transposed17; 266.477; 261.599; 3.48036; 194.177; 53.5891; 4.8779; -415018; 100; 1.25175; 0.0613946; 0.931834; 
