Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start3; 41881.2; 41876.9; 51.5561; 37850.6; 3964.35; 4.33594; -436109; 100; 4.05509; 0.498065; 0.501946; 
Run Original ACO 3start4; 41663.9; 41659.7; 51.7132; 37634.4; 3963.09; 4.25; -436085; 100; 4.07624; 0.498065; 0.501947; 
Run Original ACO 3start5; 41681.1; 41676.7; 51.8801; 37646.3; 3967.47; 4.39453; -436081; 100; 4.07456; 0.498055; 0.501944; 
Run Original ACO 3start6; 41664; 41659.7; 51.6732; 37634.6; 3963.78; 4.29297; -436099; 100; 4.07623; 0.498059; 0.501943; 
Run Original ACO 3start7; 41665.2; 41661; 51.6138; 37639.9; 3959.61; 4.26172; -435721; 100; 4.07611; 0.498065; 0.501946; 
Run Original ACO 3start8; 41663.5; 41659.2; 51.8227; 37623.5; 3972.42; 4.3125; -436105; 100; 4.07628; 0.498047; 0.501945; 
Run Original ACO 3start9; 41665.1; 41660.8; 51.8998; 37622.6; 3975.05; 4.33984; -436116; 100; 4.07612; 0.498065; 0.50194; 
Run Original ACO 3start10; 41730.4; 41725.6; 52.1275; 37683.4; 3977.85; 4.86328; -436069; 100; 4.06974; 0.498049; 0.501931; 
Run Original ACO 3start11; 41664.1; 41655.7; 51.9303; 37617.4; 3975; 8.43359; -436088; 100; 4.07622; 0.498043; 0.501947; 
Run Original ACO 3start12; 41648.2; 41643.9; 51.7173; 37616.2; 3965.55; 4.30859; -435715; 100; 4.07778; 0.498065; 0.501937; 
Run Original ACO 3start13; 41679.9; 41675.5; 51.8008; 37633.4; 3979.15; 4.42578; -436043; 100; 4.07468; 0.498065; 0.501933; 
Run Original ACO 3start14; 41665; 41660.7; 51.8295; 37620.6; 3977.59; 4.22266; -436038; 100; 4.07614; 0.498065; 0.501947; 
Run Original ACO 3start15; 41664.7; 41660.5; 51.788; 37620.1; 3976.62; 4.19531; -435788; 100; 4.07617; 0.498065; 0.501944; 
Run Original ACO 3start16; 41763.5; 41759.3; 51.7507; 37728.2; 3968.34; 4.23438; -436086; 100; 4.06652; 0.498053; 0.501947; 
Run Original ACO 3start17; 41664.9; 41660.6; 51.5673; 37635.2; 3963.68; 4.26172; -436110; 100; 4.07615; 0.498057; 0.501947; 
Run Original ACO 3start18; 41664.3; 41660; 51.5364; 37632.7; 3965.48; 4.23047; -436039; 100; 4.07621; 0.498065; 0.501946; 
Run Original ACO 3start19; 41664; 41659.7; 51.7199; 37632.1; 3965.25; 4.28906; -436106; 100; 4.07623; 0.498065; 0.501943; 
Run Original ACO 3start20; 41664.9; 41660.6; 51.6044; 37630.6; 3967.66; 4.28906; -435776; 100; 4.07615; 0.498061; 0.501947; 
Run Original ACO 3start21; 41746.7; 41742.5; 51.6649; 37711.8; 3968.16; 4.17188; -436101; 100; 4.06816; 0.498065; 0.50194; 
Run Original ACO 3start22; 41664.4; 41660.1; 51.615; 37637.2; 3961.53; 4.25781; -436100; 100; 4.07619; 0.498065; 0.501945; 
Run Original ACO 3start23; 41664.7; 41660.4; 51.7115; 37637.9; 3960.46; 4.28125; -435784; 100; 4.07617; 0.498065; 0.501941; 
Run Original ACO 3start24; 41663.6; 41659.3; 51.556; 37635.8; 3961.77; 4.23438; -436025; 100; 4.07627; 0.498065; 0.501947; 
Run Original ACO 3start25; 41664.3; 41660; 51.6732; 37637.1; 3960.78; 4.3125; -436094; 100; 4.07621; 0.498047; 0.501941; 
Run Original ACO 3start26; 41664.3; 41660.1; 51.673; 37634.7; 3962.97; 4.21094; -436108; 100; 4.07621; 0.498049; 0.501936; 
Run Original ACO 3start27; 41664.2; 41660; 51.6035; 37632.4; 3966.4; 4.23828; -436020; 100; 4.07621; 0.498065; 0.501952; 
Run Original ACO 3start28; 41664.2; 41659.3; 51.6475; 37629; 3967.92; 4.90625; -436092; 100; 4.07622; 0.498065; 0.501946; 
Run Original ACO 3start29; 41664.2; 41659.9; 51.6193; 37631.4; 3966.5; 4.25391; -436093; 100; 4.07621; 0.498065; 0.501946; 
Run Original ACO 3start30; 41664.7; 41660.4; 51.6449; 37636; 3961.61; 4.25; -436093; 100; 4.07617; 0.498065; 0.501946; 
Run Original ACO 3start31; 41663.9; 41659.6; 51.6898; 37638.1; 3959.16; 4.29297; -436102; 100; 4.07624; 0.498065; 0.501946; 
Run Original ACO 3start32; 41664.5; 41660.3; 51.5806; 37638.6; 3959.76; 4.24609; -436099; 100; 4.07618; 0.498065; 0.501947; 
Run Original ACO 3start33; 41664.4; 41660.2; 51.677; 37641.7; 3957.4; 4.23828; -436101; 100; 4.07619; 0.498065; 0.501947; 
Run Original ACO 3start34; 41664.1; 41659.9; 51.7261; 37635.4; 3962.88; 4.27734; -436092; 100; 4.07622; 0.498056; 0.501947; 
Run Original ACO 3start35; 41664.4; 41660; 52.1215; 37620.8; 3975.95; 4.42969; -436095; 100; 4.07619; 0.498065; 0.501947; 
Run Original ACO 3start36; 41681.3; 41676.9; 51.9697; 37638.4; 3974.64; 4.38281; -436100; 100; 4.07454; 0.498043; 0.501945; 
Run Original ACO 3start37; 41663.7; 41659.5; 51.6132; 37632.7; 3965.48; 4.23438; -436082; 100; 4.07626; 0.498065; 0.501947; 
Run Original ACO 3start38; 41665.2; 41660.9; 51.5637; 37634.6; 3964.74; 4.31641; -436094; 100; 4.07612; 0.498065; 0.501947; 
Run Original ACO 3start39; 41780.3; 41776.1; 51.5737; 37752.4; 3962.42; 4.20312; -436101; 100; 4.06489; 0.498065; 0.501947; 
Run Original ACO 3start40; 41664.8; 41660.5; 51.598; 37634.4; 3964.12; 4.26172; -436100; 100; 4.07616; 0.498065; 0.501946; 
Run Original ACO 3start41; 41664.1; 41659.8; 51.7172; 37633.5; 3964.41; 4.28906; -436084; 100; 4.07622; 0.498058; 0.501943; 
Run Original ACO 3start42; 41665.1; 41660.8; 51.5989; 37637.2; 3962.26; 4.27344; -435787; 100; 4.07613; 0.498065; 0.501946; 
Run Original ACO 3start43; 41663; 41658.8; 51.8067; 37620; 3975.7; 4.22266; -436092; 100; 4.07633; 0.498065; 0.501945; 
Run Original ACO 3start44; 41664.8; 41660.6; 51.5147; 37635.8; 3963.66; 4.21875; -436098; 100; 4.07616; 0.498042; 0.501942; 
Run Original ACO 3start45; 41664.4; 41660.2; 51.5138; 37636.2; 3960.93; 4.21875; -436107; 100; 4.07619; 0.498065; 0.501947; 
Run Original ACO 3start46; 41663.7; 41659.5; 51.7642; 37636.8; 3960.52; 4.24219; -436014; 100; 4.07626; 0.498065; 0.501942; 
Run Original ACO 3start47; 41665.9; 41661.6; 51.6607; 37637.9; 3962.26; 4.30078; -435777; 100; 4.07604; 0.498065; 0.501947; 
Run Original ACO 3start48; 41695.9; 41691.6; 51.682; 37653.9; 3974.52; 4.32031; -436083; 100; 4.07311; 0.498049; 0.501947; 
Run Original ACO 3start49; 41664.3; 41660.2; 51.6051; 37625.7; 3970.38; 4.10938; -436088; 100; 4.0762; 0.498065; 0.50194; 
Run Combined Run 2start0; 41756.3; 41670.4; 4089.52; 37576; 0; 85.9023; -447188; 100; 4.14396; 0.498055; 0.501947; 
Run Combined Run 2start1; 41714.5; 41626.4; 4096.16; 37525.3; 0; 88.125; -447212; 100; 4.14811; 0.498065; 0.501946; 
Run Combined Run 2start2; 41730.6; 41645.3; 4099.77; 37540.7; 0; 85.3242; -447189; 100; 4.14652; 0.498065; 0.501947; 
Run Combined Run 2start3; 41730.9; 41642.4; 4086.96; 37550.5; 0; 88.4922; -447183; 100; 4.14649; 0.498065; 0.501944; 
Run Combined Run 2start4; 41731.3; 41642.9; 4098.66; 37539.4; 0; 88.4023; -447195; 100; 4.14644; 0.498046; 0.50194; 
Run Combined Run 2start5; 41764.3; 41676.5; 4100.16; 37571.5; 0; 87.7969; -447209; 100; 4.14317; 0.498038; 0.501947; 
Run Combined Run 2start6; 41731.1; 41641.4; 4096.76; 37539.8; 0; 89.7461; -447218; 100; 4.14646; 0.498065; 0.50194; 
Run Combined Run 2start7; 41714.1; 41625.9; 4094.87; 37526.1; 0; 88.1992; -447198; 100; 4.14816; 0.498065; 0.501947; 
Run Combined Run 2start8; 41732; 41644.7; 4099.58; 37540.1; 0; 87.3711; -447263; 100; 4.14637; 0.498065; 0.501947; 
Run Combined Run 2start9; 41979.8; 41892; 4098.25; 37788.7; 0; 87.7461; -447192; 100; 4.1219; 0.498065; 0.50194; 
Run Combined Run 2start10; 41731.2; 41641.3; 4091.61; 37544.6; 0; 89.8984; -447184; 100; 4.14646; 0.498065; 0.501944; 
Run Combined Run 2start11; 41730.9; 41641.7; 4093.3; 37543.5; 0; 89.1875; -447128; 100; 4.14648; 0.498065; 0.501947; 
Run Combined Run 2start12; 41780.8; 41695.7; 4092.77; 37598; 0; 85.1406; -447200; 100; 4.14153; 0.498049; 0.501947; 
Run Combined Run 2start13; 41730.8; 41641.2; 4085.28; 37551.1; 0; 89.5703; -447181; 100; 4.1465; 0.498065; 0.501946; 
Run Combined Run 2start14; 41714.2; 41622.7; 4088.44; 37529.3; 0; 91.5273; -447192; 100; 4.14814; 0.498065; 0.501941; 
Run Combined Run 2start15; 41733; 41643.3; 4091.03; 37547.4; 0; 89.6836; -447236; 100; 4.14628; 0.498065; 0.50197; 
Run Combined Run 2start16; 41729.1; 41638.7; 4084.4; 37549.4; 0; 90.4258; -447199; 100; 4.14666; 0.498065; 0.501947; 
Run Combined Run 2start17; 41764.4; 41674.8; 4087.69; 37582; 0; 89.6445; -447137; 100; 4.14316; 0.498043; 0.501944; 
Run Combined Run 2start18; 41732.5; 41641; 4087.8; 37548.3; 0; 91.4922; -447275; 100; 4.14633; 0.498044; 0.501946; 
Run Combined Run 2start19; 41744.7; 41658.5; 4089.14; 37564.5; 0; 86.2852; -447512; 100; 4.14511; 0.498065; 0.501946; 
Run Combined Run 2start20; 41815.6; 41725.5; 4086.35; 37633.9; 0; 90.1328; -447179; 100; 4.13808; 0.498065; 0.501943; 
Run Combined Run 2start21; 41714.5; 41628.6; 4094.34; 37529.4; 0; 85.8555; -447200; 100; 4.14812; 0.498057; 0.501947; 
Run Combined Run 2start22; 41730.9; 41640.6; 4087.09; 37548.6; 0; 90.2734; -447197; 100; 4.14649; 0.498065; 0.501942; 
Run Combined Run 2start23; 41732; 41642.7; 4086.17; 37551.6; 0; 89.3203; -447259; 100; 4.14637; 0.498065; 0.501946; 
Run Combined Run 2start24; 42146.6; 42056.8; 4089.94; 37962; 0; 89.8242; -447177; 100; 4.10558; 0.498042; 0.501923; 
Run Combined Run 2start25; 41730.9; 41643.7; 4093.76; 37545.2; 0; 87.1562; -447185; 100; 4.14648; 0.498045; 0.501946; 
Run Combined Run 2start26; 41731; 41645.7; 4095.34; 37545.5; 0; 85.3008; -447183; 100; 4.14648; 0.498041; 0.501947; 
Run Combined Run 2start27; 41747.9; 41658; 4086.91; 37566.2; 0; 89.9062; -447095; 100; 4.14479; 0.498065; 0.501947; 
Run Combined Run 2start28; 41814; 41727.7; 4097.85; 37624.8; 0; 86.3594; -447192; 100; 4.13824; 0.498065; 0.501943; 
Run Combined Run 2start29; 41730.9; 41644.4; 4097.42; 37542; 0; 86.5039; -447187; 100; 4.14648; 0.498065; 0.501947; 
Run Combined Run 2start30; 41863.9; 41776; 4088.21; 37682.7; 0; 87.8906; -447200; 100; 4.13331; 0.498041; 0.501945; 
Run Combined Run 2start31; 41731.2; 41641.8; 4089.21; 37547.6; 0; 89.3984; -447198; 100; 4.14646; 0.498065; 0.501946; 
Run Combined Run 2start32; 41747.4; 41659.7; 4092.34; 37562.3; 0; 87.6719; -447200; 100; 4.14485; 0.498065; 0.501923; 
Run Combined Run 2start33; 41731.4; 41642.5; 4093.24; 37544.3; 0; 88.9062; -447201; 100; 4.14644; 0.498065; 0.501941; 
Run Combined Run 2start34; 41730.5; 41639.8; 4086.22; 37548.6; 0; 90.7578; -447197; 100; 4.14652; 0.498065; 0.501947; 
Run Combined Run 2start35; 41730.9; 41640.3; 4083.44; 37552.1; 0; 90.5742; -447163; 100; 4.14649; 0.498065; 0.501947; 
Run Combined Run 2start36; 41731; 41642.7; 4087.6; 37550.3; 0; 88.3164; -447189; 100; 4.14647; 0.498065; 0.501946; 
Run Combined Run 2start37; 41731.1; 41644.3; 4089.44; 37550; 0; 86.8125; -447205; 100; 4.14647; 0.498065; 0.501946; 
Run Combined Run 2start38; 41731.6; 41645.6; 4089.62; 37551.1; 0; 86.0391; -447242; 100; 4.14641; 0.498065; 0.501947; 
Run Combined Run 2start39; 41730; 41642.5; 4088.33; 37549.3; 0; 87.4883; -447187; 100; 4.14658; 0.498065; 0.501947; 
Run Combined Run 2start40; 41731.6; 41642.9; 4089.35; 37548.7; 0; 88.7109; -447218; 100; 4.14642; 0.498065; 0.501944; 
Run Combined Run 2start41; 41730.4; 41644.9; 4092.82; 37547.1; 0; 85.5742; -447166; 100; 4.14653; 0.498065; 0.501947; 
Run Combined Run 2start42; 41730.8; 41641; 4084.33; 37551.8; 0; 89.8242; -447185; 100; 4.14649; 0.498065; 0.501946; 
Run Combined Run 2start43; 41714.1; 41623.2; 4085.54; 37532.7; 0; 90.8594; -447156; 100; 4.14816; 0.498065; 0.501946; 
Run Combined Run 2start44; 41732.5; 41643; 4086.5; 37551.7; 0; 89.5; -447263; 100; 4.14632; 0.498065; 0.501946; 
Run Combined Run 2start45; 41730; 41642.4; 4094.27; 37543.3; 0; 87.5703; -447216; 100; 4.14658; 0.498065; 0.501946; 
Run Combined Run 2start46; 41730.7; 41644.2; 4088.25; 37551.1; 0; 86.5; -447118; 100; 4.14651; 0.498065; 0.501947; 
Run Combined Run 2start47; 41731.5; 41641.8; 4085.11; 37551.9; 0; 89.6523; -447207; 100; 4.14643; 0.498047; 0.501941; 
Run Combined Run 2start48; 41713.9; 41625; 4091.06; 37529.1; 0; 88.8828; -447127; 100; 4.14818; 0.498065; 0.501939; 
Run Combined Run 2start49; 41732.5; 41644.3; 4090.76; 37548.7; 0; 88.1914; -447265; 100; 4.14632; 0.498065; 0.501947; 
Run 4 function ACO 4start transposed0; 116855; 116850; 42.0243; 116294; 494.105; 5.04688; -425838; 100; 1.45336; 0.498113; 0.501899; 
Run 4 function ACO 4start transposed1; 116678; 116675; 41.7684; 116133; 483.43; 3.17188; -425659; 100; 1.45556; 0.498112; 0.501889; 
Run 4 function ACO 4start transposed2; 116670; 116666; 42.2319; 116117; 489.81; 3.99219; -426909; 100; 1.45566; 0.498112; 0.501881; 
Run 4 function ACO 4start transposed3; 114690; 114686; 41.5672; 114152; 478.144; 3.57812; -425804; 100; 1.4808; 0.498113; 0.50188; 
Run 4 function ACO 4start transposed4; 114234; 114231; 41.4159; 113702; 475.111; 2.625; -425605; 100; 1.48671; 0.498112; 0.501888; 
Run 4 function ACO 4start transposed5; 114240; 114238; 41.4753; 113708; 476.862; 2.53906; -425811; 100; 1.48662; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed6; 114258; 114256; 41.414; 113726; 475.724; 2.48438; -425626; 100; 1.48639; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed7; 114241; 114239; 41.4589; 113707; 477.658; 2.60938; -425618; 100; 1.48661; 0.498114; 0.501879; 
Run 4 function ACO 4start transposed8; 114196; 114193; 41.3417; 113665; 474.924; 2.57031; -425618; 100; 1.4872; 0.498098; 0.501895; 
Run 4 function ACO 4start transposed9; 114229; 114226; 41.2573; 113697; 475.729; 2.5625; -425612; 100; 1.48677; 0.498116; 0.501877; 
Run 4 function ACO 4start transposed10; 114249; 114246; 41.2501; 113716; 476.727; 2.55469; -426163; 100; 1.48651; 0.498112; 0.501898; 
Run 4 function ACO 4start transposed11; 114238; 114235; 41.4413; 113707; 475.367; 2.57031; -425351; 100; 1.48665; 0.498112; 0.5019; 
Run 4 function ACO 4start transposed12; 114245; 114242; 41.402; 113716; 473.692; 2.5625; -425584; 100; 1.48656; 0.498114; 0.501896; 
Run 4 function ACO 4start transposed13; 114231; 114228; 41.3978; 113699; 476.177; 2.48438; -425618; 100; 1.48674; 0.498113; 0.501876; 
Run 4 function ACO 4start transposed14; 114271; 114268; 41.2261; 113741; 474.18; 2.47656; -425852; 100; 1.48623; 0.498113; 0.501899; 
Run 4 function ACO 4start transposed15; 114260; 114258; 41.3425; 113729; 475.157; 2.52344; -425396; 100; 1.48636; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed16; 114252; 114250; 41.3935; 113720; 476.247; 2.5625; -425770; 100; 1.48647; 0.498114; 0.50189; 
Run 4 function ACO 4start transposed17; 114227; 114224; 41.4388; 113696; 474.923; 2.58594; -425582; 100; 1.48679; 0.498112; 0.501877; 
